2026-08-25 08:23:50,625 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-08-25 09:15:02,750 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9801947834214231, 'aupr_all': 0.9463022973951483, 'auroc_unknown': 0.9769333521541125, 'aupr_unknown': 0.9263777392361802, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:15:14,428 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9805768897298983, 'aupr_all': 0.9437149232144957, 'auroc_unknown': 0.9775343788771425, 'aupr_unknown': 0.9230748071940159, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:15:26,094 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9793337954387711, 'aupr_all': 0.9417949223346714, 'auroc_unknown': 0.9762897043670875, 'aupr_unknown': 0.9212173695307716, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:15:37,779 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9801110432927173, 'aupr_all': 0.9434183177186719, 'auroc_unknown': 0.9773037519451789, 'aupr_unknown': 0.9240123726201372, 'val_auc': 1.0} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:15:49,605 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9805411233209774, 'aupr_all': 0.9441285272473496, 'auroc_unknown': 0.9776155863482298, 'aupr_unknown': 0.9244079689941741, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:16:01,334 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9802600240006586, 'aupr_all': 0.9432312824521183, 'auroc_unknown': 0.9773911199830385, 'aupr_unknown': 0.9240579041870054, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:16:13,077 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9814674714721953, 'aupr_all': 0.9445309588021289, 'auroc_unknown': 0.9790407803232183, 'aupr_unknown': 0.9267868121088138, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:16:24,862 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9817429592931719, 'aupr_all': 0.9463603718408562, 'auroc_unknown': 0.9792194367596105, 'aupr_unknown': 0.9290036687004676, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:16:36,646 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9826065322451932, 'aupr_all': 0.9475534740652684, 'auroc_unknown': 0.9803473919600602, 'aupr_unknown': 0.9307094483765451, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:16:48,399 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9796464939398107, 'aupr_all': 0.936589813151788, 'auroc_unknown': 0.9771640362341906, 'aupr_unknown': 0.9166508676574142, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:17:00,241 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9804450194953604, 'aupr_all': 0.9392249628843574, 'auroc_unknown': 0.9779986844503981, 'aupr_unknown': 0.920222345176666, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:17:11,977 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9814698540596208, 'aupr_all': 0.9449391374049372, 'auroc_unknown': 0.9789916558037625, 'aupr_unknown': 0.9272672572680711, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:17:23,867 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9817390772395286, 'aupr_all': 0.9485707534322961, 'auroc_unknown': 0.9793170114507677, 'aupr_unknown': 0.9321535896788232, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:17:35,529 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9817523056592891, 'aupr_all': 0.9486167083464963, 'auroc_unknown': 0.9793773712895874, 'aupr_unknown': 0.9321188481260532, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:17:47,254 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.981407851591481, 'aupr_all': 0.9458901474300148, 'auroc_unknown': 0.9789018646858368, 'aupr_unknown': 0.9283259461124135, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:17:58,928 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9805132222103146, 'aupr_all': 0.9445654889792797, 'auroc_unknown': 0.9780223894884045, 'aupr_unknown': 0.9266086232800705, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:18:10,592 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9808733792771008, 'aupr_all': 0.9454074821311617, 'auroc_unknown': 0.9783712558698255, 'aupr_unknown': 0.9274843431644106, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:18:22,256 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9815340459324221, 'aupr_all': 0.9453514127938265, 'auroc_unknown': 0.9791903369395698, 'aupr_unknown': 0.9273194079831866, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:18:33,929 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9804157845037065, 'aupr_all': 0.9417644549116093, 'auroc_unknown': 0.9779078075182918, 'aupr_unknown': 0.9227823892394491, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:18:45,627 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9817023173192488, 'aupr_all': 0.9453537866521444, 'auroc_unknown': 0.9792082928772303, 'aupr_unknown': 0.9268346093329785, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:18:57,381 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9809250510669438, 'aupr_all': 0.9455284331561093, 'auroc_unknown': 0.9783705586628255, 'aupr_unknown': 0.9271332574104728, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:19:09,010 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9811878256221981, 'aupr_all': 0.944667832040583, 'auroc_unknown': 0.9786501272402774, 'aupr_unknown': 0.9259623748620858, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:19:20,643 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9815790943132054, 'aupr_all': 0.9470255452750771, 'auroc_unknown': 0.9789687736986089, 'aupr_unknown': 0.928783802045325, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:19:32,371 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9811065048776348, 'aupr_all': 0.9456611670104039, 'auroc_unknown': 0.9784116367277218, 'aupr_unknown': 0.9267133516865721, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:19:44,068 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9787002295655182, 'aupr_all': 0.9391446072817051, 'auroc_unknown': 0.9753937133644867, 'aupr_unknown': 0.9164852968186977, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:19:55,690 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9798292356355965, 'aupr_all': 0.9416116721243608, 'auroc_unknown': 0.9769405070980817, 'aupr_unknown': 0.9209048783800308, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:20:07,310 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9797426805580405, 'aupr_all': 0.942750981325404, 'auroc_unknown': 0.976709914454987, 'aupr_unknown': 0.9221855314453443, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:20:18,920 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9815052525013719, 'aupr_all': 0.9473966454456644, 'auroc_unknown': 0.9787677952085876, 'aupr_unknown': 0.9285272191632095, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:20:30,620 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9809637060181491, 'aupr_all': 0.9424150227874035, 'auroc_unknown': 0.9784052589981135, 'aupr_unknown': 0.9224227408621277, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:20:42,311 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9801957033393481, 'aupr_all': 0.9395038557979719, 'auroc_unknown': 0.9775326187152076, 'aupr_unknown': 0.9180819633282663, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:20:53,949 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9799617038167854, 'aupr_all': 0.9402096385976333, 'auroc_unknown': 0.9772961855347835, 'aupr_unknown': 0.9193723222273675, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:21:05,551 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9811108008943444, 'aupr_all': 0.9459791140545717, 'auroc_unknown': 0.9784098879954098, 'aupr_unknown': 0.9268686355680573, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:21:17,163 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9818131398316642, 'aupr_all': 0.9478934645470805, 'auroc_unknown': 0.9791788273092552, 'aupr_unknown': 0.929647981666262, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:21:28,769 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9819345873961124, 'aupr_all': 0.9480230815364927, 'auroc_unknown': 0.9794390112461776, 'aupr_unknown': 0.9299213232168253, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:21:40,341 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9814472792737432, 'aupr_all': 0.9452168534588087, 'auroc_unknown': 0.9788544546098241, 'aupr_unknown': 0.9261790794423849, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:21:52,032 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9805347206922196, 'aupr_all': 0.9413135801649073, 'auroc_unknown': 0.9778777818987917, 'aupr_unknown': 0.9211074137092937, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:22:03,758 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9809009676156694, 'aupr_all': 0.9420191491828546, 'auroc_unknown': 0.9782749041483246, 'aupr_unknown': 0.921181978731453, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:22:15,361 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9794421617703268, 'aupr_all': 0.9390802275681706, 'auroc_unknown': 0.9764890255617803, 'aupr_unknown': 0.9177177779506456, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:22:27,044 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9809934009687655, 'aupr_all': 0.9471402984808326, 'auroc_unknown': 0.9783149078286628, 'aupr_unknown': 0.9286706844419095, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:22:38,804 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9803967422026607, 'aupr_all': 0.9427581407194536, 'auroc_unknown': 0.9775369048238152, 'aupr_unknown': 0.9223804430634985, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:22:50,393 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9790196066706928, 'aupr_all': 0.9367693169203228, 'auroc_unknown': 0.975905451873001, 'aupr_unknown': 0.9132649859070695, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:23:02,065 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9771342348835638, 'aupr_all': 0.9296253060110491, 'auroc_unknown': 0.9737820108021368, 'aupr_unknown': 0.9033289114160694, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:23:13,717 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.979669022729792, 'aupr_all': 0.9388818424471785, 'auroc_unknown': 0.9765325609956116, 'aupr_unknown': 0.915537937827328, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:23:25,288 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9808388179606616, 'aupr_all': 0.9449859119059225, 'auroc_unknown': 0.9779398333218083, 'aupr_unknown': 0.9247264024199369, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:23:37,033 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9821510624822055, 'aupr_all': 0.9493893075165413, 'auroc_unknown': 0.9790950367433803, 'aupr_unknown': 0.9299294637339334, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:23:48,825 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9818612423399583, 'aupr_all': 0.9498876018898597, 'auroc_unknown': 0.9788564890827101, 'aupr_unknown': 0.930318900278033, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:24:00,464 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9809853240893848, 'aupr_all': 0.9443634264266383, 'auroc_unknown': 0.9779535945878449, 'aupr_unknown': 0.9225006692997746, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:24:12,234 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9806500416032881, 'aupr_all': 0.9408135785937244, 'auroc_unknown': 0.9775085707885124, 'aupr_unknown': 0.9173744335390742, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:24:24,049 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9812183484989468, 'aupr_all': 0.943010010026433, 'auroc_unknown': 0.9781465037640605, 'aupr_unknown': 0.9202642970226526, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:24:35,833 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9818874232041018, 'aupr_all': 0.9461244634350804, 'auroc_unknown': 0.9791285598275042, 'aupr_unknown': 0.9254786459146331, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:24:47,494 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9826318759840248, 'aupr_all': 0.9499499387204199, 'auroc_unknown': 0.9799516069764133, 'aupr_unknown': 0.9309807544601438, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:24:59,159 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9815044061768808, 'aupr_all': 0.948698260056464, 'auroc_unknown': 0.9786689061107907, 'aupr_unknown': 0.9299198609808597, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:25:10,855 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9823707204843185, 'aupr_all': 0.9465119554957184, 'auroc_unknown': 0.9797115620351358, 'aupr_unknown': 0.9268212623308452, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:25:22,569 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9810183951387857, 'aupr_all': 0.9402855662378036, 'auroc_unknown': 0.9783146906658269, 'aupr_unknown': 0.9182171147562298, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:25:34,227 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9800998294932125, 'aupr_all': 0.9390569386379233, 'auroc_unknown': 0.9774280719540485, 'aupr_unknown': 0.917086567325713, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:25:45,818 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9805301670984914, 'aupr_all': 0.9438406355364011, 'auroc_unknown': 0.977747849945052, 'aupr_unknown': 0.9242147095712969, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:25:57,477 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9814334345089731, 'aupr_all': 0.9461705538235831, 'auroc_unknown': 0.9788962870298352, 'aupr_unknown': 0.9278451216223723, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:26:09,069 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9812028570810912, 'aupr_all': 0.9482862451151165, 'auroc_unknown': 0.9783823083152222, 'aupr_unknown': 0.9299509439005814, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:26:20,697 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9806933697375517, 'aupr_all': 0.9430927206868651, 'auroc_unknown': 0.9781835357424312, 'aupr_unknown': 0.9242055156947392, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:26:32,403 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9798919372413595, 'aupr_all': 0.9385645809835153, 'auroc_unknown': 0.9772803097885007, 'aupr_unknown': 0.9180196510225164, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:26:43,990 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9793738486652221, 'aupr_all': 0.9383255502142417, 'auroc_unknown': 0.9766523320145452, 'aupr_unknown': 0.9174809482187933, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:26:55,687 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9797698181368257, 'aupr_all': 0.9423238095867124, 'auroc_unknown': 0.9772270934640273, 'aupr_unknown': 0.9232680303705091, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:27:07,290 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9814526055985285, 'aupr_all': 0.9462595022476195, 'auroc_unknown': 0.9789460173193075, 'aupr_unknown': 0.9287204814371276, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:27:18,932 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9825879039072132, 'aupr_all': 0.9487015603010821, 'auroc_unknown': 0.9803227725522177, 'aupr_unknown': 0.9320712565437662, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:27:30,682 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9824263939171347, 'aupr_all': 0.9482135116001763, 'auroc_unknown': 0.9800389635846497, 'aupr_unknown': 0.930667731593613, 'val_auc': 0.989598108747045} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:27:42,391 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9808799566902641, 'aupr_all': 0.9403028965047249, 'auroc_unknown': 0.978326097429535, 'aupr_unknown': 0.9204349127950598, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:27:54,122 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9792121638907378, 'aupr_all': 0.9353924989426382, 'auroc_unknown': 0.9766319187079497, 'aupr_unknown': 0.9142060075560742, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
