2026-08-13 08:01:10,139 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 08:01:10,139 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 08:01:19,995 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.49616565259061624, 'aupr_all': 0.15201765027039416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.45697278911564626} best={'auroc_all': 0.49616565259061624, 'aupr_all': 0.15201765027039416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:40,793 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7311063196394414, 'aupr_all': 0.3394961307026916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7579081632653062} best={'auroc_all': 0.7311063196394414, 'aupr_all': 0.3394961307026916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:41,505 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7313235756097456, 'aupr_all': 0.339969930707286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7582482993197279} best={'auroc_all': 0.7313235756097456, 'aupr_all': 0.339969930707286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:42,230 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7315528114908809, 'aupr_all': 0.3403961824834054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7581632653061224} best={'auroc_all': 0.7315528114908809, 'aupr_all': 0.3403961824834054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:42,956 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7317725266683777, 'aupr_all': 0.340817908657549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7584183673469388} best={'auroc_all': 0.7317725266683777, 'aupr_all': 0.340817908657549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:43,684 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7319340891909862, 'aupr_all': 0.3411848903821664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7585034013605443} best={'auroc_all': 0.7319340891909862, 'aupr_all': 0.3411848903821664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:44,410 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.732095251425279, 'aupr_all': 0.34156145516004965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7584183673469388} best={'auroc_all': 0.732095251425279, 'aupr_all': 0.34156145516004965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:45,122 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7322811206860897, 'aupr_all': 0.3419628562744718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7583333333333333} best={'auroc_all': 0.7322811206860897, 'aupr_all': 0.3419628562744718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:45,835 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7325498147313769, 'aupr_all': 0.34240765778667975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7583333333333332} best={'auroc_all': 0.7325498147313769, 'aupr_all': 0.34240765778667975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:46,550 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7327448824124128, 'aupr_all': 0.3427779618694406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7582482993197279} best={'auroc_all': 0.7327448824124128, 'aupr_all': 0.3427779618694406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:47,277 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7329430620785102, 'aupr_all': 0.34315802161677655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7585884353741497} best={'auroc_all': 0.7329430620785102, 'aupr_all': 0.34315802161677655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:47,990 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.733171064250528, 'aupr_all': 0.34357221687020034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7589285714285714} best={'auroc_all': 0.733171064250528, 'aupr_all': 0.34357221687020034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:48,719 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7334772683901629, 'aupr_all': 0.34398517985181165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7596938775510204} best={'auroc_all': 0.7334772683901629, 'aupr_all': 0.34398517985181165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:49,448 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7337235072873043, 'aupr_all': 0.3443969521006054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7600340136054421} best={'auroc_all': 0.7337235072873043, 'aupr_all': 0.3443969521006054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:50,166 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7339020194541436, 'aupr_all': 0.34475563834578926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7605442176870749} best={'auroc_all': 0.7339020194541436, 'aupr_all': 0.34475563834578926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:50,892 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7340680652058911, 'aupr_all': 0.3451396604877525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7604591836734693} best={'auroc_all': 0.7340680652058911, 'aupr_all': 0.3451396604877525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:51,621 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7342736553377355, 'aupr_all': 0.34552367826413294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7607142857142857} best={'auroc_all': 0.7342736553377355, 'aupr_all': 0.34552367826413294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:52,349 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7345326521419732, 'aupr_all': 0.34591952856921904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7608843537414967} best={'auroc_all': 0.7345326521419732, 'aupr_all': 0.34591952856921904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:53,077 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7347477793995407, 'aupr_all': 0.3463273239416874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7613095238095239} best={'auroc_all': 0.7347477793995407, 'aupr_all': 0.3463273239416874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:53,805 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7349340612652311, 'aupr_all': 0.34669178023608505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7614795918367347} best={'auroc_all': 0.7349340612652311, 'aupr_all': 0.34669178023608505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:54,533 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7351081127832981, 'aupr_all': 0.3470971700902494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7613095238095239} best={'auroc_all': 0.7351081127832981, 'aupr_all': 0.3470971700902494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:55,246 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7353477274220003, 'aupr_all': 0.34759040426274224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7613945578231291} best={'auroc_all': 0.7353477274220003, 'aupr_all': 0.34759040426274224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:55,974 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7355987102488761, 'aupr_all': 0.347981954162245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7615646258503401} best={'auroc_all': 0.7355987102488761, 'aupr_all': 0.347981954162245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:56,700 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7358280836649711, 'aupr_all': 0.3483787969495381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7619897959183674} best={'auroc_all': 0.7358280836649711, 'aupr_all': 0.3483787969495381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:57,414 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7360356157083383, 'aupr_all': 0.348829782758267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7620748299319728} best={'auroc_all': 0.7360356157083383, 'aupr_all': 0.348829782758267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:58,142 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.736216997634489, 'aupr_all': 0.34928263734278037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7623299319727892} best={'auroc_all': 0.736216997634489, 'aupr_all': 0.34928263734278037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:58,869 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7364420869392229, 'aupr_all': 0.34972635370449856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7620748299319728} best={'auroc_all': 0.7364420869392229, 'aupr_all': 0.34972635370449856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:59,599 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7367556584366322, 'aupr_all': 0.35015860034518986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7630102040816327} best={'auroc_all': 0.7367556584366322, 'aupr_all': 0.35015860034518986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:00,325 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7370958480806734, 'aupr_all': 0.35052005115201457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7637755102040817} best={'auroc_all': 0.7370958480806734, 'aupr_all': 0.35052005115201457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:01,039 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7373686640692347, 'aupr_all': 0.3509279101113987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7645408163265306} best={'auroc_all': 0.7373686640692347, 'aupr_all': 0.3509279101113987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:01,753 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7375466671514466, 'aupr_all': 0.35127862956296435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7646258503401361} best={'auroc_all': 0.7375466671514466, 'aupr_all': 0.35127862956296435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:02,481 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7377046065516055, 'aupr_all': 0.3515913807561821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7644557823129252} best={'auroc_all': 0.7377046065516055, 'aupr_all': 0.3515913807561821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:03,193 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7379449786589671, 'aupr_all': 0.3519914595217831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.764795918367347} best={'auroc_all': 0.7379449786589671, 'aupr_all': 0.3519914595217831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:03,921 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7382390468779659, 'aupr_all': 0.35239728043976604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7648809523809523} best={'auroc_all': 0.7382390468779659, 'aupr_all': 0.35239728043976604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:04,650 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7385309494345371, 'aupr_all': 0.35277040551174693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7646258503401361} best={'auroc_all': 0.7385309494345371, 'aupr_all': 0.35277040551174693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:05,379 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7387462901792066, 'aupr_all': 0.35317597498086617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7643707482993197} best={'auroc_all': 0.7387462901792066, 'aupr_all': 0.35317597498086617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:06,104 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7389298398205454, 'aupr_all': 0.35355675475185916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7643707482993197} best={'auroc_all': 0.7389298398205454, 'aupr_all': 0.35355675475185916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:06,817 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.73908344994861, 'aupr_all': 0.35403442310689026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7650510204081633} best={'auroc_all': 0.73908344994861, 'aupr_all': 0.35403442310689026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:07,549 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7393412458878996, 'aupr_all': 0.3544394508539234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.764795918367347} best={'auroc_all': 0.7393412458878996, 'aupr_all': 0.3544394508539234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:08,277 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7396341399278383, 'aupr_all': 0.3549092022571806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.764795918367347} best={'auroc_all': 0.7396341399278383, 'aupr_all': 0.3549092022571806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:09,009 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7398256275943969, 'aupr_all': 0.35535626337919013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7648809523809524} best={'auroc_all': 0.7398256275943969, 'aupr_all': 0.35535626337919013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:09,733 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7400385050263527, 'aupr_all': 0.35577633710316914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7645408163265306} best={'auroc_all': 0.7400385050263527, 'aupr_all': 0.35577633710316914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:10,460 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7401842715561847, 'aupr_all': 0.35617832458947546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7646258503401361} best={'auroc_all': 0.7401842715561847, 'aupr_all': 0.35617832458947546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:11,191 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7402723780936713, 'aupr_all': 0.35660436683734686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7644557823129252} best={'auroc_all': 0.7402723780936713, 'aupr_all': 0.35660436683734686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:11,923 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7404850194581587, 'aupr_all': 0.356971127445033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7644557823129252} best={'auroc_all': 0.7404850194581587, 'aupr_all': 0.356971127445033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:12,652 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7407328574558034, 'aupr_all': 0.3573357685260091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.764795918367347} best={'auroc_all': 0.7407328574558034, 'aupr_all': 0.3573357685260091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:13,380 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7410019004703917, 'aupr_all': 0.35769604757731843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7651360544217687} best={'auroc_all': 0.7410019004703917, 'aupr_all': 0.35769604757731843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:14,108 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7411521255962357, 'aupr_all': 0.3580431016805047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7653061224489797} best={'auroc_all': 0.7411521255962357, 'aupr_all': 0.3580431016805047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:14,836 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7412038100024898, 'aupr_all': 0.35841998529331986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7649659863945578} best={'auroc_all': 0.7412038100024898, 'aupr_all': 0.35841998529331986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:15,565 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7412840811527863, 'aupr_all': 0.3587385529400801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7646258503401361} best={'auroc_all': 0.7412840811527863, 'aupr_all': 0.3587385529400801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:16,294 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7414739368746722, 'aupr_all': 0.3591185268281858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7646258503401361} best={'auroc_all': 0.7414739368746722, 'aupr_all': 0.3591185268281858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:17,013 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7416858987754027, 'aupr_all': 0.359450686980477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.764795918367347} best={'auroc_all': 0.7416858987754027, 'aupr_all': 0.359450686980477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:17,747 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7418360048411321, 'aupr_all': 0.35978435463541564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7650510204081633} best={'auroc_all': 0.7418360048411321, 'aupr_all': 0.35978435463541564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:18,477 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7419028550426602, 'aupr_all': 0.36020961557128306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7646258503401361} best={'auroc_all': 0.7419028550426602, 'aupr_all': 0.36020961557128306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:19,206 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7420345991648697, 'aupr_all': 0.360631354554518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7648809523809523} best={'auroc_all': 0.7420345991648697, 'aupr_all': 0.360631354554518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:19,936 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7421962253230567, 'aupr_all': 0.3610511704027287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7648809523809523} best={'auroc_all': 0.7421962253230567, 'aupr_all': 0.3610511704027287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:20,650 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7424889038231328, 'aupr_all': 0.3613619158484465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7653061224489796} best={'auroc_all': 0.7424889038231328, 'aupr_all': 0.3613619158484465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:21,379 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7426705895578515, 'aupr_all': 0.361741043460293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7654761904761904} best={'auroc_all': 0.7426705895578515, 'aupr_all': 0.361741043460293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:22,107 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7427826682335634, 'aupr_all': 0.3622639006374736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7653061224489796} best={'auroc_all': 0.7427826682335634, 'aupr_all': 0.3622639006374736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:22,833 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7429220506779459, 'aupr_all': 0.36275384786641507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7658163265306123} best={'auroc_all': 0.7429220506779459, 'aupr_all': 0.36275384786641507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:23,560 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7430844589379195, 'aupr_all': 0.36322404395812347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7659863945578231} best={'auroc_all': 0.7430844589379195, 'aupr_all': 0.36322404395812347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:24,274 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7433067790686112, 'aupr_all': 0.3635632946543804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7669217687074831} best={'auroc_all': 0.7433067790686112, 'aupr_all': 0.3635632946543804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:24,987 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7434870771371678, 'aupr_all': 0.36388412246189616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7673469387755102} best={'auroc_all': 0.7434870771371678, 'aupr_all': 0.36388412246189616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:25,700 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7436059545559696, 'aupr_all': 0.3643565840819525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7671768707482993} best={'auroc_all': 0.7436059545559696, 'aupr_all': 0.3643565840819525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:26,426 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7436608515325546, 'aupr_all': 0.3647861159815461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7670918367346938} best={'auroc_all': 0.7436608515325546, 'aupr_all': 0.3647861159815461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:27,154 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7438199117399982, 'aupr_all': 0.36509898960972076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7670068027210886} best={'auroc_all': 0.7438199117399982, 'aupr_all': 0.36509898960972076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:27,883 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7440372128710355, 'aupr_all': 0.3653858381472301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7674319727891157} best={'auroc_all': 0.7440372128710355, 'aupr_all': 0.3653858381472301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:28,613 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7441766856368842, 'aupr_all': 0.36575166581509144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7670918367346938} best={'auroc_all': 0.7441766856368842, 'aupr_all': 0.36575166581509144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:29,340 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7443037289373318, 'aupr_all': 0.3661202657240091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7670918367346939} best={'auroc_all': 0.7443037289373318, 'aupr_all': 0.3661202657240091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:30,068 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7443802989602759, 'aupr_all': 0.36648772802187424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7668367346938776} best={'auroc_all': 0.7443802989602759, 'aupr_all': 0.36648772802187424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:30,799 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7445796815440819, 'aupr_all': 0.36681389185521224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7667517006802721} best={'auroc_all': 0.7445796815440819, 'aupr_all': 0.36681389185521224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
