2026-09-07 13:03:16,778 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [0]}
2026-09-07 13:03:16,778 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 13:03:18,972 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4351330254339045, 'aupr_all': 0.13269696007531112, 'auroc_unknown': 0.4073452309823806, 'aupr_unknown': 0.10671954465954929, 'val_auc': 0.5942528735632184} best={'auroc_all': 0.4351330254339045, 'aupr_all': 0.13269696007531112, 'auroc_unknown': 0.4073452309823806, 'aupr_unknown': 0.10671954465954929}
2026-09-07 13:17:42,173 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.779281622840753, 'aupr_all': 0.6329046656344046, 'auroc_unknown': 0.7344985572825036, 'aupr_unknown': 0.5003127948938679, 'val_auc': 1.0} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:17:44,261 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7737972674736076, 'aupr_all': 0.6322212142181579, 'auroc_unknown': 0.7276878271941067, 'aupr_unknown': 0.5016259047281072, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:17:46,348 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7771488434597273, 'aupr_all': 0.6343963282754048, 'auroc_unknown': 0.7315507357143688, 'aupr_unknown': 0.5040953961487006, 'val_auc': 1.0} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:17:48,443 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7796064364937704, 'aupr_all': 0.6340813778095624, 'auroc_unknown': 0.7344605439572677, 'aupr_unknown': 0.5030706207523097, 'val_auc': 1.0} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:17:50,537 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7772037282974388, 'aupr_all': 0.6357522027442843, 'auroc_unknown': 0.7318450874261759, 'aupr_unknown': 0.5045006951782783, 'val_auc': 1.0} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:17:52,624 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7736545164372864, 'aupr_all': 0.624235584107282, 'auroc_unknown': 0.7275211555335327, 'aupr_unknown': 0.4890669496037813, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:17:54,716 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7619875779075708, 'aupr_all': 0.6087669479630757, 'auroc_unknown': 0.7146916862174416, 'aupr_unknown': 0.47041575953274495, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:17:56,807 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7608847435839097, 'aupr_all': 0.6020615985604176, 'auroc_unknown': 0.713622617347135, 'aupr_unknown': 0.4624338787338973, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:17:58,898 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7624962202167762, 'aupr_all': 0.6143992609956422, 'auroc_unknown': 0.7146163583413311, 'aupr_unknown': 0.4771345820699489, 'val_auc': 0.99683908045977} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:18:00,995 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7682997012136408, 'aupr_all': 0.6255207484834606, 'auroc_unknown': 0.7212495158891228, 'aupr_unknown': 0.49132742970085563, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:18:03,089 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7729842700467959, 'aupr_all': 0.632043747835374, 'auroc_unknown': 0.72777072978429, 'aupr_unknown': 0.5000092596143478, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:18:05,177 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7893832311201663, 'aupr_all': 0.6489116694297798, 'auroc_unknown': 0.7468437200645064, 'aupr_unknown': 0.522478756551432, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6489116694297798, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.522478756551432}
2026-09-07 13:18:07,274 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8113881290586799, 'aupr_all': 0.655658939727462, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.5304480943279503, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.655658939727462, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.5304480943279503}
2026-09-07 13:18:09,359 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8048082558171964, 'aupr_all': 0.6483105061499994, 'auroc_unknown': 0.7651311202571669, 'aupr_unknown': 0.5177641324549865, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.655658939727462, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.5304480943279503}
2026-09-07 13:18:11,443 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7779391346645019, 'aupr_all': 0.6360027341192124, 'auroc_unknown': 0.7328016256733948, 'aupr_unknown': 0.502149732708834, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.655658939727462, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.5304480943279503}
2026-09-07 13:18:13,527 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7585289615797879, 'aupr_all': 0.6159187625513816, 'auroc_unknown': 0.7101589605457461, 'aupr_unknown': 0.4794138449929031, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.655658939727462, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.5304480943279503}
2026-09-07 13:18:15,618 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7585734336651714, 'aupr_all': 0.6099429461236993, 'auroc_unknown': 0.7117061867357645, 'aupr_unknown': 0.469184545586039, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.655658939727462, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.5304480943279503}
2026-09-07 13:18:17,713 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7657370402976267, 'aupr_all': 0.621514971944254, 'auroc_unknown': 0.7191282325860957, 'aupr_unknown': 0.4841972146632883, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.655658939727462, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.5304480943279503}
2026-09-07 13:18:19,797 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7633510292019446, 'aupr_all': 0.6207828913198813, 'auroc_unknown': 0.7160406281947964, 'aupr_unknown': 0.4821797307681043, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.655658939727462, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.5304480943279503}
2026-09-07 13:18:21,883 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7690226764975281, 'aupr_all': 0.6287700991083806, 'auroc_unknown': 0.722633704045244, 'aupr_unknown': 0.4931971507653848, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.655658939727462, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.5304480943279503}
2026-09-07 13:18:23,966 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7751888607219606, 'aupr_all': 0.6371234602032187, 'auroc_unknown': 0.7305624451601881, 'aupr_unknown': 0.5066029662874207, 'val_auc': 0.995977011494253} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.655658939727462, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.5304480943279503}
2026-09-07 13:18:26,054 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7824276501784938, 'aupr_all': 0.6442979496623236, 'auroc_unknown': 0.7385108917121112, 'aupr_unknown': 0.515712387095149, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.655658939727462, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.5304480943279503}
2026-09-07 13:18:28,147 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7960740666871191, 'aupr_all': 0.6525737603339755, 'auroc_unknown': 0.7544016915035299, 'aupr_unknown': 0.5239641409307058, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.655658939727462, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.5304480943279503}
2026-09-07 13:18:30,233 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8026953386465586, 'aupr_all': 0.6549895622338607, 'auroc_unknown': 0.7622557476147757, 'aupr_unknown': 0.5287948475799139, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.655658939727462, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.5304480943279503}
2026-09-07 13:18:32,318 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7933862463229682, 'aupr_all': 0.6532098636371791, 'auroc_unknown': 0.7503962609646082, 'aupr_unknown': 0.5259394582526625, 'val_auc': 1.0} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.655658939727462, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.5304480943279503}
2026-09-07 13:18:34,406 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7783240624669728, 'aupr_all': 0.6396430246379005, 'auroc_unknown': 0.733028280125113, 'aupr_unknown': 0.5112382462207076, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.655658939727462, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.5304480943279503}
2026-09-07 13:18:36,495 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7695143235435724, 'aupr_all': 0.6265806357999355, 'auroc_unknown': 0.7231034201706754, 'aupr_unknown': 0.4963770783570638, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.655658939727462, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.5304480943279503}
2026-09-07 13:18:38,586 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7687674952587574, 'aupr_all': 0.6313824071987613, 'auroc_unknown': 0.7218121131026118, 'aupr_unknown': 0.5019463035477363, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.655658939727462, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.5304480943279503}
2026-09-07 13:18:40,670 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7729263577128128, 'aupr_all': 0.6423091565144846, 'auroc_unknown': 0.7266514330129183, 'aupr_unknown': 0.5168141442572455, 'val_auc': 1.0} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.655658939727462, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.5304480943279503}
2026-09-07 13:18:42,754 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7804001680352173, 'aupr_all': 0.6524189584396014, 'auroc_unknown': 0.7356395999119879, 'aupr_unknown': 0.5319839323780592, 'val_auc': 1.0} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.655658939727462, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.5319839323780592}
2026-09-07 13:18:44,851 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7821046025649683, 'aupr_all': 0.6544401790368604, 'auroc_unknown': 0.737374013777818, 'aupr_unknown': 0.5333722939037072, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.655658939727462, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.5333722939037072}
2026-09-07 13:18:46,942 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7753235384348909, 'aupr_all': 0.651000918585398, 'auroc_unknown': 0.7294676613933985, 'aupr_unknown': 0.5300396012542109, 'val_auc': 1.0} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.655658939727462, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.5333722939037072}
2026-09-07 13:18:49,040 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7845071043410995, 'aupr_all': 0.6579839706941178, 'auroc_unknown': 0.7403357549312227, 'aupr_unknown': 0.5388340324894626, 'val_auc': 1.0} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.6579839706941178, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.5388340324894626}
2026-09-07 13:18:51,141 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7953148531902837, 'aupr_all': 0.6655333771194731, 'auroc_unknown': 0.753741293830482, 'aupr_unknown': 0.5471358684504491, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.6655333771194731, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.5471358684504491}
2026-09-07 13:18:53,238 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8029324925211668, 'aupr_all': 0.6718752080082677, 'auroc_unknown': 0.7622406540885791, 'aupr_unknown': 0.5563187729701131, 'val_auc': 1.0} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.6718752080082677, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.5563187729701131}
2026-09-07 13:18:55,322 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7993574552003946, 'aupr_all': 0.671495123245196, 'auroc_unknown': 0.7576562750161221, 'aupr_unknown': 0.556342278963774, 'val_auc': 1.0} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.6718752080082677, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.556342278963774}
2026-09-07 13:18:57,415 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7912509210928049, 'aupr_all': 0.6684195917792823, 'auroc_unknown': 0.7495121436921581, 'aupr_unknown': 0.5518931741053694, 'val_auc': 1.0} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.6718752080082677, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.556342278963774}
2026-09-07 13:18:59,527 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7823504948947239, 'aupr_all': 0.6591942313729813, 'auroc_unknown': 0.7386626934542843, 'aupr_unknown': 0.5419006118108964, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.6718752080082677, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.556342278963774}
2026-09-07 13:19:01,639 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7815453184999472, 'aupr_all': 0.6560445657561731, 'auroc_unknown': 0.7374146824456252, 'aupr_unknown': 0.5369382885949784, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.6718752080082677, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.556342278963774}
2026-09-07 13:19:03,753 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7846850385537889, 'aupr_all': 0.6613669111161464, 'auroc_unknown': 0.7418166534588996, 'aupr_unknown': 0.5444312538264612, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.6718752080082677, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.556342278963774}
2026-09-07 13:19:05,864 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7871145355050084, 'aupr_all': 0.6621098209129946, 'auroc_unknown': 0.7443620089461006, 'aupr_unknown': 0.5455235625259908, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.6718752080082677, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.556342278963774}
2026-09-07 13:19:07,950 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7929116404112405, 'aupr_all': 0.6702674766811842, 'auroc_unknown': 0.7508962759463307, 'aupr_unknown': 0.5547929806294885, 'val_auc': 1.0} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.6718752080082677, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.556342278963774}
2026-09-07 13:19:10,034 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7993692211518137, 'aupr_all': 0.6738295767727914, 'auroc_unknown': 0.7587846279032118, 'aupr_unknown': 0.5596311678164867, 'val_auc': 1.0} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.6738295767727914, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.5596311678164867}
2026-09-07 13:19:12,121 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.803032308155818, 'aupr_all': 0.6726890304556399, 'auroc_unknown': 0.762969335992179, 'aupr_unknown': 0.5570229542694989, 'val_auc': 1.0} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.6738295767727914, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.5596311678164867}
2026-09-07 13:19:14,210 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7939792456873773, 'aupr_all': 0.6704539607710504, 'auroc_unknown': 0.7518346460601648, 'aupr_unknown': 0.5546071938883259, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.6738295767727914, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.5596311678164867}
2026-09-07 13:19:16,300 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7965026179585941, 'aupr_all': 0.6729166850331514, 'auroc_unknown': 0.7550639898428395, 'aupr_unknown': 0.5595583656074233, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.6738295767727914, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.5596311678164867}
2026-09-07 13:19:18,384 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8067670000337611, 'aupr_all': 0.6752437591153687, 'auroc_unknown': 0.7674615047999649, 'aupr_unknown': 0.5642153138552829, 'val_auc': 1.0} best={'auroc_all': 0.8113881290586799, 'aupr_all': 0.6752437591153687, 'auroc_unknown': 0.772663097289963, 'aupr_unknown': 0.5642153138552829}
2026-09-07 13:19:20,498 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8123580517089024, 'aupr_all': 0.6766904253360698, 'auroc_unknown': 0.7735621962847117, 'aupr_unknown': 0.5642218098769457, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8123580517089024, 'aupr_all': 0.6766904253360698, 'auroc_unknown': 0.7735621962847117, 'aupr_unknown': 0.5642218098769457}
2026-09-07 13:19:22,614 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8188677420822716, 'aupr_all': 0.6839701516753677, 'auroc_unknown': 0.781575992214871, 'aupr_unknown': 0.5747640830412376, 'val_auc': 1.0} best={'auroc_all': 0.8188677420822716, 'aupr_all': 0.6839701516753677, 'auroc_unknown': 0.781575992214871, 'aupr_unknown': 0.5747640830412376}
2026-09-07 13:19:24,712 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8003237310937446, 'aupr_all': 0.6735171127043365, 'auroc_unknown': 0.7593641913581848, 'aupr_unknown': 0.5612680740813615, 'val_auc': 1.0} best={'auroc_all': 0.8188677420822716, 'aupr_all': 0.6839701516753677, 'auroc_unknown': 0.781575992214871, 'aupr_unknown': 0.5747640830412376}
2026-09-07 13:19:26,802 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7747173281776601, 'aupr_all': 0.6364467765851661, 'auroc_unknown': 0.7304614582895436, 'aupr_unknown': 0.5141347037904507, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8188677420822716, 'aupr_all': 0.6839701516753677, 'auroc_unknown': 0.781575992214871, 'aupr_unknown': 0.5747640830412376}
2026-09-07 13:19:28,886 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7662434349202062, 'aupr_all': 0.6176786786421992, 'auroc_unknown': 0.7208700534601518, 'aupr_unknown': 0.48873997301269245, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8188677420822716, 'aupr_all': 0.6839701516753677, 'auroc_unknown': 0.781575992214871, 'aupr_unknown': 0.5747640830412376}
2026-09-07 13:19:30,972 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7627062642384066, 'aupr_all': 0.6210987620809352, 'auroc_unknown': 0.7164687812212385, 'aupr_unknown': 0.4933633881151567, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8188677420822716, 'aupr_all': 0.6839701516753677, 'auroc_unknown': 0.781575992214871, 'aupr_unknown': 0.5747640830412376}
2026-09-07 13:19:33,069 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7662343524313915, 'aupr_all': 0.6387494603768629, 'auroc_unknown': 0.7201628379049201, 'aupr_unknown': 0.5181000847090441, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8188677420822716, 'aupr_all': 0.6839701516753677, 'auroc_unknown': 0.781575992214871, 'aupr_unknown': 0.5747640830412376}
2026-09-07 13:19:35,168 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7774129925094238, 'aupr_all': 0.662147620234944, 'auroc_unknown': 0.7319429717386581, 'aupr_unknown': 0.5477429104183307, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8188677420822716, 'aupr_all': 0.6839701516753677, 'auroc_unknown': 0.781575992214871, 'aupr_unknown': 0.5747640830412376}
2026-09-07 13:19:37,255 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7963077802250549, 'aupr_all': 0.6795042080451734, 'auroc_unknown': 0.7543485287501487, 'aupr_unknown': 0.5693934186105634, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8188677420822716, 'aupr_all': 0.6839701516753677, 'auroc_unknown': 0.781575992214871, 'aupr_unknown': 0.5747640830412376}
2026-09-07 13:19:39,351 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8255028212595559, 'aupr_all': 0.6821009664399857, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5701531503877224, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.6839701516753677, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5747640830412376}
2026-09-07 13:19:41,440 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8096961714832603, 'aupr_all': 0.6744592744400113, 'auroc_unknown': 0.7705884641632731, 'aupr_unknown': 0.5584965335323497, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.6839701516753677, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5747640830412376}
2026-09-07 13:19:43,527 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7842322214409854, 'aupr_all': 0.6611582401108896, 'auroc_unknown': 0.7405368062903557, 'aupr_unknown': 0.5433078620488232, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.6839701516753677, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5747640830412376}
2026-09-07 13:19:45,616 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7731125028623602, 'aupr_all': 0.6460146893999414, 'auroc_unknown': 0.7274143828111792, 'aupr_unknown': 0.5224374348555277, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.6839701516753677, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5747640830412376}
2026-09-07 13:19:47,695 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.763529101028101, 'aupr_all': 0.629907720046947, 'auroc_unknown': 0.7170433414517869, 'aupr_unknown': 0.5028536158947358, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.6839701516753677, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5747640830412376}
2026-09-07 13:19:49,776 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7524790836704558, 'aupr_all': 0.611549547912085, 'auroc_unknown': 0.7046332485561644, 'aupr_unknown': 0.4781125608679525, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.6839701516753677, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5747640830412376}
2026-09-07 13:19:51,859 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7557392384434045, 'aupr_all': 0.6148057910181657, 'auroc_unknown': 0.7079803218431723, 'aupr_unknown': 0.47957012669805243, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.6839701516753677, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5747640830412376}
2026-09-07 13:19:53,948 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.754429823370363, 'aupr_all': 0.6127844270029196, 'auroc_unknown': 0.7064085546975972, 'aupr_unknown': 0.4771034063133669, 'val_auc': 0.9663793103448277} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.6839701516753677, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5747640830412376}
