2026-09-07 05:21:14,034 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:21:14,034 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:21:15,587 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6163527997472279, 'aupr_all': 0.12443919292787739, 'auroc_unknown': 0.4271107578578054, 'aupr_unknown': 0.03783839410692531, 'val_auc': 0.7985507246376812} best={'auroc_all': 0.6163527997472279, 'aupr_all': 0.12443919292787739, 'auroc_unknown': 0.4271107578578054, 'aupr_unknown': 0.03783839410692531}
2026-09-07 05:30:55,025 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8401754593836706, 'aupr_all': 0.5813734109862859, 'auroc_unknown': 0.7076038236433733, 'aupr_unknown': 0.08413025163074521, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:30:57,378 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8267649614423809, 'aupr_all': 0.5717921174018281, 'auroc_unknown': 0.6832746581441995, 'aupr_unknown': 0.07648454310423293, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:30:59,801 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8258464409490802, 'aupr_all': 0.5736348838627794, 'auroc_unknown': 0.6812263438190381, 'aupr_unknown': 0.0777305352398162, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:31:02,204 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8304000414704227, 'aupr_all': 0.5755885294539862, 'auroc_unknown': 0.6871997462494579, 'aupr_unknown': 0.07826575916108494, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:31:04,605 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8422739121419474, 'aupr_all': 0.583933238960023, 'auroc_unknown': 0.710706811777946, 'aupr_unknown': 0.08494502247036241, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:31:06,959 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8473721822328859, 'aupr_all': 0.5870960037681442, 'auroc_unknown': 0.7202767859867557, 'aupr_unknown': 0.08533456802168146, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:31:09,273 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8366018444464193, 'aupr_all': 0.581792904831726, 'auroc_unknown': 0.6996676459736059, 'aupr_unknown': 0.08062433796822131, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:31:11,641 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8355031250925677, 'aupr_all': 0.5771322234594523, 'auroc_unknown': 0.6968619639589153, 'aupr_unknown': 0.07913323517579622, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:31:13,993 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8214664978228029, 'aupr_all': 0.571138407321346, 'auroc_unknown': 0.6730925015050255, 'aupr_unknown': 0.07625554306706758, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:31:16,347 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.825904203323558, 'aupr_all': 0.5763403262682409, 'auroc_unknown': 0.6782038086624738, 'aupr_unknown': 0.07754267392069258, 'val_auc': 0.978743961352657} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:31:18,647 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8160732446656199, 'aupr_all': 0.5669202157164962, 'auroc_unknown': 0.6639229426925115, 'aupr_unknown': 0.07343646328329866, 'val_auc': 0.981159420289855} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:31:20,994 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8169547379957937, 'aupr_all': 0.5684975522347436, 'auroc_unknown': 0.6646054058852741, 'aupr_unknown': 0.07425078714246511, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:31:23,339 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8181188720045025, 'aupr_all': 0.5681957589291992, 'auroc_unknown': 0.6658515022975336, 'aupr_unknown': 0.07314094510046251, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:31:25,802 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8300703762947166, 'aupr_all': 0.5757200699111723, 'auroc_unknown': 0.6905341522891646, 'aupr_unknown': 0.07793462013594661, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:31:28,136 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8458106233399488, 'aupr_all': 0.587154288607614, 'auroc_unknown': 0.7173273058332108, 'aupr_unknown': 0.08526801981811516, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:31:30,502 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8454426967623448, 'aupr_all': 0.5871489856534265, 'auroc_unknown': 0.7161175057357424, 'aupr_unknown': 0.0857008019440193, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:31:33,002 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8339632888019985, 'aupr_all': 0.5797976954481836, 'auroc_unknown': 0.6943498890766125, 'aupr_unknown': 0.07876494664269856, 'val_auc': 0.976328502415459} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:31:35,351 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8309141019185007, 'aupr_all': 0.5730691743238461, 'auroc_unknown': 0.6907852210653638, 'aupr_unknown': 0.07726760214170797, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:31:37,629 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8225446053891803, 'aupr_all': 0.5702859702627922, 'auroc_unknown': 0.6747637502924512, 'aupr_unknown': 0.07563121390357858, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:31:39,915 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8166498810193824, 'aupr_all': 0.5649800592951515, 'auroc_unknown': 0.6635091184665478, 'aupr_unknown': 0.07375655303191452, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:31:42,280 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.809360837110104, 'aupr_all': 0.5622038916543306, 'auroc_unknown': 0.6505873992141501, 'aupr_unknown': 0.070024776053066, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:31:44,555 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8216849580852513, 'aupr_all': 0.5674320416167704, 'auroc_unknown': 0.6735162667598811, 'aupr_unknown': 0.07403698465611482, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:31:46,898 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8209719383473049, 'aupr_all': 0.569787919245583, 'auroc_unknown': 0.672304848355384, 'aupr_unknown': 0.07519420451484261, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:31:49,211 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8417903373915104, 'aupr_all': 0.5819969453642198, 'auroc_unknown': 0.7088596298978064, 'aupr_unknown': 0.0850220842213047, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:31:51,569 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8431810776385557, 'aupr_all': 0.5805855189143015, 'auroc_unknown': 0.7121147388930965, 'aupr_unknown': 0.08187281031728089, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:31:53,848 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8334261480889047, 'aupr_all': 0.5786016211734055, 'auroc_unknown': 0.6930136298441709, 'aupr_unknown': 0.07840689628193262, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:31:56,191 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8289298162465317, 'aupr_all': 0.5735515838787006, 'auroc_unknown': 0.6869852049747683, 'aupr_unknown': 0.07575626209594317, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:31:58,489 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8181418288456412, 'aupr_all': 0.5678294930612763, 'auroc_unknown': 0.6699860455696764, 'aupr_unknown': 0.07329682445949037, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:32:00,799 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8226437147624831, 'aupr_all': 0.5690395546587292, 'auroc_unknown': 0.674719131255797, 'aupr_unknown': 0.0779675657613992, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:32:03,096 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8244781638476653, 'aupr_all': 0.571062628491892, 'auroc_unknown': 0.6793352364623994, 'aupr_unknown': 0.07816512794777977, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:32:05,394 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8266183338763984, 'aupr_all': 0.5721313068205472, 'auroc_unknown': 0.6829292651868867, 'aupr_unknown': 0.07903400300775233, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:32:07,756 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8333883803825153, 'aupr_all': 0.5791979798693344, 'auroc_unknown': 0.6930450712378753, 'aupr_unknown': 0.08050223716638184, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:32:10,100 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8356053200627982, 'aupr_all': 0.578799846438297, 'auroc_unknown': 0.7000953414026746, 'aupr_unknown': 0.08304523319898319, 'val_auc': 0.981159420289855} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:32:12,523 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.841916476593896, 'aupr_all': 0.5846801005914529, 'auroc_unknown': 0.7091583231379991, 'aupr_unknown': 0.08406670112143089, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:32:14,996 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.838142174432497, 'aupr_all': 0.5790818903943038, 'auroc_unknown': 0.7021903554449558, 'aupr_unknown': 0.07998226686109679, 'val_auc': 0.981159420289855} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:32:17,419 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8485036089141661, 'aupr_all': 0.5876853581322868, 'auroc_unknown': 0.72214084449734, 'aupr_unknown': 0.08753128312843446, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:32:19,775 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8529651352231998, 'aupr_all': 0.5881091446400798, 'auroc_unknown': 0.729407505430576, 'aupr_unknown': 0.09136029306821958, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.09136029306821958}
2026-09-07 05:32:22,132 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8436989642268234, 'aupr_all': 0.5802099519064694, 'auroc_unknown': 0.7129766029793495, 'aupr_unknown': 0.08486058761049114, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.09136029306821958}
2026-09-07 05:32:24,468 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8451378397859336, 'aupr_all': 0.5862599679743865, 'auroc_unknown': 0.7163227995416955, 'aupr_unknown': 0.08897436471755417, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.09136029306821958}
2026-09-07 05:32:26,891 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8431808307908013, 'aupr_all': 0.5835529726904667, 'auroc_unknown': 0.7124906484972401, 'aupr_unknown': 0.08706594266609094, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.09136029306821958}
2026-09-07 05:32:29,257 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8375559110163215, 'aupr_all': 0.5814226843939401, 'auroc_unknown': 0.703601519174164, 'aupr_unknown': 0.08442975971779974, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.09136029306821958}
2026-09-07 05:32:31,623 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8317907817174679, 'aupr_all': 0.5762486849889056, 'auroc_unknown': 0.6921776586703804, 'aupr_unknown': 0.0814214992580006, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.09136029306821958}
2026-09-07 05:32:33,992 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8383274336720085, 'aupr_all': 0.5819510354397145, 'auroc_unknown': 0.7034248925212946, 'aupr_unknown': 0.08492781192917094, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.09136029306821958}
2026-09-07 05:32:36,281 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8534840092024845, 'aupr_all': 0.5917557777062283, 'auroc_unknown': 0.7328914892770976, 'aupr_unknown': 0.09476583540515043, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5917557777062283, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.09476583540515043}
2026-09-07 05:32:38,690 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8561160233814192, 'aupr_all': 0.5942398806970915, 'auroc_unknown': 0.7372343317825327, 'aupr_unknown': 0.09314716298337065, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5942398806970915, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.09476583540515043}
2026-09-07 05:32:41,101 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8594511833881336, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7424873563983697, 'aupr_unknown': 0.09926789200560901, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8594511833881336, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7424873563983697, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:32:43,510 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8483996860096568, 'aupr_all': 0.5896794196264397, 'auroc_unknown': 0.7231298612787214, 'aupr_unknown': 0.09268820397392258, 'val_auc': 0.9787439613526572} best={'auroc_all': 0.8594511833881336, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7424873563983697, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:32:45,887 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8364088095026511, 'aupr_all': 0.5765853704653172, 'auroc_unknown': 0.6986883390343978, 'aupr_unknown': 0.08125444550586407, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8594511833881336, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7424873563983697, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:32:48,146 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8362935316014495, 'aupr_all': 0.5760387839370693, 'auroc_unknown': 0.7008365260219147, 'aupr_unknown': 0.08457526599204886, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8594511833881336, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7424873563983697, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:32:50,534 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8296607324466563, 'aupr_all': 0.5713026026940308, 'auroc_unknown': 0.6864659596052071, 'aupr_unknown': 0.08065181963734555, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8594511833881336, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7424873563983697, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:32:52,887 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8337608736435715, 'aupr_all': 0.5740735379959913, 'auroc_unknown': 0.6961110694975019, 'aupr_unknown': 0.08248951631978475, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8594511833881336, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7424873563983697, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:32:55,227 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8350437414220406, 'aupr_all': 0.5780384127073785, 'auroc_unknown': 0.6975120610110997, 'aupr_unknown': 0.08376130819992621, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8594511833881336, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7424873563983697, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:32:57,557 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8481611076552424, 'aupr_all': 0.5867196618396148, 'auroc_unknown': 0.7232475353183949, 'aupr_unknown': 0.08775663926871195, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8594511833881336, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7424873563983697, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:32:59,828 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5966251569991464, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09438668568898892, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:33:02,196 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8589183625107379, 'aupr_all': 0.595267166421422, 'auroc_unknown': 0.7404027457584172, 'aupr_unknown': 0.09274683666674664, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:33:04,551 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8516532628336148, 'aupr_all': 0.5908233816685932, 'auroc_unknown': 0.7272549258954092, 'aupr_unknown': 0.08913478401748134, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:33:06,902 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8376082427402076, 'aupr_all': 0.5805924750185204, 'auroc_unknown': 0.7021875812043349, 'aupr_unknown': 0.08037957010968001, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:33:09,303 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8291653090040187, 'aupr_all': 0.5711472837246359, 'auroc_unknown': 0.6864770565676909, 'aupr_unknown': 0.07687393102613362, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:33:11,596 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8189245830741432, 'aupr_all': 0.5675891885258199, 'auroc_unknown': 0.6694090035205114, 'aupr_unknown': 0.07641768724961703, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:33:13,877 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8133403931791029, 'aupr_all': 0.5625926463020602, 'auroc_unknown': 0.6602507728571996, 'aupr_unknown': 0.07065390098822646, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:33:16,198 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8142216396615223, 'aupr_all': 0.5624961701648157, 'auroc_unknown': 0.6605013792599621, 'aupr_unknown': 0.07129502010041662, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:33:18,559 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8155795491572618, 'aupr_all': 0.5653727328110154, 'auroc_unknown': 0.6627836545441599, 'aupr_unknown': 0.0743451850640878, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:33:20,865 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8165378121389851, 'aupr_all': 0.5679207039401815, 'auroc_unknown': 0.6655754653557455, 'aupr_unknown': 0.0767590586810082, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:33:23,197 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8254191474865961, 'aupr_all': 0.5684673890390505, 'auroc_unknown': 0.6817118359277106, 'aupr_unknown': 0.07571561569735409, 'val_auc': 0.97487922705314} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
