2026-09-07 04:36:47,086 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true', 'sim_topk_frac=0.0'], 'tag': 'T_synth', 'save_scores': True, 'rotations': None}
2026-09-07 04:36:47,087 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:36:50,780 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6753378594653309, 'aupr_all': 0.1263057526854898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6414414414414413} best={'auroc_all': 0.6753378594653309, 'aupr_all': 0.1263057526854898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:12,157 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8857897679576494, 'aupr_all': 0.7452435289370548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8612612612612612} best={'auroc_all': 0.9034588228855936, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:14,063 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8894650237948469, 'aupr_all': 0.7426028152954196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8705705705705706} best={'auroc_all': 0.9034588228855936, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:15,946 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7459669376070868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063063063063063} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:17,801 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8919309190520884, 'aupr_all': 0.6827905111999807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9081081081081082} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:19,706 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8986289310026877, 'aupr_all': 0.7263726459090829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9117117117117117} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:21,781 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8890443934714664, 'aupr_all': 0.7329972518172333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8585585585585587} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:23,692 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8928798863588256, 'aupr_all': 0.7446913165856344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9108108108108108} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:25,678 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9043904306407831, 'aupr_all': 0.753907007867545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8789789789789789} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:27,567 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8956599959524496, 'aupr_all': 0.7175442934971098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.893093093093093} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:29,509 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9020993570383495, 'aupr_all': 0.7283392506825634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9039039039039038} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:31,564 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8898646806823428, 'aupr_all': 0.7244113309590078, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8825825825825826} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:33,635 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8885274144103122, 'aupr_all': 0.7276952619022992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8444444444444444} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:35,692 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8969245328021955, 'aupr_all': 0.74428231976326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8474474474474474} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:37,584 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.895128561353947, 'aupr_all': 0.6819891066255627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8996996996996997} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:39,521 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8906278556139627, 'aupr_all': 0.7599150865712117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8804804804804806} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:41,512 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8847501954078889, 'aupr_all': 0.7642444961868758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8630630630630631} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:43,328 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8843396968673819, 'aupr_all': 0.7562007974709405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8405405405405405} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:45,157 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9049663289233619, 'aupr_all': 0.7502555416230684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8921921921921921} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:47,057 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8977629539684063, 'aupr_all': 0.6987834863918111, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8912912912912914} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:49,023 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8960520378693777, 'aupr_all': 0.7412405731916025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8810810810810811} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:50,900 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8851437861323901, 'aupr_all': 0.7403021812025711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8507507507507508} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:52,807 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8905093073009758, 'aupr_all': 0.7612869627563081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8531531531531532} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:54,656 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8964257522300247, 'aupr_all': 0.7703768358568885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303303} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:56,612 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8952913797500637, 'aupr_all': 0.6690149537653968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9075075075075075} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:58,520 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8908075172924366, 'aupr_all': 0.7572556603363987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8957957957957958} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:00,469 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8830612207494783, 'aupr_all': 0.7468697904391963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8624624624624625} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:02,274 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8817065949258999, 'aupr_all': 0.7373962738125562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8552552552552551} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:04,137 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8872444854706362, 'aupr_all': 0.7479951727507369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8636636636636638} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:06,041 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9039365009545818, 'aupr_all': 0.7597671330745808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9168168168168168} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:07,892 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8899371519700315, 'aupr_all': 0.5258417765827003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8960960960960962} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:09,708 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9027976111191994, 'aupr_all': 0.7568830507849358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.909009009009009} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:11,655 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8901546949003961, 'aupr_all': 0.7470943629464217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8771771771771772} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:13,519 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8868682542976829, 'aupr_all': 0.744188510996716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8501501501501502} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:15,460 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8866128301154275, 'aupr_all': 0.749429089006688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8651651651651652} best={'auroc_all': 0.9055635233100702, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:17,450 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9071683460903451, 'aupr_all': 0.7598606507822652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9051051051051051} best={'auroc_all': 0.9071683460903451, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:19,423 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9164828103010159, 'aupr_all': 0.7635343732230506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489489489489489} best={'auroc_all': 0.9164828103010159, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:21,334 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8947999560138649, 'aupr_all': 0.5730064351811442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9042042042042042} best={'auroc_all': 0.9164828103010159, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:23,124 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8887628331614157, 'aupr_all': 0.7542209062986768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8615615615615615} best={'auroc_all': 0.9164828103010159, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:25,062 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.879044581909721, 'aupr_all': 0.7507567605874377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8426426426426427} best={'auroc_all': 0.9164828103010159, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:26,913 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8758268051094128, 'aupr_all': 0.7509121915476684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8261261261261262} best={'auroc_all': 0.9164828103010159, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:28,625 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8840165123538054, 'aupr_all': 0.7834757497863726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8471471471471471} best={'auroc_all': 0.9164828103010159, 'aupr_all': 0.7834757497863726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:30,479 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8838189103209441, 'aupr_all': 0.7895718077177065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8633633633633635} best={'auroc_all': 0.9164828103010159, 'aupr_all': 0.7895718077177065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:32,406 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8843160775518928, 'aupr_all': 0.7850429833772642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8516516516516517} best={'auroc_all': 0.9164828103010159, 'aupr_all': 0.7895718077177065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:34,446 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8801848914853788, 'aupr_all': 0.7436681744984138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8396396396396397} best={'auroc_all': 0.9164828103010159, 'aupr_all': 0.7895718077177065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:36,362 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8867577726908054, 'aupr_all': 0.7134624110431365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8711711711711712} best={'auroc_all': 0.9164828103010159, 'aupr_all': 0.7895718077177065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:38,295 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9002696344917381, 'aupr_all': 0.6951362444148242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8876876876876878} best={'auroc_all': 0.9164828103010159, 'aupr_all': 0.7895718077177065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:40,309 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8383275278862804, 'aupr_all': 0.33602465415058713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8534534534534535} best={'auroc_all': 0.9164828103010159, 'aupr_all': 0.7895718077177065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:42,225 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8991544285054935, 'aupr_all': 0.7061605353109214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8795795795795797} best={'auroc_all': 0.9164828103010159, 'aupr_all': 0.7895718077177065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:44,006 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8892552249023477, 'aupr_all': 0.7405003313771898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8531531531531531} best={'auroc_all': 0.9164828103010159, 'aupr_all': 0.7895718077177065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:45,940 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8871373596135002, 'aupr_all': 0.7742188328388201, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8603603603603603} best={'auroc_all': 0.9164828103010159, 'aupr_all': 0.7895718077177065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:47,981 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8847174768479081, 'aupr_all': 0.7749115686745741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8603603603603602} best={'auroc_all': 0.9164828103010159, 'aupr_all': 0.7895718077177065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:49,905 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8828692331440691, 'aupr_all': 0.7725720327305295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8513513513513514} best={'auroc_all': 0.9164828103010159, 'aupr_all': 0.7895718077177065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:51,686 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8826450432478701, 'aupr_all': 0.7596597520122337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8459459459459461} best={'auroc_all': 0.9164828103010159, 'aupr_all': 0.7895718077177065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:53,570 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8864030957565769, 'aupr_all': 0.7568566871042668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8411411411411412} best={'auroc_all': 0.9164828103010159, 'aupr_all': 0.7895718077177065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:55,615 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8930512231965944, 'aupr_all': 0.753358076625271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8654654654654654} best={'auroc_all': 0.9164828103010159, 'aupr_all': 0.7895718077177065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:57,521 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9098644328731308, 'aupr_all': 0.7630180386086555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9147147147147147} best={'auroc_all': 0.9164828103010159, 'aupr_all': 0.7895718077177065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:59,361 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8957895149857457, 'aupr_all': 0.6459471755777841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987987987987989} best={'auroc_all': 0.9164828103010159, 'aupr_all': 0.7895718077177065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:01,119 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9185186533221407, 'aupr_all': 0.7700290028882317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9185186533221407, 'aupr_all': 0.7895718077177065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:02,944 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9049751054996092, 'aupr_all': 0.7682379979672102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8927927927927928} best={'auroc_all': 0.9185186533221407, 'aupr_all': 0.7895718077177065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:04,818 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8940087734786321, 'aupr_all': 0.7625403025760815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8900900900900901} best={'auroc_all': 0.9185186533221407, 'aupr_all': 0.7895718077177065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:06,602 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8995034910122697, 'aupr_all': 0.7685301048651906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8786786786786787} best={'auroc_all': 0.9185186533221407, 'aupr_all': 0.7895718077177065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:08,353 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8990089696609247, 'aupr_all': 0.7756685539918547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93003003003003} best={'auroc_all': 0.9185186533221407, 'aupr_all': 0.7895718077177065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:10,095 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9131799781514878, 'aupr_all': 0.7872835454016985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9153153153153153} best={'auroc_all': 0.9185186533221407, 'aupr_all': 0.7895718077177065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:11,865 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9137913054073002, 'aupr_all': 0.7627669642805754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306308} best={'auroc_all': 0.9185186533221407, 'aupr_all': 0.7895718077177065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:13,666 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9146299201744575, 'aupr_all': 0.7656790476456159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9045045045045044} best={'auroc_all': 0.9185186533221407, 'aupr_all': 0.7895718077177065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:15,338 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9161660791523273, 'aupr_all': 0.7805437686560797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9195195195195194} best={'auroc_all': 0.9185186533221407, 'aupr_all': 0.7895718077177065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:17,147 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9072830869180485, 'aupr_all': 0.7658983573111916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9045045045045045} best={'auroc_all': 0.9185186533221407, 'aupr_all': 0.7895718077177065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:18,970 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9022529471226769, 'aupr_all': 0.77565360670008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9117117117117117} best={'auroc_all': 0.9185186533221407, 'aupr_all': 0.7895718077177065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:20,723 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9053664375463997, 'aupr_all': 0.7812691315636697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9201201201201201} best={'auroc_all': 0.9185186533221407, 'aupr_all': 0.7895718077177065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:22,563 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.915598763845049, 'aupr_all': 0.7904633089035488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330330330330331} best={'auroc_all': 0.9185186533221407, 'aupr_all': 0.7904633089035488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
