2026-09-01 17:37:13,632 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-09-01 20:04:40,578 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.981810692849984, 'aupr_all': 0.948482449330001, 'auroc_unknown': 0.9816597975813577, 'aupr_unknown': 0.9476265628043068, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:05:25,857 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.981224143981874, 'aupr_all': 0.9446201802665845, 'auroc_unknown': 0.9810683644612701, 'aupr_unknown': 0.9437134055426672, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:06:11,293 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9821624786636536, 'aupr_all': 0.9510053170584796, 'auroc_unknown': 0.9820101928961725, 'aupr_unknown': 0.9501835310412787, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:06:56,513 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9814265075269984, 'aupr_all': 0.9502996134047098, 'auroc_unknown': 0.9812673195431629, 'aupr_unknown': 0.9494630227384834, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:07:41,659 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9823263988386955, 'aupr_all': 0.9544211555431019, 'auroc_unknown': 0.9821687459636287, 'aupr_unknown': 0.9536284780879436, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:08:26,933 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9818576822575891, 'aupr_all': 0.9524194480936151, 'auroc_unknown': 0.9816966803212661, 'aupr_unknown': 0.9515982324330167, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:09:12,194 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9811378464813368, 'aupr_all': 0.947769527777572, 'auroc_unknown': 0.9809845982989555, 'aupr_unknown': 0.9469105843081456, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:09:57,488 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9808764058070738, 'aupr_all': 0.943642891109553, 'auroc_unknown': 0.9807135120177655, 'aupr_unknown': 0.9426915481701389, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:10:42,775 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9802660678614254, 'aupr_all': 0.9392281896751545, 'auroc_unknown': 0.9801063675190461, 'aupr_unknown': 0.9382626294310201, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:11:27,958 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9799393590103891, 'aupr_all': 0.9420841374602598, 'auroc_unknown': 0.9797693435903005, 'aupr_unknown': 0.9411213426899858, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:12:13,245 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.980910957924334, 'aupr_all': 0.9456503478322422, 'auroc_unknown': 0.9807524561796928, 'aupr_unknown': 0.9447412179404308, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:12:58,559 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9809074622362192, 'aupr_all': 0.9494379528814606, 'auroc_unknown': 0.9807393633641664, 'aupr_unknown': 0.9485479525904523, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:13:43,937 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9806915850967776, 'aupr_all': 0.9496540252262942, 'auroc_unknown': 0.9805221433403302, 'aupr_unknown': 0.9487885005703874, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:14:29,228 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9813847616515655, 'aupr_all': 0.9501581448870939, 'auroc_unknown': 0.9812267968148244, 'aupr_unknown': 0.9493215561294985, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:15:14,520 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9802077174674475, 'aupr_all': 0.9473230771292872, 'auroc_unknown': 0.9800385170204279, 'aupr_unknown': 0.9464218401138677, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:15:59,853 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9812759813569434, 'aupr_all': 0.9476809415345586, 'auroc_unknown': 0.9811241807124256, 'aupr_unknown': 0.9468054788861919, 'val_auc': 0.985579196217494} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:16:45,137 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9817205868892378, 'aupr_all': 0.9508934074397827, 'auroc_unknown': 0.981560171469455, 'aupr_unknown': 0.9500421875973073, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:17:30,434 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9801261851417615, 'aupr_all': 0.9459134185639764, 'auroc_unknown': 0.9799563108531548, 'aupr_unknown': 0.9449913752763333, 'val_auc': 0.9860520094562647} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:18:15,841 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9807675795165556, 'aupr_all': 0.9441638185047059, 'auroc_unknown': 0.9806057423603188, 'aupr_unknown': 0.9432083632513, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:19:01,151 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9809598515620437, 'aupr_all': 0.9467204807099145, 'auroc_unknown': 0.980795291043539, 'aupr_unknown': 0.9457929516791719, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:19:46,404 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9796642115590447, 'aupr_all': 0.9452977568022486, 'auroc_unknown': 0.9794855266352904, 'aupr_unknown': 0.9443432057342378, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:20:31,734 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9801464049377514, 'aupr_all': 0.9456769361691145, 'auroc_unknown': 0.9799729322288939, 'aupr_unknown': 0.9447284725910787, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:21:16,910 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9797180267576526, 'aupr_all': 0.9413804869532477, 'auroc_unknown': 0.9795459114433529, 'aupr_unknown': 0.940375898554898, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:22:02,215 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9807736693732184, 'aupr_all': 0.9396784154052671, 'auroc_unknown': 0.9806159008994578, 'aupr_unknown': 0.9386851154021374, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:22:47,592 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9804523604404015, 'aupr_all': 0.942106833715836, 'auroc_unknown': 0.9803037161774736, 'aupr_unknown': 0.9412266415648852, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:23:33,044 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9812298198754706, 'aupr_all': 0.9485740493937359, 'auroc_unknown': 0.981068615174759, 'aupr_unknown': 0.9476952513851513, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:24:18,462 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9813742561888628, 'aupr_all': 0.9514690737520937, 'auroc_unknown': 0.9812107140088019, 'aupr_unknown': 0.9506350529299112, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:25:03,839 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9822580857335909, 'aupr_all': 0.9518785635435991, 'auroc_unknown': 0.9821030033154539, 'aupr_unknown': 0.9510430800689775, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:25:49,173 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9812712989747054, 'aupr_all': 0.9516492558396823, 'auroc_unknown': 0.98110943504501, 'aupr_unknown': 0.9508292215998354, 'val_auc': 0.992434988179669} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:26:34,570 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9816232503736018, 'aupr_all': 0.9515350195088027, 'auroc_unknown': 0.9814643339169387, 'aupr_unknown': 0.9507136377759409, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:27:19,891 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9821407042063707, 'aupr_all': 0.949277811639085, 'auroc_unknown': 0.9819961715121689, 'aupr_unknown': 0.9484704785967212, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:28:05,199 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9822262933701056, 'aupr_all': 0.9491969448964117, 'auroc_unknown': 0.9820863633683451, 'aupr_unknown': 0.9483949855338896, 'val_auc': 0.9829787234042554} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:28:50,665 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9823407219607867, 'aupr_all': 0.9513542024560251, 'auroc_unknown': 0.9821876051893977, 'aupr_unknown': 0.9505306016900403, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:29:36,155 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9824929407798236, 'aupr_all': 0.9530566219522818, 'auroc_unknown': 0.9823392404217002, 'aupr_unknown': 0.9522569293995939, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:30:21,478 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9823495991687622, 'aupr_all': 0.9523452545654647, 'auroc_unknown': 0.9821951173083772, 'aupr_unknown': 0.9515281737834542, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:31:06,813 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9815977870454399, 'aupr_all': 0.9501441495851122, 'auroc_unknown': 0.9814402375649592, 'aupr_unknown': 0.9493093048044241, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:31:52,121 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9822462187923595, 'aupr_all': 0.9497800447895093, 'auroc_unknown': 0.9821009604648041, 'aupr_unknown': 0.9489755172659399, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:32:37,370 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9805817928924383, 'aupr_all': 0.9441195811463232, 'auroc_unknown': 0.9804316821992958, 'aupr_unknown': 0.9432711408428259, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:33:22,738 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9817532715731101, 'aupr_all': 0.9459563258466517, 'auroc_unknown': 0.9816103698813243, 'aupr_unknown': 0.9451167094432061, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:34:08,013 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9829004276238473, 'aupr_all': 0.9541238599063848, 'auroc_unknown': 0.9827632712167449, 'aupr_unknown': 0.9534061269114236, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:34:53,391 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9818880671466491, 'aupr_all': 0.9541392772747945, 'auroc_unknown': 0.9817295980737777, 'aupr_unknown': 0.9533787128963156, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:35:38,634 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9816381438448061, 'aupr_all': 0.9545238815778035, 'auroc_unknown': 0.9814778445882799, 'aupr_unknown': 0.9537832018648063, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:36:23,922 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9819013415623058, 'aupr_all': 0.9559493905434172, 'auroc_unknown': 0.9817446687401601, 'aupr_unknown': 0.9552321775815893, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:37:09,242 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9824033591722946, 'aupr_all': 0.955017176311567, 'auroc_unknown': 0.982253394265997, 'aupr_unknown': 0.9542872645491495, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:37:54,445 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9817708788021933, 'aupr_all': 0.9527212681868084, 'auroc_unknown': 0.9816207419912129, 'aupr_unknown': 0.9519829760707326, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:38:39,709 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9826984596434306, 'aupr_all': 0.9537609352001414, 'auroc_unknown': 0.9825579368694148, 'aupr_unknown': 0.9530544437275512, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:39:25,019 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9823224615899769, 'aupr_all': 0.9535750327165368, 'auroc_unknown': 0.9821794337867997, 'aupr_unknown': 0.9528548904615367, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:40:10,221 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9819531605390166, 'aupr_all': 0.9539334554602221, 'auroc_unknown': 0.9818005592767937, 'aupr_unknown': 0.9532009973183454, 'val_auc': 0.9872340425531914} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:40:55,463 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9819423147066819, 'aupr_all': 0.9547257785107979, 'auroc_unknown': 0.981785340039455, 'aupr_unknown': 0.9539853733369021, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:41:40,780 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9822708817919266, 'aupr_all': 0.9543061212202162, 'auroc_unknown': 0.9821273318095524, 'aupr_unknown': 0.9535907902872613, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:42:26,069 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9820872569749327, 'aupr_all': 0.9535068355931184, 'auroc_unknown': 0.9819317102884924, 'aupr_unknown': 0.9527433632854283, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:43:11,253 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9821623958710403, 'aupr_all': 0.953025745556627, 'auroc_unknown': 0.9820133778860487, 'aupr_unknown': 0.9522783936939831, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:43:56,543 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.98211731069354, 'aupr_all': 0.9516794444378212, 'auroc_unknown': 0.9819710630205496, 'aupr_unknown': 0.9509217699945465, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:44:42,081 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9816091756293505, 'aupr_all': 0.9499543935967998, 'auroc_unknown': 0.9814621332096478, 'aupr_unknown': 0.9491932059649395, 'val_auc': 0.9836879432624115} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:45:27,440 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9817627927236332, 'aupr_all': 0.9505142451290567, 'auroc_unknown': 0.9816138427274284, 'aupr_unknown': 0.9497430135296041, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:46:12,754 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9819503179926288, 'aupr_all': 0.9516891853284059, 'auroc_unknown': 0.9817946628669644, 'aupr_unknown': 0.9508920698789445, 'val_auc': 0.981323877068558} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:46:57,999 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.981918507230785, 'aupr_all': 0.9510811912419279, 'auroc_unknown': 0.9817659329582844, 'aupr_unknown': 0.9502874102781604, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:47:43,368 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9814874980854207, 'aupr_all': 0.9507318432072243, 'auroc_unknown': 0.9813277879223886, 'aupr_unknown': 0.9499175035392163, 'val_auc': 0.981323877068558} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:48:28,658 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9813942368061923, 'aupr_all': 0.9510646572846884, 'auroc_unknown': 0.9812368253543766, 'aupr_unknown': 0.9502679764387537, 'val_auc': 0.984160756501182} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:49:13,986 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9802442198107084, 'aupr_all': 0.9472524272071483, 'auroc_unknown': 0.9800776654674204, 'aupr_unknown': 0.9463930639049952, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:49:59,239 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9810631675441918, 'aupr_all': 0.9492488540484998, 'auroc_unknown': 0.9809057442638842, 'aupr_unknown': 0.9484409735613117, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:50:44,562 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9809837326313746, 'aupr_all': 0.948735704809143, 'auroc_unknown': 0.9808250052348048, 'aupr_unknown': 0.9479197826785117, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:51:29,771 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.981272274087706, 'aupr_all': 0.9497642701246629, 'auroc_unknown': 0.9811171143063153, 'aupr_unknown': 0.9489522650490395, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:52:14,983 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.982321026518014, 'aupr_all': 0.9524561607373611, 'auroc_unknown': 0.9821672695397503, 'aupr_unknown': 0.9516646298071503, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:53:00,334 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9816400940708071, 'aupr_all': 0.9521500279272921, 'auroc_unknown': 0.9814793860119516, 'aupr_unknown': 0.9513423407248572, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:53:45,597 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9820753624361634, 'aupr_all': 0.95051472832597, 'auroc_unknown': 0.9819285531556703, 'aupr_unknown': 0.9497365265772619, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:54:30,906 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.982267910457029, 'aupr_all': 0.9510809892041134, 'auroc_unknown': 0.9821252889589028, 'aupr_unknown': 0.9503215928663851, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
