2026-09-11 19:17:39,973 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-11 19:17:39,974 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-11 19:18:01,795 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7072272911252293, 'aupr_all': 0.15743188592670432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7564564564564564} best={'auroc_all': 0.7072272911252293, 'aupr_all': 0.15743188592670432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:20:31,114 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9419681162473014, 'aupr_all': 0.8168223647931613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8291495517035816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:20:45,204 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9441118595293482, 'aupr_all': 0.8214580714054791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8291495517035816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:20:56,539 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.950707779247424, 'aupr_all': 0.8305397129188516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8305397129188516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:21:13,145 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9496821459658209, 'aupr_all': 0.8251879638303403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8305397129188516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:21:28,935 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9450634727156896, 'aupr_all': 0.8239619912781987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8305397129188516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:21:43,845 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9462634759165585, 'aupr_all': 0.8210974301881437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351351} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8305397129188516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:21:47,882 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9501567909533115, 'aupr_all': 0.8249019845918137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423425} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8305397129188516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:21:56,625 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9507389489998317, 'aupr_all': 0.8280513960371924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534536} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8305397129188516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:22:13,143 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9503505855008895, 'aupr_all': 0.8288454290469948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942042042042042} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8305397129188516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:22:28,701 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9462730268965922, 'aupr_all': 0.8237897311462385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8305397129188516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:22:37,483 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9407815360453986, 'aupr_all': 0.8202782155468404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321321321321321} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8305397129188516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:22:52,187 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9455903254251218, 'aupr_all': 0.8252390930189611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9429429429429429} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8305397129188516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:23:08,088 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9498241199933506, 'aupr_all': 0.824595320301962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8305397129188516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:23:24,193 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9523961085693459, 'aupr_all': 0.8298638406199842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9523961085693459, 'aupr_all': 0.8305397129188516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:23:40,685 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9506798361774603, 'aupr_all': 0.8283728613412938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.9523961085693459, 'aupr_all': 0.8305397129188516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:23:55,043 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9431348846189985, 'aupr_all': 0.8212545970795908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255255255255256} best={'auroc_all': 0.9523961085693459, 'aupr_all': 0.8305397129188516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:24:05,383 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9484592978532495, 'aupr_all': 0.8258407819407855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498498} best={'auroc_all': 0.9523961085693459, 'aupr_all': 0.8305397129188516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:24:20,634 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9533371382372712, 'aupr_all': 0.8331842339214027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333332} best={'auroc_all': 0.9533371382372712, 'aupr_all': 0.8331842339214027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:24:36,704 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9530517704419368, 'aupr_all': 0.8303675728368543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306307} best={'auroc_all': 0.9533371382372712, 'aupr_all': 0.8331842339214027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:24:49,034 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9507166848909689, 'aupr_all': 0.8281724529155992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.9533371382372712, 'aupr_all': 0.8331842339214027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:24:53,141 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.94747425623679, 'aupr_all': 0.8246178873834502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9533371382372712, 'aupr_all': 0.8331842339214027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:24:58,149 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9466521620837451, 'aupr_all': 0.8254101231510299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369369369369369} best={'auroc_all': 0.9533371382372712, 'aupr_all': 0.8331842339214027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:25:08,274 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9513886092430771, 'aupr_all': 0.8334837769271141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9533371382372712, 'aupr_all': 0.8334837769271141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:25:25,203 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9532123946939918, 'aupr_all': 0.8347665562386288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942042042042042} best={'auroc_all': 0.9533371382372712, 'aupr_all': 0.8347665562386288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:25:41,995 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9482085200937133, 'aupr_all': 0.8293481721561853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411412} best={'auroc_all': 0.9533371382372712, 'aupr_all': 0.8347665562386288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:25:57,691 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9457390754857835, 'aupr_all': 0.822560189873121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9186186186186186} best={'auroc_all': 0.9533371382372712, 'aupr_all': 0.8347665562386288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:26:08,964 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9449787400347139, 'aupr_all': 0.8258194453606412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9533371382372712, 'aupr_all': 0.8347665562386288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:26:16,469 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9499620284010009, 'aupr_all': 0.8306571321071312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9533371382372712, 'aupr_all': 0.8347665562386288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:26:29,295 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.95213610249802, 'aupr_all': 0.8335416617261153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9533371382372712, 'aupr_all': 0.8347665562386288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:26:45,314 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9496917614795034, 'aupr_all': 0.8308664791107548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.9533371382372712, 'aupr_all': 0.8347665562386288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:27:00,004 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9443770282925842, 'aupr_all': 0.8254753075514747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.9533371382372712, 'aupr_all': 0.8347665562386288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:27:13,543 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9453294158827118, 'aupr_all': 0.8261153017428337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9533371382372712, 'aupr_all': 0.8347665562386288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:27:30,594 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9509115765105779, 'aupr_all': 0.8349867864066399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402403} best={'auroc_all': 0.9533371382372712, 'aupr_all': 0.8349867864066399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:27:46,332 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9536197956193525, 'aupr_all': 0.8349395203695773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9536197956193525, 'aupr_all': 0.8349867864066399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:28:01,452 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372394938992322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372394938992322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:28:13,411 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9485244768386151, 'aupr_all': 0.8306905436638574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372394938992322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:28:27,540 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9468402776702216, 'aupr_all': 0.8274754178054544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372394938992322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:28:41,104 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9511879095950694, 'aupr_all': 0.8268735842070261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348349} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372394938992322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:28:57,059 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9527726624105435, 'aupr_all': 0.8334041820490368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372394938992322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:29:13,359 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9525311129627965, 'aupr_all': 0.835147638046477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393394} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372394938992322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:29:19,276 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9520653736188508, 'aupr_all': 0.831795654968405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372372} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372394938992322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:29:22,256 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.950115166749786, 'aupr_all': 0.8304401128671286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273273273273274} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372394938992322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:29:24,100 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9457841199726997, 'aupr_all': 0.8247020674661585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348349} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372394938992322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:29:38,465 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9476597259436627, 'aupr_all': 0.8259578810232372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9261261261261261} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372394938992322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:29:55,489 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9519101701933016, 'aupr_all': 0.8352759528937521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327327} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372394938992322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:30:11,490 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9547002179688525, 'aupr_all': 0.8336086243744228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9360360360360361} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372394938992322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:30:22,492 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9549564165548944, 'aupr_all': 0.8355276104630892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372394938992322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:30:33,000 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9533382998429508, 'aupr_all': 0.8330346918172514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372394938992322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:30:38,656 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9496805971582478, 'aupr_all': 0.8290126799431405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396396} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372394938992322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:30:43,085 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9517747785979573, 'aupr_all': 0.8330648905292823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372394938992322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:30:57,545 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9547562331760777, 'aupr_all': 0.8372658814627097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372658814627097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:31:13,090 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9543183723684467, 'aupr_all': 0.834600354982319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372658814627097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:31:27,981 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9504792655967504, 'aupr_all': 0.8331329734525412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372658814627097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:31:42,540 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9492236343905492, 'aupr_all': 0.8304612088046955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372658814627097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:31:58,691 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9471998591617645, 'aupr_all': 0.8289578089101243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462462} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372658814627097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:32:15,184 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.948937814859673, 'aupr_all': 0.8298545768815314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348349} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372658814627097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:32:30,116 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9533277808581839, 'aupr_all': 0.8326845798134599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.939039039039039} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372658814627097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:32:43,281 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9550955511018734, 'aupr_all': 0.8345808505528731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372658814627097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:32:58,378 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9544048474579421, 'aupr_all': 0.8364130947887247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372658814627097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:33:15,387 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9524483808249361, 'aupr_all': 0.83634679496646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372658814627097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:33:27,235 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9517205057992517, 'aupr_all': 0.8365155442974568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372658814627097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:33:42,050 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9540953440779277, 'aupr_all': 0.8346469102798414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372658814627097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:33:55,557 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9526865099892927, 'aupr_all': 0.836851215225118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513513} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372658814627097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:34:09,113 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9518613827547506, 'aupr_all': 0.8365843795589292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372658814627097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:34:25,609 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9527636276997007, 'aupr_all': 0.8334545613122957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372658814627097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:34:40,415 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9541378072188889, 'aupr_all': 0.8362081098143544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942042042042042} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372658814627097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:34:53,245 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9511724860529878, 'aupr_all': 0.834976750462213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372658814627097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:35:06,859 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9551168472060028, 'aupr_all': 0.8372463080734449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411411} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8372658814627097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:35:21,797 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9516503577229225, 'aupr_all': 0.8377669798464599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8377669798464599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:35:37,754 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9520043893206619, 'aupr_all': 0.8355285459704598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462462} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8377669798464599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
