2026-08-10 16:16:02,316 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'C_nosynth', 'rotations': None}
2026-08-10 16:16:02,317 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-10 16:16:04,802 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6128620022315037, 'aupr_all': 0.12434308022036167, 'auroc_unknown': 0.411917397910257, 'aupr_unknown': 0.03691159777866561, 'val_auc': 0.867632850241546} best={'auroc_all': 0.6128620022315037, 'aupr_all': 0.12434308022036167, 'auroc_unknown': 0.411917397910257, 'aupr_unknown': 0.03691159777866561}
2026-08-10 16:22:49,518 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7779221837139726, 'aupr_all': 0.3178102724858062, 'auroc_unknown': 0.6738647873163764, 'aupr_unknown': 0.0732866511808289, 'val_auc': 0.9270531400966184} best={'auroc_all': 0.7779221837139726, 'aupr_all': 0.3178102724858062, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:51,246 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7697907718435578, 'aupr_all': 0.3321613904353479, 'auroc_unknown': 0.6527627428095524, 'aupr_unknown': 0.06883449579482204, 'val_auc': 0.9391304347826087} best={'auroc_all': 0.7779221837139726, 'aupr_all': 0.3321613904353479, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:52,836 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7743709084984745, 'aupr_all': 0.3478055021417315, 'auroc_unknown': 0.6553759239765645, 'aupr_unknown': 0.06921758374843454, 'val_auc': 0.9357487922705314} best={'auroc_all': 0.7779221837139726, 'aupr_all': 0.3478055021417315, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:54,301 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.776307552553887, 'aupr_all': 0.3502543912651558, 'auroc_unknown': 0.6550613302276272, 'aupr_unknown': 0.06906648415264373, 'val_auc': 0.9285024154589372} best={'auroc_all': 0.7779221837139726, 'aupr_all': 0.3502543912651558, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:55,974 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.775914817776988, 'aupr_all': 0.3547264321715805, 'auroc_unknown': 0.6523401046682642, 'aupr_unknown': 0.06851196314824967, 'val_auc': 0.9541062801932367} best={'auroc_all': 0.7779221837139726, 'aupr_all': 0.3547264321715805, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:57,478 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.767719842609872, 'aupr_all': 0.36174029493652593, 'auroc_unknown': 0.6356861295885686, 'aupr_unknown': 0.06537021000439738, 'val_auc': 0.9594202898550724} best={'auroc_all': 0.7779221837139726, 'aupr_all': 0.36174029493652593, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:59,232 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7671633243480751, 'aupr_all': 0.37424255760564323, 'auroc_unknown': 0.6303641655945179, 'aupr_unknown': 0.0643582593951522, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.7779221837139726, 'aupr_all': 0.37424255760564323, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:00,948 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7609314059460687, 'aupr_all': 0.3766584668397174, 'auroc_unknown': 0.6168020021185826, 'aupr_unknown': 0.06206998356089151, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7779221837139726, 'aupr_all': 0.3766584668397174, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:02,579 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.768271177068831, 'aupr_all': 0.37581464455495556, 'auroc_unknown': 0.6290514573342856, 'aupr_unknown': 0.06415068919295436, 'val_auc': 0.9734299516908211} best={'auroc_all': 0.7779221837139726, 'aupr_all': 0.3766584668397174, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:04,074 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7634259259259258, 'aupr_all': 0.3823279957146113, 'auroc_unknown': 0.6200290247469356, 'aupr_unknown': 0.06256431993265585, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.7779221837139726, 'aupr_all': 0.3823279957146113, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:05,709 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7443391638772869, 'aupr_all': 0.3842075889301513, 'auroc_unknown': 0.5850786339207132, 'aupr_unknown': 0.05734566828126971, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7779221837139726, 'aupr_all': 0.3842075889301513, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:07,275 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7223138027390226, 'aupr_all': 0.3722042770328445, 'auroc_unknown': 0.5473918788774664, 'aupr_unknown': 0.05277259901075737, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7779221837139726, 'aupr_all': 0.3842075889301513, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:08,761 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7726364327537348, 'aupr_all': 0.3945631876172749, 'auroc_unknown': 0.6346494426070678, 'aupr_unknown': 0.06507184559221348, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7779221837139726, 'aupr_all': 0.3945631876172749, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:10,253 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7765262596640895, 'aupr_all': 0.4018972420355518, 'auroc_unknown': 0.6389330605886409, 'aupr_unknown': 0.06580488716578606, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.7779221837139726, 'aupr_all': 0.4018972420355518, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:11,865 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7225485549532471, 'aupr_all': 0.3865681820782328, 'auroc_unknown': 0.5459277840406197, 'aupr_unknown': 0.05275882863293947, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7779221837139726, 'aupr_all': 0.4018972420355518, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:13,487 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7237810657898635, 'aupr_all': 0.38603680769721876, 'auroc_unknown': 0.5469012204661379, 'aupr_unknown': 0.05294230105595688, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7779221837139726, 'aupr_all': 0.4018972420355518, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:15,205 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7828664208063034, 'aupr_all': 0.42276108073737606, 'auroc_unknown': 0.6488123826754031, 'aupr_unknown': 0.0678962755925068, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7828664208063034, 'aupr_all': 0.42276108073737606, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:16,922 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7704560265410705, 'aupr_all': 0.4119147274109804, 'auroc_unknown': 0.6263858093126387, 'aupr_unknown': 0.0636333038196297, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7828664208063034, 'aupr_all': 0.42276108073737606, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:18,720 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7035425121202248, 'aupr_all': 0.3825946707214542, 'auroc_unknown': 0.515159395548654, 'aupr_unknown': 0.04980521083626289, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.7828664208063034, 'aupr_all': 0.42276108073737606, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:20,420 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7616087561835362, 'aupr_all': 0.4107266086658624, 'auroc_unknown': 0.6117834334143771, 'aupr_unknown': 0.06131405797771959, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7828664208063034, 'aupr_all': 0.42276108073737606, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:22,228 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7872833910957078, 'aupr_all': 0.42517083864436, 'auroc_unknown': 0.6550152921180268, 'aupr_unknown': 0.06904390933622158, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.7872833910957078, 'aupr_all': 0.42517083864436, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:24,060 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7602698539648686, 'aupr_all': 0.4047335797742594, 'auroc_unknown': 0.6088486076167771, 'aupr_unknown': 0.06072126644013636, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.7872833910957078, 'aupr_all': 0.42517083864436, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:25,578 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7272850696604363, 'aupr_all': 0.38773491679293204, 'auroc_unknown': 0.5530512482963825, 'aupr_unknown': 0.05358798354430382, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7872833910957078, 'aupr_all': 0.42517083864436, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:27,266 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7483135361434483, 'aupr_all': 0.39792212584473025, 'auroc_unknown': 0.5894868866044032, 'aupr_unknown': 0.05802012520817383, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7872833910957078, 'aupr_all': 0.42517083864436, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:28,930 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7730901389259159, 'aupr_all': 0.41852014519569086, 'auroc_unknown': 0.6315267315513681, 'aupr_unknown': 0.06462745355752982, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7872833910957078, 'aupr_all': 0.42517083864436, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:30,445 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7834125714624248, 'aupr_all': 0.42522150536749603, 'auroc_unknown': 0.6495931641287639, 'aupr_unknown': 0.06821188442547056, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7872833910957078, 'aupr_all': 0.42522150536749603, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:32,099 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7702032544407912, 'aupr_all': 0.41523117812070354, 'auroc_unknown': 0.6261365399084049, 'aupr_unknown': 0.06356811337834872, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7872833910957078, 'aupr_all': 0.42522150536749603, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:33,959 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7429522497704316, 'aupr_all': 0.40179412003929954, 'auroc_unknown': 0.5792083601888972, 'aupr_unknown': 0.056717812056413255, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7872833910957078, 'aupr_all': 0.42522150536749603, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:35,577 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7370701146360972, 'aupr_all': 0.39472049020055283, 'auroc_unknown': 0.5709161086101219, 'aupr_unknown': 0.05574612698612295, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.7872833910957078, 'aupr_all': 0.42522150536749603, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:37,034 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7621718159108188, 'aupr_all': 0.4158225986400067, 'auroc_unknown': 0.6116324615955067, 'aupr_unknown': 0.06118765585250385, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7872833910957078, 'aupr_all': 0.42522150536749603, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:38,637 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7825550223644064, 'aupr_all': 0.43328230337794915, 'auroc_unknown': 0.6466521169650018, 'aupr_unknown': 0.06726789013659314, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.7872833910957078, 'aupr_all': 0.43328230337794915, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:40,175 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7833005025820274, 'aupr_all': 0.43139122820939807, 'auroc_unknown': 0.6482750640178578, 'aupr_unknown': 0.06764745594908442, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.7872833910957078, 'aupr_all': 0.43328230337794915, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:41,809 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7685960287133307, 'aupr_all': 0.4195816666710808, 'auroc_unknown': 0.6235517696468669, 'aupr_unknown': 0.06307515664675276, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7872833910957078, 'aupr_all': 0.43328230337794915, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:43,604 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.754839697068436, 'aupr_all': 0.40912412100557405, 'auroc_unknown': 0.6014596984047588, 'aupr_unknown': 0.05979203518363517, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.7872833910957078, 'aupr_all': 0.43328230337794915, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:45,297 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7630723165180644, 'aupr_all': 0.4212881206434384, 'auroc_unknown': 0.6145482085368758, 'aupr_unknown': 0.06171679535928576, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7872833910957078, 'aupr_all': 0.43328230337794915, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:47,166 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7865282838156739, 'aupr_all': 0.43589773175593094, 'auroc_unknown': 0.6524160053354436, 'aupr_unknown': 0.0685635661495084, 'val_auc': 0.9859903381642513} best={'auroc_all': 0.7872833910957078, 'aupr_all': 0.43589773175593094, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:48,783 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7872895622895623, 'aupr_all': 0.4352633240566414, 'auroc_unknown': 0.653918257884752, 'aupr_unknown': 0.06882331320518018, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7872895622895623, 'aupr_all': 0.43589773175593094, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:50,381 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7710970901586738, 'aupr_all': 0.42387675654272844, 'auroc_unknown': 0.6264434606390753, 'aupr_unknown': 0.06364767552576822, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.7872895622895623, 'aupr_all': 0.43589773175593094, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:51,986 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7694356813491712, 'aupr_all': 0.42621062059864145, 'auroc_unknown': 0.6237278343092584, 'aupr_unknown': 0.0632553461761482, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7872895622895623, 'aupr_all': 0.43589773175593094, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:53,842 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7814745697443645, 'aupr_all': 0.4326965942097454, 'auroc_unknown': 0.6433979277044072, 'aupr_unknown': 0.06660717955283897, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7872895622895623, 'aupr_all': 0.43589773175593094, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:55,450 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7901952072040048, 'aupr_all': 0.43685106660680745, 'auroc_unknown': 0.6576046247147505, 'aupr_unknown': 0.0695369701979812, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.7901952072040048, 'aupr_all': 0.43685106660680745, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:57,024 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7955888306328189, 'aupr_all': 0.4468202320094224, 'auroc_unknown': 0.6662249496691478, 'aupr_unknown': 0.07139276519286655, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7955888306328189, 'aupr_all': 0.4468202320094224, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:23:58,788 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7867647639641775, 'aupr_all': 0.4348969019721898, 'auroc_unknown': 0.6530352386474583, 'aupr_unknown': 0.06872846949038894, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7955888306328189, 'aupr_all': 0.4468202320094224, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:00,467 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7646625097504862, 'aupr_all': 0.41957247700494216, 'auroc_unknown': 0.6154046832785438, 'aupr_unknown': 0.06202610358964519, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7955888306328189, 'aupr_all': 0.4468202320094224, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:02,067 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7695083780127767, 'aupr_all': 0.42356246693081434, 'auroc_unknown': 0.622798569583492, 'aupr_unknown': 0.06313693623967882, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7955888306328189, 'aupr_all': 0.4468202320094224, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:03,749 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7897220000592434, 'aupr_all': 0.4370978050413625, 'auroc_unknown': 0.6576734745002791, 'aupr_unknown': 0.06946422095146322, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.7955888306328189, 'aupr_all': 0.4468202320094224, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:05,324 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8067048786990134, 'aupr_all': 0.4513511464084704, 'auroc_unknown': 0.686968643485027, 'aupr_unknown': 0.07639512088623239, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.8067048786990134, 'aupr_all': 0.4513511464084704, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:06,962 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8034496973646532, 'aupr_all': 0.4451863084014187, 'auroc_unknown': 0.6811234625967318, 'aupr_unknown': 0.07465346142663958, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8067048786990134, 'aupr_all': 0.4513511464084704, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:08,599 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7857133159552514, 'aupr_all': 0.43672056997080966, 'auroc_unknown': 0.650290994033295, 'aupr_unknown': 0.06804474710876324, 'val_auc': 0.9859903381642513} best={'auroc_all': 0.8067048786990134, 'aupr_all': 0.4513511464084704, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:10,281 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7651670665600285, 'aupr_all': 0.4209378383557918, 'auroc_unknown': 0.6164797353513786, 'aupr_unknown': 0.062006160794058976, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8067048786990134, 'aupr_all': 0.4513511464084704, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:11,819 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7889594873465842, 'aupr_all': 0.4378198900656278, 'auroc_unknown': 0.6559717234760348, 'aupr_unknown': 0.06945556790043315, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8067048786990134, 'aupr_all': 0.4513511464084704, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:13,269 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.818452857015907, 'aupr_all': 0.4556182259730669, 'auroc_unknown': 0.7055560117890742, 'aupr_unknown': 0.08132577109598559, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.818452857015907, 'aupr_all': 0.4556182259730669, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:14,869 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8261732673756133, 'aupr_all': 0.4595724717080743, 'auroc_unknown': 0.7211658342478741, 'aupr_unknown': 0.08619423914155931, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8261732673756133, 'aupr_all': 0.4595724717080743, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:16,569 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.8143606149471252, 'aupr_all': 0.44809300897766186, 'auroc_unknown': 0.6991840885657097, 'aupr_unknown': 0.07962869541383424, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8261732673756133, 'aupr_all': 0.4595724717080743, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:18,144 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.786443244764359, 'aupr_all': 0.4322596383894987, 'auroc_unknown': 0.650913545407263, 'aupr_unknown': 0.06821313410703132, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8261732673756133, 'aupr_all': 0.4595724717080743, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:20,047 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7741535590509196, 'aupr_all': 0.43026189919231034, 'auroc_unknown': 0.6314611998277927, 'aupr_unknown': 0.06454227099486695, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8261732673756133, 'aupr_all': 0.4595724717080743, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:21,607 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8108521678169773, 'aupr_all': 0.4509776165249289, 'auroc_unknown': 0.6936951845796389, 'aupr_unknown': 0.07803702717311041, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8261732673756133, 'aupr_all': 0.4595724717080743, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:23,310 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8210356250678832, 'aupr_all': 0.4565021907087727, 'auroc_unknown': 0.7126881859574642, 'aupr_unknown': 0.08420623003984468, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8261732673756133, 'aupr_all': 0.4595724717080743, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:25,028 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4606049921469627, 'auroc_unknown': 0.7211212477903782, 'aupr_unknown': 0.086502354696182, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4606049921469627, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:26,606 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8055950511962242, 'aupr_all': 0.4470978480038668, 'auroc_unknown': 0.6840180568931493, 'aupr_unknown': 0.07583877740075906, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4606049921469627, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:28,423 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7768375346821095, 'aupr_all': 0.4278536037294973, 'auroc_unknown': 0.6366353026860542, 'aupr_unknown': 0.06575040558831681, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4606049921469627, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:30,069 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7735349585789468, 'aupr_all': 0.42781569999945673, 'auroc_unknown': 0.6307718724570165, 'aupr_unknown': 0.06476675275805592, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4606049921469627, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:31,744 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7981219822862051, 'aupr_all': 0.44193346271532896, 'auroc_unknown': 0.6715267979126072, 'aupr_unknown': 0.07277233566430323, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4606049921469627, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
