2026-09-07 15:12:28,707 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:12:28,707 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 15:12:45,821 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8659880513168454, 'aupr_all': 0.4662263928938442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972444444444445} best={'auroc_all': 0.8659880513168454, 'aupr_all': 0.4662263928938442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:07,690 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.904688390481567, 'aupr_all': 0.6652756137605721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9259555555555556} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6783098238490229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:08,792 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9011256672891554, 'aupr_all': 0.5105472170249177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321777777777778} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6783098238490229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:09,903 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9035179458644388, 'aupr_all': 0.5997583914404109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9260444444444444} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6783098238490229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:10,902 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8988544391616257, 'aupr_all': 0.6669343404563247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9464888888888889} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6783098238490229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:11,923 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8976955951439431, 'aupr_all': 0.6512752807269067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.921688888888889} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6783098238490229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:12,907 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9049226782254645, 'aupr_all': 0.6604564176817009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8980444444444444} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6783098238490229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:14,139 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9066984654543021, 'aupr_all': 0.6616276725439839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9033777777777778} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6783098238490229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:15,352 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9087247500465174, 'aupr_all': 0.6671906656162915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9470222222222222} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6783098238490229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:16,646 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9110083510513594, 'aupr_all': 0.6782304189642773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9129777777777778} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6783098238490229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:18,028 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9135988092724084, 'aupr_all': 0.6751783713410239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.920088888888889} best={'auroc_all': 0.9135988092724084, 'aupr_all': 0.6783098238490229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:19,220 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.908991498107985, 'aupr_all': 0.6613607146232248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9265777777777777} best={'auroc_all': 0.9135988092724084, 'aupr_all': 0.6783098238490229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:20,412 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9127772863680601, 'aupr_all': 0.6805595036728929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9122666666666668} best={'auroc_all': 0.9135988092724084, 'aupr_all': 0.6805595036728929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:21,448 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9068649734918087, 'aupr_all': 0.669508290342789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9301333333333334} best={'auroc_all': 0.9135988092724084, 'aupr_all': 0.6805595036728929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:22,668 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9063107573180229, 'aupr_all': 0.6715115657056107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9194666666666667} best={'auroc_all': 0.9135988092724084, 'aupr_all': 0.6805595036728929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:23,918 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9037159283328767, 'aupr_all': 0.664751943550064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9226666666666667} best={'auroc_all': 0.9135988092724084, 'aupr_all': 0.6805595036728929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:24,998 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9094108614210794, 'aupr_all': 0.6657173986105743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9400888888888888} best={'auroc_all': 0.9135988092724084, 'aupr_all': 0.6805595036728929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:25,968 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.908844609214583, 'aupr_all': 0.6637280044383773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9197333333333333} best={'auroc_all': 0.9135988092724084, 'aupr_all': 0.6805595036728929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:27,009 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9011057277318935, 'aupr_all': 0.46775930526939885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9163555555555556} best={'auroc_all': 0.9135988092724084, 'aupr_all': 0.6805595036728929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:27,969 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9076918283997264, 'aupr_all': 0.6649123143449817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9236444444444445} best={'auroc_all': 0.9135988092724084, 'aupr_all': 0.6805595036728929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:29,056 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9012362591228198, 'aupr_all': 0.656445998799528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294222222222223} best={'auroc_all': 0.9135988092724084, 'aupr_all': 0.6805595036728929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:29,931 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9048855842406942, 'aupr_all': 0.6544414022041846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9100444444444444} best={'auroc_all': 0.9135988092724084, 'aupr_all': 0.6805595036728929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:31,105 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8985156885126657, 'aupr_all': 0.6577057607270178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9274666666666667} best={'auroc_all': 0.9135988092724084, 'aupr_all': 0.6805595036728929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:32,244 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9081043808792939, 'aupr_all': 0.6641355119651371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.940088888888889} best={'auroc_all': 0.9135988092724084, 'aupr_all': 0.6805595036728929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:33,287 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9121852203630809, 'aupr_all': 0.6597529429684642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9263111111111111} best={'auroc_all': 0.9135988092724084, 'aupr_all': 0.6805595036728929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:34,392 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.911212717135781, 'aupr_all': 0.6401856183649466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456} best={'auroc_all': 0.9135988092724084, 'aupr_all': 0.6805595036728929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:35,428 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9118644621452722, 'aupr_all': 0.5823200762215177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363555555555556} best={'auroc_all': 0.9135988092724084, 'aupr_all': 0.6805595036728929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:36,387 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9127147811551843, 'aupr_all': 0.6600628142368407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9292444444444444} best={'auroc_all': 0.9135988092724084, 'aupr_all': 0.6805595036728929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:37,381 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.913210673918586, 'aupr_all': 0.673532453721546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291555555555556} best={'auroc_all': 0.9135988092724084, 'aupr_all': 0.6805595036728929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:38,439 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9136163334074062, 'aupr_all': 0.6783675216409664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426666666666667} best={'auroc_all': 0.9136163334074062, 'aupr_all': 0.6805595036728929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:39,513 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9056131110697917, 'aupr_all': 0.6782641434007876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9367111111111113} best={'auroc_all': 0.9136163334074062, 'aupr_all': 0.6805595036728929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:40,521 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9081417706300559, 'aupr_all': 0.6745631626672642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9245333333333333} best={'auroc_all': 0.9136163334074062, 'aupr_all': 0.6805595036728929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:41,482 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9087192865913962, 'aupr_all': 0.6750746202323609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9247111111111112} best={'auroc_all': 0.9136163334074062, 'aupr_all': 0.6805595036728929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:42,627 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9078359814577069, 'aupr_all': 0.5811705423342642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384} best={'auroc_all': 0.9136163334074062, 'aupr_all': 0.6805595036728929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:43,791 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9093509605920737, 'aupr_all': 0.6190730523239203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336} best={'auroc_all': 0.9136163334074062, 'aupr_all': 0.6805595036728929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:44,846 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9076808686265961, 'aupr_all': 0.6794796086314349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9286222222222222} best={'auroc_all': 0.9136163334074062, 'aupr_all': 0.6805595036728929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:45,894 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9086832524347621, 'aupr_all': 0.6751293192274953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9571555555555555} best={'auroc_all': 0.9136163334074062, 'aupr_all': 0.6805595036728929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:46,897 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9077086049040235, 'aupr_all': 0.6765459010159821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303111111111112} best={'auroc_all': 0.9136163334074062, 'aupr_all': 0.6805595036728929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:47,848 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9095618170968649, 'aupr_all': 0.6801686492684531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.920888888888889} best={'auroc_all': 0.9136163334074062, 'aupr_all': 0.6805595036728929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:48,774 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9075196679454931, 'aupr_all': 0.6814110230706427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330666666666666} best={'auroc_all': 0.9136163334074062, 'aupr_all': 0.6814110230706427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:49,795 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9095917469720628, 'aupr_all': 0.6822280042280882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9136888888888889} best={'auroc_all': 0.9136163334074062, 'aupr_all': 0.6822280042280882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:50,683 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9123723909413843, 'aupr_all': 0.6497837408254482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324444444444444} best={'auroc_all': 0.9136163334074062, 'aupr_all': 0.6822280042280882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:51,583 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.909583654485906, 'aupr_all': 0.6402945665264784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9199111111111111} best={'auroc_all': 0.9136163334074062, 'aupr_all': 0.6822280042280882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:52,731 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9070192811821648, 'aupr_all': 0.6695416384874887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9126222222222222} best={'auroc_all': 0.9136163334074062, 'aupr_all': 0.6822280042280882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:53,567 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9096315521450891, 'aupr_all': 0.6742969599348051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9213333333333333} best={'auroc_all': 0.9136163334074062, 'aupr_all': 0.6822280042280882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:54,389 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9081245586924935, 'aupr_all': 0.6788464263996975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255111111111111} best={'auroc_all': 0.9136163334074062, 'aupr_all': 0.6822280042280882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:55,532 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9103277277790847, 'aupr_all': 0.6743421365159068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9421333333333333} best={'auroc_all': 0.9136163334074062, 'aupr_all': 0.6822280042280882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:56,513 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9112023242474677, 'aupr_all': 0.6313778559767176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9283555555555556} best={'auroc_all': 0.9136163334074062, 'aupr_all': 0.6822280042280882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:57,259 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9081974239307944, 'aupr_all': 0.5867211446329492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228444444444445} best={'auroc_all': 0.9136163334074062, 'aupr_all': 0.6822280042280882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:58,050 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9095982702553204, 'aupr_all': 0.6797752120741565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9455111111111111} best={'auroc_all': 0.9136163334074062, 'aupr_all': 0.6822280042280882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:58,840 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9090907275981416, 'aupr_all': 0.68890047557341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9139555555555556} best={'auroc_all': 0.9136163334074062, 'aupr_all': 0.68890047557341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:59,646 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9094829215186256, 'aupr_all': 0.6872492717153863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9061333333333333} best={'auroc_all': 0.9136163334074062, 'aupr_all': 0.68890047557341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:00,568 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.912426056037402, 'aupr_all': 0.6953460577228431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9154666666666667} best={'auroc_all': 0.9136163334074062, 'aupr_all': 0.6953460577228431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:01,431 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.915537719661294, 'aupr_all': 0.6835395389929861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9259555555555555} best={'auroc_all': 0.915537719661294, 'aupr_all': 0.6953460577228431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:02,289 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9162165436904538, 'aupr_all': 0.6349310864198368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312} best={'auroc_all': 0.9162165436904538, 'aupr_all': 0.6953460577228431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:03,149 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9176646057692377, 'aupr_all': 0.6961327007462512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9187555555555555} best={'auroc_all': 0.9176646057692377, 'aupr_all': 0.6961327007462512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:03,921 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9146193498261652, 'aupr_all': 0.6989311927911948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9293333333333333} best={'auroc_all': 0.9176646057692377, 'aupr_all': 0.6989311927911948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:04,763 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9128946315251976, 'aupr_all': 0.7001704224501042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9162666666666667} best={'auroc_all': 0.9176646057692377, 'aupr_all': 0.7001704224501042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:05,642 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9159244008323248, 'aupr_all': 0.6948660414615431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9115555555555556} best={'auroc_all': 0.9176646057692377, 'aupr_all': 0.7001704224501042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:06,370 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9127901604044133, 'aupr_all': 0.6931700610686791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9167111111111111} best={'auroc_all': 0.9176646057692377, 'aupr_all': 0.7001704224501042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:07,142 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9143651225250055, 'aupr_all': 0.7050052813026667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9347555555555556} best={'auroc_all': 0.9176646057692377, 'aupr_all': 0.7050052813026667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:08,024 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9184122118228709, 'aupr_all': 0.7009308899288371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9270222222222222} best={'auroc_all': 0.9184122118228709, 'aupr_all': 0.7050052813026667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:08,912 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9192322887601496, 'aupr_all': 0.692719260254389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276444444444445} best={'auroc_all': 0.9192322887601496, 'aupr_all': 0.7050052813026667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:09,812 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9135836184024547, 'aupr_all': 0.6892278908734324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9110222222222222} best={'auroc_all': 0.9192322887601496, 'aupr_all': 0.7050052813026667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:10,697 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9170555332197461, 'aupr_all': 0.7011907480932154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9270222222222222} best={'auroc_all': 0.9192322887601496, 'aupr_all': 0.7050052813026667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:11,581 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9163718290517262, 'aupr_all': 0.6972317434438037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312888888888888} best={'auroc_all': 0.9192322887601496, 'aupr_all': 0.7050052813026667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:12,347 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9103365021701666, 'aupr_all': 0.6794667618226409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9039111111111112} best={'auroc_all': 0.9192322887601496, 'aupr_all': 0.7050052813026667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:13,098 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9128207639688142, 'aupr_all': 0.6666492608934638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9296} best={'auroc_all': 0.9192322887601496, 'aupr_all': 0.7050052813026667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:13,922 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9128098288428497, 'aupr_all': 0.6757609963148286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9227555555555556} best={'auroc_all': 0.9192322887601496, 'aupr_all': 0.7050052813026667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:14,668 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9153807089984042, 'aupr_all': 0.6778432195338665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9248000000000001} best={'auroc_all': 0.9192322887601496, 'aupr_all': 0.7050052813026667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:15,471 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9124799429579136, 'aupr_all': 0.6981127473505839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9162666666666667} best={'auroc_all': 0.9192322887601496, 'aupr_all': 0.7050052813026667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
