2026-09-07 05:05:30,137 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:05:30,137 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:05:31,649 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6002115485253314, 'aupr_all': 0.12082103492508367, 'auroc_unknown': 0.3879495772519667, 'aupr_unknown': 0.03560614862598366, 'val_auc': 0.7797101449275362} best={'auroc_all': 0.6002115485253314, 'aupr_all': 0.12082103492508367, 'auroc_unknown': 0.3879495772519667, 'aupr_unknown': 0.03560614862598366}
2026-09-07 05:15:23,585 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8292541741955232, 'aupr_all': 0.5738296060998028, 'auroc_unknown': 0.6859069501200784, 'aupr_unknown': 0.07547175909126151, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:15:25,916 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8539211765751356, 'aupr_all': 0.5854588703881713, 'auroc_unknown': 0.7335258656324297, 'aupr_unknown': 0.08968220988576373, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:15:28,248 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8579281327448484, 'aupr_all': 0.5947168146833721, 'auroc_unknown': 0.7407772682422503, 'aupr_unknown': 0.09264151290569785, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:15:30,626 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8523522122495729, 'aupr_all': 0.594093207644874, 'auroc_unknown': 0.7298342761127711, 'aupr_unknown': 0.09012721824196501, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:15:33,035 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8527876516879449, 'aupr_all': 0.5914553764797801, 'auroc_unknown': 0.7299766871313149, 'aupr_unknown': 0.08863637873321006, 'val_auc': 0.9816425120772946} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:15:35,375 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8355655775743753, 'aupr_all': 0.581121094832167, 'auroc_unknown': 0.6980974257821279, 'aupr_unknown': 0.08111780517972161, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:15:37,735 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8264891090770856, 'aupr_all': 0.5677350425333471, 'auroc_unknown': 0.6831722424279414, 'aupr_unknown': 0.0765044938935181, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:15:40,114 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8221206443713774, 'aupr_all': 0.5672049714691197, 'auroc_unknown': 0.6757321914558936, 'aupr_unknown': 0.07546461281003877, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:15:42,469 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8167070262744749, 'aupr_all': 0.5640922699412018, 'auroc_unknown': 0.6649015560715643, 'aupr_unknown': 0.07501301702309754, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:15:44,839 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8288815575105897, 'aupr_all': 0.5737110761449433, 'auroc_unknown': 0.6894572845547853, 'aupr_unknown': 0.07908218179524297, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:15:47,208 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.837929638516149, 'aupr_all': 0.5783489889222484, 'auroc_unknown': 0.7031576406748062, 'aupr_unknown': 0.0797596370495133, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:15:49,724 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8527082901349764, 'aupr_all': 0.588817482745221, 'auroc_unknown': 0.7288498830657578, 'aupr_unknown': 0.08716378653662746, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:15:52,169 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8486925708699902, 'aupr_all': 0.5870142711833527, 'auroc_unknown': 0.7231703189544442, 'aupr_unknown': 0.08920511203877461, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:15:54,543 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8408473789705462, 'aupr_all': 0.5814505985475906, 'auroc_unknown': 0.7083519438641657, 'aupr_unknown': 0.08273736996058144, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:15:56,933 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.825934318749568, 'aupr_all': 0.5695017356112678, 'auroc_unknown': 0.6831428817147026, 'aupr_unknown': 0.07607163805338425, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:15:59,288 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8159453775289552, 'aupr_all': 0.5613403740711208, 'auroc_unknown': 0.6633255562121259, 'aupr_unknown': 0.0705757565550576, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:16:01,690 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8199482607107241, 'aupr_all': 0.5664484547673938, 'auroc_unknown': 0.670909405323028, 'aupr_unknown': 0.07509470842868535, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:16:04,057 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8199492481017406, 'aupr_all': 0.5654700013158832, 'auroc_unknown': 0.6713421868599018, 'aupr_unknown': 0.07450162106901345, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:16:06,504 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8293413114527485, 'aupr_all': 0.5731232338947391, 'auroc_unknown': 0.688413938894576, 'aupr_unknown': 0.07568984485591958, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:16:08,892 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8329102362826702, 'aupr_all': 0.5781835838255602, 'auroc_unknown': 0.692562353369824, 'aupr_unknown': 0.07779060499871394, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:16:11,268 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8527463046891199, 'aupr_all': 0.5887538078037923, 'auroc_unknown': 0.7294602160023748, 'aupr_unknown': 0.08715302968874017, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:16:13,622 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8513841987815596, 'aupr_all': 0.5852123272613402, 'auroc_unknown': 0.7267798371890655, 'aupr_unknown': 0.08582846508599631, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:16:16,005 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.838005667624436, 'aupr_all': 0.5839105732095393, 'auroc_unknown': 0.7036089171491534, 'aupr_unknown': 0.08147602569975357, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:16:18,406 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8292924355974208, 'aupr_all': 0.5716597021713495, 'auroc_unknown': 0.6887551704909574, 'aupr_unknown': 0.07628554262785754, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:16:20,761 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8230916200124411, 'aupr_all': 0.5705333435419491, 'auroc_unknown': 0.6761259024373554, 'aupr_unknown': 0.07778551535220435, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:16:23,198 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8277375415938466, 'aupr_all': 0.571497393557193, 'auroc_unknown': 0.6844532480346818, 'aupr_unknown': 0.07828069878659594, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:16:25,567 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8292902139676335, 'aupr_all': 0.5716873423881683, 'auroc_unknown': 0.6889401198656898, 'aupr_unknown': 0.07891114585090096, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:16:27,910 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8442327724952358, 'aupr_all': 0.5837360943721817, 'auroc_unknown': 0.7138872474631882, 'aupr_unknown': 0.08441651703398648, 'val_auc': 0.9816425120772946} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:16:30,339 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8557194624643306, 'aupr_all': 0.5940185070777242, 'auroc_unknown': 0.7352986053892397, 'aupr_unknown': 0.09278835996625721, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:16:32,717 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.850480859425141, 'aupr_all': 0.5899382312021841, 'auroc_unknown': 0.7258259607888831, 'aupr_unknown': 0.09047467982088825, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:16:35,202 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8431993443723649, 'aupr_all': 0.5832607767321659, 'auroc_unknown': 0.7159057387016738, 'aupr_unknown': 0.0867845227140439, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:16:37,631 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.829006092202573, 'aupr_all': 0.5718292050099474, 'auroc_unknown': 0.6889461307203686, 'aupr_unknown': 0.08046034645629759, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:16:39,895 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8244412601084155, 'aupr_all': 0.5682225150015444, 'auroc_unknown': 0.6804063245288183, 'aupr_unknown': 0.0782946519644392, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:16:42,244 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8296404909308136, 'aupr_all': 0.5723171422105356, 'auroc_unknown': 0.6897594455957543, 'aupr_unknown': 0.08005310372226081, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:16:44,579 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8513924681813245, 'aupr_all': 0.5884363666575692, 'auroc_unknown': 0.727940856888948, 'aupr_unknown': 0.08893462810173038, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:16:46,940 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8560219743870772, 'aupr_all': 0.5936872772649772, 'auroc_unknown': 0.7380744643172548, 'aupr_unknown': 0.09330478267856282, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:16:49,266 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:16:51,649 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8488261155050012, 'aupr_all': 0.5862259610783969, 'auroc_unknown': 0.7223507620376612, 'aupr_unknown': 0.08528120074749358, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:16:54,115 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8409194585147665, 'aupr_all': 0.5817671250473894, 'auroc_unknown': 0.7098148934182991, 'aupr_unknown': 0.08806314939850107, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:16:56,607 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8289020458741867, 'aupr_all': 0.5704765368315753, 'auroc_unknown': 0.6901600921787684, 'aupr_unknown': 0.07846673124889539, 'val_auc': 0.9859903381642513} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:16:58,946 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8321016864638565, 'aupr_all': 0.5755063019838004, 'auroc_unknown': 0.6927392112094117, 'aupr_unknown': 0.08328360875526268, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:17:01,237 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8334093624416206, 'aupr_all': 0.5730806070537289, 'auroc_unknown': 0.6954655961796857, 'aupr_unknown': 0.08194934562852432, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:17:03,691 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8464715582017635, 'aupr_all': 0.5861135445912447, 'auroc_unknown': 0.7189171768957542, 'aupr_unknown': 0.0849606180422015, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:17:06,050 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8596965500557876, 'aupr_all': 0.5983253296637168, 'auroc_unknown': 0.7429004870641783, 'aupr_unknown': 0.0961018003147714, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:17:08,407 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8621449095056134, 'aupr_all': 0.5955930492376614, 'auroc_unknown': 0.7471570969236447, 'aupr_unknown': 0.09369804564149398, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:17:10,833 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8449245633263229, 'aupr_all': 0.5841617646489388, 'auroc_unknown': 0.7157374347706674, 'aupr_unknown': 0.08596994162100009, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:17:13,164 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8420677942672077, 'aupr_all': 0.5834533454026714, 'auroc_unknown': 0.7124860247628718, 'aupr_unknown': 0.0862952091367199, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:17:15,574 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8323829694797438, 'aupr_all': 0.5759305876866392, 'auroc_unknown': 0.6921286470860764, 'aupr_unknown': 0.07896063734909918, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:17:17,957 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8220849748708987, 'aupr_all': 0.5680897559524395, 'auroc_unknown': 0.6754471382320874, 'aupr_unknown': 0.07430405324719158, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:17:20,322 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.824686009656684, 'aupr_all': 0.5720259503051626, 'auroc_unknown': 0.6808245413024319, 'aupr_unknown': 0.07774804338553143, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:17:22,704 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8341874265627931, 'aupr_all': 0.579028912679056, 'auroc_unknown': 0.695552060012373, 'aupr_unknown': 0.08336910940717011, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:17:25,003 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8515045370617218, 'aupr_all': 0.5894790818989152, 'auroc_unknown': 0.7286228577082738, 'aupr_unknown': 0.08844441793747954, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:17:27,366 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8526127600541091, 'aupr_all': 0.5902688176790374, 'auroc_unknown': 0.7289497557281133, 'aupr_unknown': 0.08886111117410227, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:17:29,723 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.855135914373451, 'aupr_all': 0.5958675455129099, 'auroc_unknown': 0.7345870126699569, 'aupr_unknown': 0.09297419560611678, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:17:32,011 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8361666518558014, 'aupr_all': 0.5818361335890434, 'auroc_unknown': 0.7009904963763794, 'aupr_unknown': 0.08553812407000654, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:17:34,341 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8340642495334578, 'aupr_all': 0.5766827910040399, 'auroc_unknown': 0.6949352538476407, 'aupr_unknown': 0.08199979536790046, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:17:36,662 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8213007395558716, 'aupr_all': 0.5717593674082007, 'auroc_unknown': 0.6720232629323539, 'aupr_unknown': 0.07719820179806641, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:17:39,010 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.82860632226468, 'aupr_all': 0.5753628505512911, 'auroc_unknown': 0.6843998439027277, 'aupr_unknown': 0.07801632096026309, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:17:41,382 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8239596601400121, 'aupr_all': 0.5702129380926, 'auroc_unknown': 0.6770337726805731, 'aupr_unknown': 0.07726222423453562, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:17:43,772 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.831969993187002, 'aupr_all': 0.5772810271299809, 'auroc_unknown': 0.6931412449127362, 'aupr_unknown': 0.08224756651877793, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:17:46,198 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8386583330864856, 'aupr_all': 0.5823918026054068, 'auroc_unknown': 0.7038266950379007, 'aupr_unknown': 0.08417029440022336, 'val_auc': 0.9821256038647341} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:17:48,685 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8441368721427372, 'aupr_all': 0.5854098618857578, 'auroc_unknown': 0.7143475402195535, 'aupr_unknown': 0.08750518538425942, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:17:51,154 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8442433869486656, 'aupr_all': 0.5843881400025894, 'auroc_unknown': 0.7150787838099016, 'aupr_unknown': 0.08329166643987783, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:17:53,583 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8551154260098541, 'aupr_all': 0.5923717798863529, 'auroc_unknown': 0.7339198078006097, 'aupr_unknown': 0.08960170251184431, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
