2026-08-25 20:47:46,189 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [327]}
2026-08-26 00:26:35,345 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5225039596297516, 'aupr_all': 0.004924156992238802, 'auroc_unknown': 0.5049204080666301, 'aupr_unknown': 0.0040961301925291245, 'val_auc': 0.9504409892707766} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:27:26,777 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.525452950964798, 'aupr_all': 0.005068255296844973, 'auroc_unknown': 0.5079181765385616, 'aupr_unknown': 0.004090301267591182, 'val_auc': 0.9444126204764504} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:28:18,750 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5254714266250011, 'aupr_all': 0.0049411568190767296, 'auroc_unknown': 0.5079502336739328, 'aupr_unknown': 0.004093416715373006, 'val_auc': 0.9451127477723223} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:29:10,180 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5231746010676883, 'aupr_all': 0.004892641141579743, 'auroc_unknown': 0.5055579781452234, 'aupr_unknown': 0.004076395788907004, 'val_auc': 0.9519139843607928} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:30:01,534 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5250379253482458, 'aupr_all': 0.005009891471939705, 'auroc_unknown': 0.5076036490778885, 'aupr_unknown': 0.004119469286058262, 'val_auc': 0.9403436988543371} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:30:52,667 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5229931260514076, 'aupr_all': 0.0049115772101734735, 'auroc_unknown': 0.5052754820801639, 'aupr_unknown': 0.004089940946407058, 'val_auc': 0.9413666121112929} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:31:44,337 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5245437524899804, 'aupr_all': 0.004926364881067952, 'auroc_unknown': 0.5069660079674647, 'aupr_unknown': 0.00408528266940038, 'val_auc': 0.9361156573922531} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:32:35,468 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5235210246829862, 'aupr_all': 0.004968845726214274, 'auroc_unknown': 0.5059757052032712, 'aupr_unknown': 0.004077430661897648, 'val_auc': 0.9457537734133479} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:33:26,715 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5241995856178783, 'aupr_all': 0.004903834236260183, 'auroc_unknown': 0.5065889155714474, 'aupr_unknown': 0.004077073420542165, 'val_auc': 0.9456082924168031} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:34:18,149 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5248100541233695, 'aupr_all': 0.004875823601290586, 'auroc_unknown': 0.5073705641896438, 'aupr_unknown': 0.004088851926526217, 'val_auc': 0.9404709947263139} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:35:09,728 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5232675252707035, 'aupr_all': 0.004930391034313343, 'auroc_unknown': 0.5057284201363588, 'aupr_unknown': 0.0040821018562080666, 'val_auc': 0.9362747772322241} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:36:01,452 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5239701457855155, 'aupr_all': 0.00493852365306628, 'auroc_unknown': 0.5063802834527426, 'aupr_unknown': 0.004103257843201034, 'val_auc': 0.9459356246590289} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:36:53,466 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5226119240383659, 'aupr_all': 0.004899374926500961, 'auroc_unknown': 0.5050497424276925, 'aupr_unknown': 0.004063412521343753, 'val_auc': 0.9413393344244408} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:37:44,976 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5242098549391878, 'aupr_all': 0.004986577531594243, 'auroc_unknown': 0.5068517783890442, 'aupr_unknown': 0.004093307626236778, 'val_auc': 0.9384251682124023} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:38:36,396 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5230297190568429, 'aupr_all': 0.005093602293157387, 'auroc_unknown': 0.505379652610888, 'aupr_unknown': 0.004062611461485762, 'val_auc': 0.9505046372067649} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:39:28,063 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5229790788698029, 'aupr_all': 0.004927333819582587, 'auroc_unknown': 0.505400762676932, 'aupr_unknown': 0.004076679567991405, 'val_auc': 0.9462538643389709} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:40:19,584 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5239020673657789, 'aupr_all': 0.004917870881202685, 'auroc_unknown': 0.5064370463002698, 'aupr_unknown': 0.004074681646283658, 'val_auc': 0.9372976904891799} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:41:11,187 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5218928048881666, 'aupr_all': 0.004891646819543685, 'auroc_unknown': 0.5043047888036569, 'aupr_unknown': 0.004070747641885029, 'val_auc': 0.94293053282415} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:42:02,546 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5243538778489305, 'aupr_all': 0.004909052348349008, 'auroc_unknown': 0.5068023694397088, 'aupr_unknown': 0.004096424257344408, 'val_auc': 0.9388797963266048} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:42:53,656 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5227315934026924, 'aupr_all': 0.004906638117033539, 'auroc_unknown': 0.5051442147623191, 'aupr_unknown': 0.0040830335132782045, 'val_auc': 0.9360611020185488} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:43:45,423 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5243455352126261, 'aupr_all': 0.004899275986238846, 'auroc_unknown': 0.5067778171761065, 'aupr_unknown': 0.004085642225065387, 'val_auc': 0.9457537734133479} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:44:36,094 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.523176544611781, 'aupr_all': 0.004921254512533185, 'auroc_unknown': 0.5057831794902683, 'aupr_unknown': 0.004079421319484658, 'val_auc': 0.9378932533187854} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:45:27,346 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5213032549483915, 'aupr_all': 0.004918863294416355, 'auroc_unknown': 0.5036051119079018, 'aupr_unknown': 0.00406015307955225, 'val_auc': 0.9391207492271322} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:46:18,190 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5201346701529044, 'aupr_all': 0.004916968625670906, 'auroc_unknown': 0.5025738406073245, 'aupr_unknown': 0.004053413991102686, 'val_auc': 0.9448172394980906} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:47:10,262 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5215912772601352, 'aupr_all': 0.004865968063230017, 'auroc_unknown': 0.5040981854233318, 'aupr_unknown': 0.004048460501803435, 'val_auc': 0.937311329332606} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:48:01,755 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5195402251414775, 'aupr_all': 0.004925393411392626, 'auroc_unknown': 0.5018557533500814, 'aupr_unknown': 0.004046590949114383, 'val_auc': 0.9354700854700855} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:48:53,303 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5197718611667922, 'aupr_all': 0.0048536756046283006, 'auroc_unknown': 0.5020992888273326, 'aupr_unknown': 0.0040446412368144455, 'val_auc': 0.9448354246226587} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:49:44,829 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5211787387151561, 'aupr_all': 0.004883865833715297, 'auroc_unknown': 0.5036782586060161, 'aupr_unknown': 0.004053371561215866, 'val_auc': 0.9449399890889253} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:50:36,823 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5212547741492537, 'aupr_all': 0.004895415278618089, 'auroc_unknown': 0.5035669007430306, 'aupr_unknown': 0.004052586300293517, 'val_auc': 0.9462084015275505} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:51:28,326 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5205079422211054, 'aupr_all': 0.0048288293608251135, 'auroc_unknown': 0.5029634848475444, 'aupr_unknown': 0.004049895775718298, 'val_auc': 0.945221858519731} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:52:20,386 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5181966886092834, 'aupr_all': 0.004923838727754022, 'auroc_unknown': 0.5005669164244827, 'aupr_unknown': 0.0040404340037522805, 'val_auc': 0.9368885251863975} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:53:12,021 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5199384548328189, 'aupr_all': 0.004883725418072051, 'auroc_unknown': 0.5024219834635324, 'aupr_unknown': 0.004063494095193752, 'val_auc': 0.9410983815239135} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:54:03,262 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5193260047909252, 'aupr_all': 0.004830129001818738, 'auroc_unknown': 0.5015514064584595, 'aupr_unknown': 0.004032521581238852, 'val_auc': 0.9471131114748137} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:54:53,962 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5199503537867624, 'aupr_all': 0.004832958250908995, 'auroc_unknown': 0.5022249127033653, 'aupr_unknown': 0.004037159504240772, 'val_auc': 0.9303509729041644} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:55:44,742 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5212026902544453, 'aupr_all': 0.00490319276781998, 'auroc_unknown': 0.5036826274348413, 'aupr_unknown': 0.004067048879646667, 'val_auc': 0.944198945262775} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:56:36,289 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5202083555251955, 'aupr_all': 0.0048663044927774735, 'auroc_unknown': 0.5025569006294787, 'aupr_unknown': 0.004052623293921219, 'val_auc': 0.9393753409710857} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:57:27,799 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5199587719327823, 'aupr_all': 0.004815274564378145, 'auroc_unknown': 0.5023335305196749, 'aupr_unknown': 0.004036311604294626, 'val_auc': 0.9470358246953992} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:58:19,743 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5198037918034727, 'aupr_all': 0.004833573570523695, 'auroc_unknown': 0.5023481561468328, 'aupr_unknown': 0.004030762149839319, 'val_auc': 0.940489179850882} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:59:11,040 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5194660266355535, 'aupr_all': 0.0048244112871654084, 'auroc_unknown': 0.5018755784082362, 'aupr_unknown': 0.004035033367654027, 'val_auc': 0.9338016002909619} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:00:02,003 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.520361084135252, 'aupr_all': 0.004849283161427619, 'auroc_unknown': 0.5027467563376455, 'aupr_unknown': 0.004046501111916482, 'val_auc': 0.9427895981087471} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:00:52,970 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5188518486559246, 'aupr_all': 0.004838297993687846, 'auroc_unknown': 0.5012578769473872, 'aupr_unknown': 0.004033362766714437, 'val_auc': 0.9377204946353882} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:01:44,713 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.520073324682801, 'aupr_all': 0.0048006538730845875, 'auroc_unknown': 0.5025049201793788, 'aupr_unknown': 0.004032721048281687, 'val_auc': 0.9266548463356974} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:02:36,624 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5207202028808333, 'aupr_all': 0.004882277153591389, 'auroc_unknown': 0.5032259217216556, 'aupr_unknown': 0.004056714037686509, 'val_auc': 0.9373977086743044} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:03:27,281 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5195190468033437, 'aupr_all': 0.004822390039828846, 'auroc_unknown': 0.5019874186441755, 'aupr_unknown': 0.0040330688943097555, 'val_auc': 0.9420167303146028} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:04:18,557 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5213159871211769, 'aupr_all': 0.0048587131402580185, 'auroc_unknown': 0.503820285637454, 'aupr_unknown': 0.004067180697059561, 'val_auc': 0.9449763593380615} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:05:09,705 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5179933423701208, 'aupr_all': 0.004840507186981151, 'auroc_unknown': 0.5003099782060484, 'aupr_unknown': 0.004028739223854224, 'val_auc': 0.9320649208947082} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:06:01,038 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5200309347632626, 'aupr_all': 0.0049100363979420365, 'auroc_unknown': 0.5024728377992456, 'aupr_unknown': 0.004069938432054728, 'val_auc': 0.9378887070376432} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:06:51,787 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5199205578429827, 'aupr_all': 0.004885949916847443, 'auroc_unknown': 0.5023713914753468, 'aupr_unknown': 0.0040680365795081035, 'val_auc': 0.9375568285142752} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:07:41,918 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.519282029167361, 'aupr_all': 0.004937637005960711, 'auroc_unknown': 0.501704649589189, 'aupr_unknown': 0.004052871036596856, 'val_auc': 0.9385706492089472} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:08:32,626 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5211158571684816, 'aupr_all': 0.004860583772856077, 'auroc_unknown': 0.5036387609482696, 'aupr_unknown': 0.00406344576466572, 'val_auc': 0.9412438625204583} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:09:23,425 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5173685946924838, 'aupr_all': 0.004835647042750956, 'auroc_unknown': 0.49959479780890903, 'aupr_unknown': 0.0040318579855871, 'val_auc': 0.943817057646845} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:10:13,909 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.520832231754229, 'aupr_all': 0.004842959307091896, 'auroc_unknown': 0.5031865218254877, 'aupr_unknown': 0.004052244094354732, 'val_auc': 0.9403073286052009} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:11:04,901 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5203170907027928, 'aupr_all': 0.004932458745564711, 'auroc_unknown': 0.5029012906637059, 'aupr_unknown': 0.0040834602245802334, 'val_auc': 0.9310965630114566} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:11:56,409 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5200142874829634, 'aupr_all': 0.004879764425330047, 'auroc_unknown': 0.502481535114776, 'aupr_unknown': 0.004056061130457105, 'val_auc': 0.9411574831787599} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:12:47,163 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5177780986017262, 'aupr_all': 0.00486822110123561, 'auroc_unknown': 0.5001942529992238, 'aupr_unknown': 0.004031148390892977, 'val_auc': 0.941725768321513} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:13:38,165 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5201032956286571, 'aupr_all': 0.004899004022329379, 'auroc_unknown': 0.5024748516877653, 'aupr_unknown': 0.004059210097961302, 'val_auc': 0.9433169667212219} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:14:29,174 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5196667737258294, 'aupr_all': 0.004897544949217757, 'auroc_unknown': 0.5021446568822523, 'aupr_unknown': 0.0040702492597685155, 'val_auc': 0.936442989634479} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:15:20,251 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5193971437286593, 'aupr_all': 0.004880352005648615, 'auroc_unknown': 0.5018176508366862, 'aupr_unknown': 0.004056214575334738, 'val_auc': 0.9355837424986363} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:16:11,804 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5204210063184536, 'aupr_all': 0.004903385415321767, 'auroc_unknown': 0.5029735686450076, 'aupr_unknown': 0.004072928197306866, 'val_auc': 0.9304100745590107} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:17:02,785 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5179127309997729, 'aupr_all': 0.004818171964809127, 'auroc_unknown': 0.5003001332438343, 'aupr_unknown': 0.004023747477424233, 'val_auc': 0.9367339516275687} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:17:53,695 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5202826321528062, 'aupr_all': 0.004886567753932443, 'auroc_unknown': 0.5027696253696117, 'aupr_unknown': 0.004061730446290481, 'val_auc': 0.9312374977268594} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:18:45,287 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.517869259011764, 'aupr_all': 0.0049104402899616505, 'auroc_unknown': 0.5004232801632114, 'aupr_unknown': 0.004048040418159748, 'val_auc': 0.9379978177850519} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:19:36,672 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5196007827460585, 'aupr_all': 0.00485268433577831, 'auroc_unknown': 0.5020381133438931, 'aupr_unknown': 0.004046276996498036, 'val_auc': 0.9354746317512275} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:20:28,071 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5184178123999585, 'aupr_all': 0.004882712423884156, 'auroc_unknown': 0.5009001693111743, 'aupr_unknown': 0.004051377812626383, 'val_auc': 0.9445035460992908} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:21:20,332 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5179702416211166, 'aupr_all': 0.004823920236775247, 'auroc_unknown': 0.5004415157913461, 'aupr_unknown': 0.004042521962372185, 'val_auc': 0.9358837970540098} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:22:12,342 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5190325578897134, 'aupr_all': 0.004887420827485756, 'auroc_unknown': 0.5015172720751659, 'aupr_unknown': 0.004039411735122383, 'val_auc': 0.9372704128023277} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
