2026-08-24 11:45:25,860 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b10_sim1.0', 'rotations': None}
2026-08-24 11:45:25,860 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:45:29,523 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5421654225539856, 'aupr_all': 0.09813616560124802, 'auroc_unknown': 0.33868091331700234, 'aupr_unknown': 0.03298343984684032, 'val_auc': 0.8309178743961353} best={'auroc_all': 0.5421654225539856, 'aupr_all': 0.09813616560124802, 'auroc_unknown': 0.33868091331700234, 'aupr_unknown': 0.03298343984684032}
2026-08-24 11:52:54,322 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6094073679117669, 'aupr_all': 0.22948543101415844, 'auroc_unknown': 0.43769135885420685, 'aupr_unknown': 0.043221939818613365, 'val_auc': 0.8222222222222223} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.22948543101415844, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:56,131 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5989213987381143, 'aupr_all': 0.2308504409242712, 'auroc_unknown': 0.41255330673906687, 'aupr_unknown': 0.04148425126263156, 'val_auc': 0.8309178743961353} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.2308504409242712, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:57,897 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5937705500755355, 'aupr_all': 0.23190973755666536, 'auroc_unknown': 0.39891150977625484, 'aupr_unknown': 0.04060491281684243, 'val_auc': 0.8386473429951692} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.23190973755666536, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:59,699 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5953098926705965, 'aupr_all': 0.23718313404812236, 'auroc_unknown': 0.3986970800225296, 'aupr_unknown': 0.04059857989639699, 'val_auc': 0.8444444444444444} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.23718313404812236, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:01,510 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6041988802985869, 'aupr_all': 0.24506925523937104, 'auroc_unknown': 0.4137590075013085, 'aupr_unknown': 0.0415856050475807, 'val_auc': 0.8439613526570049} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.24506925523937104, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:03,382 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6103352686197261, 'aupr_all': 0.2505474707497084, 'auroc_unknown': 0.4240288240041874, 'aupr_unknown': 0.04228622749677192, 'val_auc': 0.8439613526570048} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.2505474707497084, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:05,276 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6156469385941526, 'aupr_all': 0.2566434964803452, 'auroc_unknown': 0.4325599760435927, 'aupr_unknown': 0.04288549998597223, 'val_auc': 0.8497584541062801} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.2566434964803452, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:07,150 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6238111812158733, 'aupr_all': 0.2643358987712941, 'auroc_unknown': 0.4468035864931652, 'aupr_unknown': 0.04391842083382486, 'val_auc': 0.8502415458937198} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.2643358987712941, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:08,985 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6281316340333936, 'aupr_all': 0.26866162635276847, 'auroc_unknown': 0.45342436436301925, 'aupr_unknown': 0.044422457272216345, 'val_auc': 0.8487922705314009} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.26866162635276847, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:10,841 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6229444987509504, 'aupr_all': 0.26957769100178086, 'auroc_unknown': 0.4395415931508565, 'aupr_unknown': 0.043379783357024894, 'val_auc': 0.8579710144927537} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.26957769100178086, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:12,742 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6199498652211262, 'aupr_all': 0.2728086683923272, 'auroc_unknown': 0.4291917284033569, 'aupr_unknown': 0.042640731379465446, 'val_auc': 0.868599033816425} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.2728086683923272, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:14,540 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.6214256445194862, 'aupr_all': 0.282994089051027, 'auroc_unknown': 0.42651114910292054, 'aupr_unknown': 0.04246856933289338, 'val_auc': 0.8845410628019323} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.282994089051027, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:16,296 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.6241865132261026, 'aupr_all': 0.29153914314425994, 'auroc_unknown': 0.4276776552583402, 'aupr_unknown': 0.042561686271968824, 'val_auc': 0.8927536231884059} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.29153914314425994, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:18,095 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6262557145255092, 'aupr_all': 0.29669309353174533, 'auroc_unknown': 0.4296948295470099, 'aupr_unknown': 0.04270984069120047, 'val_auc': 0.8951690821256039} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.29669309353174533, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:19,897 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.6215401818774253, 'aupr_all': 0.29811153559570747, 'auroc_unknown': 0.41771745541146876, 'aupr_unknown': 0.04187987522210887, 'val_auc': 0.9028985507246378} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.29811153559570747, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:21,711 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.6223414496874908, 'aupr_all': 0.3023169437879725, 'auroc_unknown': 0.41717329325114494, 'aupr_unknown': 0.04185068031973145, 'val_auc': 0.9043478260869565} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.3023169437879725, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:23,618 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6224458662875085, 'aupr_all': 0.30655613956964756, 'auroc_unknown': 0.4143400831008616, 'aupr_unknown': 0.04166434028640663, 'val_auc': 0.9082125603864735} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.30655613956964756, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:25,477 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6242202079445481, 'aupr_all': 0.30972731230359735, 'auroc_unknown': 0.4154823259282486, 'aupr_unknown': 0.04174102327382273, 'val_auc': 0.9115942028985506} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.30972731230359735, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:27,277 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6192695528106085, 'aupr_all': 0.3102796141539792, 'auroc_unknown': 0.4032712358038793, 'aupr_unknown': 0.04093906217587457, 'val_auc': 0.9227053140096618} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.3102796141539792, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:29,091 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6190198663072564, 'aupr_all': 0.3146694684156629, 'auroc_unknown': 0.40010062022873055, 'aupr_unknown': 0.04073636491559677, 'val_auc': 0.9289855072463769} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.3146694684156629, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:30,905 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6302246561410784, 'aupr_all': 0.32298953092668575, 'auroc_unknown': 0.4197064261735363, 'aupr_unknown': 0.042027739354848076, 'val_auc': 0.9198067632850241} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.32298953092668575, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:32,636 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.6326554894003574, 'aupr_all': 0.3287834089515356, 'auroc_unknown': 0.42134824470375104, 'aupr_unknown': 0.042135455439053254, 'val_auc': 0.9270531400966183} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.3287834089515356, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:34,525 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.6254391421546847, 'aupr_all': 0.33062483516244345, 'auroc_unknown': 0.4042133580197143, 'aupr_unknown': 0.04099950510523238, 'val_auc': 0.9376811594202898} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.33062483516244345, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:36,358 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6247556207233627, 'aupr_all': 0.3349376689448133, 'auroc_unknown': 0.4002744037235291, 'aupr_unknown': 0.04073604517067694, 'val_auc': 0.9420289855072463} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.3349376689448133, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:38,169 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.6367134196313082, 'aupr_all': 0.3425006823197604, 'auroc_unknown': 0.4203117651011221, 'aupr_unknown': 0.04203544721685637, 'val_auc': 0.9405797101449276} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.3425006823197604, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:39,947 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.6541725910127669, 'aupr_all': 0.3502391032037926, 'auroc_unknown': 0.4518024542045237, 'aupr_unknown': 0.04424820124832425, 'val_auc': 0.9294685990338165} best={'auroc_all': 0.6541725910127669, 'aupr_all': 0.3502391032037926, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:41,810 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.6462571709272589, 'aupr_all': 0.3520632312428897, 'auroc_unknown': 0.4338488357335364, 'aupr_unknown': 0.042928198463715185, 'val_auc': 0.9439613526570048} best={'auroc_all': 0.6541725910127669, 'aupr_all': 0.3520632312428897, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:43,640 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.6337919764605981, 'aupr_all': 0.35241131874017917, 'auroc_unknown': 0.40818798148189617, 'aupr_unknown': 0.041154218872506414, 'val_auc': 0.9507246376811593} best={'auroc_all': 0.6541725910127669, 'aupr_all': 0.35241131874017917, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:45,464 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.6376071319253138, 'aupr_all': 0.35665753366222086, 'auroc_unknown': 0.41317440646093023, 'aupr_unknown': 0.04145259414156474, 'val_auc': 0.9516908212560387} best={'auroc_all': 0.6541725910127669, 'aupr_all': 0.35665753366222086, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:47,284 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.6381547636679602, 'aupr_all': 0.35951697265353927, 'auroc_unknown': 0.4123326556191794, 'aupr_unknown': 0.041358032635662755, 'val_auc': 0.957487922705314} best={'auroc_all': 0.6541725910127669, 'aupr_all': 0.35951697265353927, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:49,158 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.6176269044304235, 'aupr_all': 0.35408561708349506, 'auroc_unknown': 0.37479832404690744, 'aupr_unknown': 0.038981308841323066, 'val_auc': 0.967632850241546} best={'auroc_all': 0.6541725910127669, 'aupr_all': 0.35951697265353927, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:50,971 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.6355107773729475, 'aupr_all': 0.36019496734284445, 'auroc_unknown': 0.40498107460413446, 'aupr_unknown': 0.04080680444797793, 'val_auc': 0.963768115942029} best={'auroc_all': 0.6541725910127669, 'aupr_all': 0.36019496734284445, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:52,728 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.6363105640964879, 'aupr_all': 0.3615695818491717, 'auroc_unknown': 0.4054514098859997, 'aupr_unknown': 0.04079953522228555, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.6541725910127669, 'aupr_all': 0.3615695818491717, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:54,476 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.6378328741965106, 'aupr_all': 0.3632965927257917, 'auroc_unknown': 0.4070432501080443, 'aupr_unknown': 0.04087170363060098, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.6541725910127669, 'aupr_all': 0.3632965927257917, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:56,237 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.6213651668197123, 'aupr_all': 0.3603931677085877, 'auroc_unknown': 0.3779446762940234, 'aupr_unknown': 0.03906509456559466, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.6541725910127669, 'aupr_all': 0.3632965927257917, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:58,024 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.6187359913899504, 'aupr_all': 0.36139641598215816, 'auroc_unknown': 0.37268264479400226, 'aupr_unknown': 0.03874919963114617, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.6541725910127669, 'aupr_all': 0.3632965927257917, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:53:59,812 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.6596001560077807, 'aupr_all': 0.3745034120331053, 'auroc_unknown': 0.4417522519271718, 'aupr_unknown': 0.04322444454004183, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.6596001560077807, 'aupr_all': 0.3745034120331053, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:01,554 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.6590414161161962, 'aupr_all': 0.3758792348593542, 'auroc_unknown': 0.44018508979090404, 'aupr_unknown': 0.04310256087653688, 'val_auc': 0.9758454106280192} best={'auroc_all': 0.6596001560077807, 'aupr_all': 0.3758792348593542, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:03,344 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.6290537338191297, 'aupr_all': 0.36648737723505076, 'auroc_unknown': 0.3890539624710603, 'aupr_unknown': 0.03959665076787046, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.6596001560077807, 'aupr_all': 0.3758792348593542, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:05,142 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.6219990718524442, 'aupr_all': 0.3645122955659844, 'auroc_unknown': 0.37743245047999907, 'aupr_unknown': 0.038890461084299006, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.6596001560077807, 'aupr_all': 0.3758792348593542, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:06,907 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.6332711276992802, 'aupr_all': 0.3724581377803647, 'auroc_unknown': 0.3964391388633813, 'aupr_unknown': 0.04001996699517759, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.6596001560077807, 'aupr_all': 0.3758792348593542, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:08,657 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.6434644588603533, 'aupr_all': 0.3794059589287393, 'auroc_unknown': 0.4139311319651305, 'aupr_unknown': 0.04128714227222768, 'val_auc': 0.978743961352657} best={'auroc_all': 0.6596001560077807, 'aupr_all': 0.3794059589287393, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:10,486 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.6333272855633559, 'aupr_all': 0.3754928623556679, 'auroc_unknown': 0.39666912203251203, 'aupr_unknown': 0.040036869750295814, 'val_auc': 0.9777777777777776} best={'auroc_all': 0.6596001560077807, 'aupr_all': 0.3794059589287393, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:12,322 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.6285623833644362, 'aupr_all': 0.37090345078915143, 'auroc_unknown': 0.3887999233527689, 'aupr_unknown': 0.039523599304097476, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.6596001560077807, 'aupr_all': 0.3794059589287393, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:14,131 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.6436340432674743, 'aupr_all': 0.37341991835914945, 'auroc_unknown': 0.4141401698681817, 'aupr_unknown': 0.04120944097230834, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.6596001560077807, 'aupr_all': 0.3794059589287393, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:15,963 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.6667815742962371, 'aupr_all': 0.3797787004650952, 'auroc_unknown': 0.45326032767520813, 'aupr_unknown': 0.04441453263957971, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.6667815742962371, 'aupr_all': 0.3797787004650952, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:17,760 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.6706451119207717, 'aupr_all': 0.381229806765833, 'auroc_unknown': 0.4596789111447894, 'aupr_unknown': 0.04500567354487098, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.6706451119207717, 'aupr_all': 0.381229806765833, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:19,579 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.6383621157814706, 'aupr_all': 0.3710873638149379, 'auroc_unknown': 0.4050814459782186, 'aupr_unknown': 0.04056731884036373, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.6706451119207717, 'aupr_all': 0.381229806765833, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:21,366 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.6470870730768091, 'aupr_all': 0.3778727539828948, 'auroc_unknown': 0.41960356625298734, 'aupr_unknown': 0.04162851293477873, 'val_auc': 0.9777777777777776} best={'auroc_all': 0.6706451119207717, 'aupr_all': 0.381229806765833, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:23,121 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.6589699536913614, 'aupr_all': 0.38802832567446677, 'auroc_unknown': 0.4396062953589438, 'aupr_unknown': 0.043393497343653206, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.6706451119207717, 'aupr_all': 0.38802832567446677, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:24,895 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.6553178411682811, 'aupr_all': 0.3912470792895374, 'auroc_unknown': 0.4335441961704588, 'aupr_unknown': 0.04293144187584038, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.6706451119207717, 'aupr_all': 0.3912470792895374, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:26,744 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.6367810559159532, 'aupr_all': 0.3873973461563134, 'auroc_unknown': 0.4022245946365188, 'aupr_unknown': 0.040449294864248336, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.6706451119207717, 'aupr_all': 0.3912470792895374, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:28,616 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.6315252969578483, 'aupr_all': 0.3873522963449432, 'auroc_unknown': 0.39370526319282173, 'aupr_unknown': 0.03990167532493635, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.6706451119207717, 'aupr_all': 0.3912470792895374, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:30,494 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.6352696071171144, 'aupr_all': 0.3889875253645487, 'auroc_unknown': 0.40048675968853353, 'aupr_unknown': 0.040395123687252205, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.6706451119207717, 'aupr_all': 0.3912470792895374, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:32,320 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.6440514628197913, 'aupr_all': 0.39057913639475156, 'auroc_unknown': 0.41537697746123464, 'aupr_unknown': 0.04156968457292658, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.6706451119207717, 'aupr_all': 0.3912470792895374, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:34,111 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.6544792993473345, 'aupr_all': 0.391355963157694, 'auroc_unknown': 0.4326512227473055, 'aupr_unknown': 0.04310846917153849, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.6706451119207717, 'aupr_all': 0.391355963157694, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:35,916 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.6512322639888622, 'aupr_all': 0.38758096090760497, 'auroc_unknown': 0.4268300978081712, 'aupr_unknown': 0.042546860732192604, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.6706451119207717, 'aupr_all': 0.391355963157694, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:37,690 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.6628543499511241, 'aupr_all': 0.3888235511723026, 'auroc_unknown': 0.44634984152106605, 'aupr_unknown': 0.044323189748746404, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.6706451119207717, 'aupr_all': 0.391355963157694, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:39,488 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.6798786990135964, 'aupr_all': 0.39503334258315925, 'auroc_unknown': 0.47527587611352085, 'aupr_unknown': 0.04735090990518701, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.6798786990135964, 'aupr_all': 0.39503334258315925, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:41,281 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.671506610582857, 'aupr_all': 0.3937963790845346, 'auroc_unknown': 0.46070668083479116, 'aupr_unknown': 0.04566293457637762, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.6798786990135964, 'aupr_all': 0.39503334258315925, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:43,089 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.6541100151070826, 'aupr_all': 0.3888455985646358, 'auroc_unknown': 0.4311041763616289, 'aupr_unknown': 0.042753096394476275, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.6798786990135964, 'aupr_all': 0.39503334258315925, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:44,902 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.6502744947026471, 'aupr_all': 0.38918277409985474, 'auroc_unknown': 0.4249433648300364, 'aupr_unknown': 0.04224944460788119, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.6798786990135964, 'aupr_all': 0.39503334258315925, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:46,694 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6508685338230793, 'aupr_all': 0.3917176691038673, 'auroc_unknown': 0.42647817586226067, 'aupr_unknown': 0.0424296314196486, 'val_auc': 0.981159420289855} best={'auroc_all': 0.6798786990135964, 'aupr_all': 0.39503334258315925, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
