2026-09-07 15:19:39,575 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0', 'use_pl=false'], 'tag': 'C_nopl_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:19:39,575 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 15:20:32,044 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44870306119773, 'aupr_all': 0.03829528621996313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4275111111111111} best={'auroc_all': 0.44870306119773, 'aupr_all': 0.03829528621996313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:55,654 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9162578523406033, 'aupr_all': 0.7286744825212069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8631999999999999} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7462571146061076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:56,372 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9160328072839408, 'aupr_all': 0.663476446641405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8547555555555556} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7462571146061076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:57,074 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8982908734962191, 'aupr_all': 0.36551090948455967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8286222222222224} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7462571146061076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:57,793 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.911757575602224, 'aupr_all': 0.7442564804177756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8642222222222222} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7462571146061076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:58,665 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9074236590183554, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8655555555555556} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:59,337 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9052525969732885, 'aupr_all': 0.75268017153454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8653777777777778} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:00,041 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9039273352910414, 'aupr_all': 0.7509479774654831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8655999999999999} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:00,683 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.903124347055495, 'aupr_all': 0.7496354041274934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.860311111111111} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:01,377 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9026641844670142, 'aupr_all': 0.7489980469125538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8604444444444446} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:02,059 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9024700469564662, 'aupr_all': 0.7489164303684848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8602666666666667} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:02,765 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9023920222447572, 'aupr_all': 0.7493532453065076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8603555555555555} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:03,671 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9023981347419155, 'aupr_all': 0.7500505325336914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8597777777777778} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:04,445 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.902599502087812, 'aupr_all': 0.7506750496577134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8593333333333333} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:05,298 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.902898891212733, 'aupr_all': 0.7508894610673499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8650222222222221} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:06,008 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9030999792240822, 'aupr_all': 0.7494058006472493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8642222222222223} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:06,742 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9032600872141611, 'aupr_all': 0.74463029755177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8625333333333334} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:07,414 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9032320633864642, 'aupr_all': 0.7310127143434589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8590666666666666} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:08,093 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9025980068264104, 'aupr_all': 0.673547810259141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8543111111111111} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:08,833 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8989725319494639, 'aupr_all': 0.4735561815527591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.848} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:09,542 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8936321976379339, 'aupr_all': 0.3341695928912687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8320888888888889} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:10,345 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8860457095823777, 'aupr_all': 0.278133936113004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8143111111111111} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:11,178 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.898365488683303, 'aupr_all': 0.39308266185316115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8397333333333333} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:12,022 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9034417368272892, 'aupr_all': 0.5646523773756406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8522666666666666} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:12,731 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9056235532524368, 'aupr_all': 0.70538557241756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8579555555555556} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:13,399 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9061676065781248, 'aupr_all': 0.7307481491313303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8598222222222223} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:14,136 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9064560523613594, 'aupr_all': 0.740175465051955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8618222222222223} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:14,843 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9068105854122559, 'aupr_all': 0.7444616760224966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8626222222222223} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:15,633 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9073646865659339, 'aupr_all': 0.7456401699129017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8631555555555556} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:16,379 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9082787349312977, 'aupr_all': 0.7446276672985069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8626666666666667} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:17,184 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9095027378400578, 'aupr_all': 0.7408592129162025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8632} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:17,959 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9113010279314172, 'aupr_all': 0.7341124819089244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8625777777777778} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:18,771 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9135551920043806, 'aupr_all': 0.7153862695195401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8608} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:19,513 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9131515453674469, 'aupr_all': 0.6283982311499107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8520000000000001} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:20,238 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8919594191313668, 'aupr_all': 0.31839692634193334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8215111111111112} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:20,959 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.912897375576341, 'aupr_all': 0.7329068375426043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8620444444444444} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:21,636 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9092936641469375, 'aupr_all': 0.7484546071279091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8630222222222222} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:22,485 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.907123793381559, 'aupr_all': 0.7517961080793781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8628} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:23,377 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9058952800414283, 'aupr_all': 0.7522282602448482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8634666666666668} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:24,258 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9051486845215996, 'aupr_all': 0.7519952469701978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8633777777777778} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:25,046 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9047939707248192, 'aupr_all': 0.7517995850706977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8632444444444445} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:25,856 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9046769459808393, 'aupr_all': 0.7517802031841321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8632444444444444} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:26,597 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9047491210984933, 'aupr_all': 0.7518531170403161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8631555555555556} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:27,346 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9051038677581615, 'aupr_all': 0.7518866839471616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8629777777777778} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:28,030 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9055738152715287, 'aupr_all': 0.7514557166279812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8626666666666667} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:28,822 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9063078571681616, 'aupr_all': 0.7496418104803142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8621777777777777} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:29,710 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9073234107786723, 'aupr_all': 0.7444587417115501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8622222222222223} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:30,515 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9085423610184103, 'aupr_all': 0.7316706466626199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8615111111111111} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:31,280 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9096466444263787, 'aupr_all': 0.6827535138770935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8585777777777778} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:32,002 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9082933260535463, 'aupr_all': 0.5482518233167775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8496000000000001} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:32,786 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8832094040965957, 'aupr_all': 0.2810684430423069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8121777777777778} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:33,458 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9087253497942225, 'aupr_all': 0.646453341688358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8569777777777777} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:34,137 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9071923864444267, 'aupr_all': 0.7295921551979957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8605333333333333} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:34,842 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9057240808266672, 'aupr_all': 0.7426531123400677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8612444444444445} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:35,631 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9047496961990324, 'aupr_all': 0.7472397341226864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8625333333333334} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:36,418 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9042386289971212, 'aupr_all': 0.7487867844569702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8624888888888889} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:37,266 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9038927471014768, 'aupr_all': 0.749205576693465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8623111111111111} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:38,055 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9037593730707432, 'aupr_all': 0.7489471637951269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8621333333333334} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:38,879 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.903793772298702, 'aupr_all': 0.7480952617977739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8621333333333334} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:39,531 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9038886228090395, 'aupr_all': 0.7464910280924842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8618666666666668} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:40,255 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9040686046306042, 'aupr_all': 0.7432268196374647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8615555555555556} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:41,012 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9043690371522177, 'aupr_all': 0.7362105610402586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8605777777777778} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:41,787 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9047506410070608, 'aupr_all': 0.7258288399488195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8590666666666668} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:42,611 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9048176155726974, 'aupr_all': 0.6911904452603232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8572444444444444} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:43,367 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9040863752372619, 'aupr_all': 0.5836038566686675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8531555555555556} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:44,208 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9028103832397695, 'aupr_all': 0.47846304588370925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8472000000000001} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:45,018 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8996054054455515, 'aupr_all': 0.39833818631455176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.835288888888889} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:45,738 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8950244996115935, 'aupr_all': 0.36117162967872907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8248} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:46,456 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9053922560313422, 'aupr_all': 0.49168441059807766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8474666666666668} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:47,199 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9075638603140601, 'aupr_all': 0.6131426397410569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8563555555555555} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:48,022 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9081616444615419, 'aupr_all': 0.70404660328353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8594666666666668} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
