2026-09-07 10:40:23,963 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 10:40:23,964 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:40:26,006 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4562973803166504, 'aupr_all': 0.13818394838598758, 'auroc_unknown': 0.423611328507579, 'aupr_unknown': 0.10998919430063928, 'val_auc': 0.6247126436781609} best={'auroc_all': 0.4562973803166504, 'aupr_all': 0.13818394838598758, 'auroc_unknown': 0.423611328507579, 'aupr_unknown': 0.10998919430063928}
2026-09-07 10:54:56,184 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6893866629134713, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5741583343276665, 'val_auc': 0.989942528735632} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6893866629134713, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5741583343276665}
2026-09-07 10:54:59,865 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8265804035120424, 'aupr_all': 0.6866575015297087, 'auroc_unknown': 0.790754393445966, 'aupr_unknown': 0.5717543483554857, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6893866629134713, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5741583343276665}
2026-09-07 10:55:03,465 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8212045563635403, 'aupr_all': 0.6805916171267945, 'auroc_unknown': 0.7844336998414174, 'aupr_unknown': 0.5625665634256556, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6893866629134713, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5741583343276665}
2026-09-07 10:55:07,122 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8158859105461089, 'aupr_all': 0.677883240691286, 'auroc_unknown': 0.7775761798218115, 'aupr_unknown': 0.5587804184857667, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6893866629134713, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5741583343276665}
2026-09-07 10:55:10,726 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8183532282651456, 'aupr_all': 0.6795285357991474, 'auroc_unknown': 0.7805878973175114, 'aupr_unknown': 0.5616416894561798, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6893866629134713, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5741583343276665}
2026-09-07 10:55:14,224 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8137513651255915, 'aupr_all': 0.6734196983732571, 'auroc_unknown': 0.7746974251115133, 'aupr_unknown': 0.551052605294887, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6893866629134713, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5741583343276665}
2026-09-07 10:55:17,740 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8144087675925056, 'aupr_all': 0.6736849597652964, 'auroc_unknown': 0.7758704995577037, 'aupr_unknown': 0.553857571898914, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6893866629134713, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5741583343276665}
2026-09-07 10:55:21,177 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.815031904306164, 'aupr_all': 0.6812674970488688, 'auroc_unknown': 0.7766667948684693, 'aupr_unknown': 0.5640716031805499, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6893866629134713, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5741583343276665}
2026-09-07 10:55:24,804 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8180960516311049, 'aupr_all': 0.6841900395303764, 'auroc_unknown': 0.7803732617848016, 'aupr_unknown': 0.5678744550272877, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6893866629134713, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5741583343276665}
2026-09-07 10:55:28,339 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8245979209724392, 'aupr_all': 0.6897448736311126, 'auroc_unknown': 0.7878205753160248, 'aupr_unknown': 0.5762853988105676, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6897448736311126, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5762853988105676}
2026-09-07 10:55:31,880 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8254790600009395, 'aupr_all': 0.6912585832412155, 'auroc_unknown': 0.7892391990726537, 'aupr_unknown': 0.5783602751194855, 'val_auc': 0.9890804597701148} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6912585832412155, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5783602751194855}
2026-09-07 10:55:35,403 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8288865758613502, 'aupr_all': 0.6902094626991013, 'auroc_unknown': 0.7930188695910392, 'aupr_unknown': 0.5755016909775257, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6912585832412155, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5783602751194855}
2026-09-07 10:55:38,906 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.828743457855784, 'aupr_all': 0.6941143530321638, 'auroc_unknown': 0.7930876848901057, 'aupr_unknown': 0.5812167259068516, 'val_auc': 0.9836206896551722} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6941143530321638, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5812167259068516}
2026-09-07 10:55:42,431 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.821189946400472, 'aupr_all': 0.689634914723296, 'auroc_unknown': 0.7842302446984828, 'aupr_unknown': 0.5768795504685822, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6941143530321638, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5812167259068516}
2026-09-07 10:55:45,965 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8191618679321724, 'aupr_all': 0.6862641186489995, 'auroc_unknown': 0.7815235002848764, 'aupr_unknown': 0.5730757477005534, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6941143530321638, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5812167259068516}
2026-09-07 10:55:49,521 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8160188680907031, 'aupr_all': 0.6802268580145944, 'auroc_unknown': 0.7776909185718796, 'aupr_unknown': 0.5631919402993106, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6941143530321638, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5812167259068516}
2026-09-07 10:55:53,092 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8163054710710805, 'aupr_all': 0.6855671970133488, 'auroc_unknown': 0.7784552100169136, 'aupr_unknown': 0.5729750844177433, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6941143530321638, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5812167259068516}
2026-09-07 10:55:56,609 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8238915510468899, 'aupr_all': 0.6907362939660335, 'auroc_unknown': 0.7869093735493444, 'aupr_unknown': 0.5762484223597131, 'val_auc': 0.9841954022988505} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6941143530321638, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5812167259068516}
2026-09-07 10:56:00,119 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8284116947226887, 'aupr_all': 0.6889795635421405, 'auroc_unknown': 0.7931087878758064, 'aupr_unknown': 0.5751396543706696, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6941143530321638, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5812167259068516}
2026-09-07 10:56:03,781 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8263269883127635, 'aupr_all': 0.6872899213415861, 'auroc_unknown': 0.7903349890745233, 'aupr_unknown': 0.5729982132862362, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6941143530321638, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5812167259068516}
2026-09-07 10:56:07,297 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.81935987077545, 'aupr_all': 0.6876053572876648, 'auroc_unknown': 0.7821127906789538, 'aupr_unknown': 0.5741798505169278, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6941143530321638, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5812167259068516}
2026-09-07 10:56:10,854 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8101584609897015, 'aupr_all': 0.6790920589614149, 'auroc_unknown': 0.77087859527794, 'aupr_unknown': 0.5624368582487383, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6941143530321638, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5812167259068516}
2026-09-07 10:56:14,405 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8060720749615415, 'aupr_all': 0.6751439698224703, 'auroc_unknown': 0.765830146176888, 'aupr_unknown': 0.5579121025167804, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6941143530321638, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5812167259068516}
2026-09-07 10:56:17,981 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8033696675699004, 'aupr_all': 0.6746455513858578, 'auroc_unknown': 0.7629767430004051, 'aupr_unknown': 0.5591820866359468, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6941143530321638, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5812167259068516}
2026-09-07 10:56:21,552 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8113929455300211, 'aupr_all': 0.6847210936180033, 'auroc_unknown': 0.7721776447659229, 'aupr_unknown': 0.5710690118495411, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6941143530321638, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5812167259068516}
2026-09-07 10:56:25,079 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8172076420244371, 'aupr_all': 0.6875454299145705, 'auroc_unknown': 0.7790107915358189, 'aupr_unknown': 0.5751186431157209, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6941143530321638, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5812167259068516}
2026-09-07 10:56:28,624 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8199559435072865, 'aupr_all': 0.6911037218835523, 'auroc_unknown': 0.7824598020266023, 'aupr_unknown': 0.5810426286696215, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6941143530321638, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5812167259068516}
2026-09-07 10:56:32,268 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.818296118676386, 'aupr_all': 0.6931680776427583, 'auroc_unknown': 0.7801737197782884, 'aupr_unknown': 0.5836389400192585, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6941143530321638, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5836389400192585}
2026-09-07 10:56:35,838 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8151505271146235, 'aupr_all': 0.6910348437280445, 'auroc_unknown': 0.7772451564315417, 'aupr_unknown': 0.583113435151539, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6941143530321638, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5836389400192585}
2026-09-07 10:56:39,339 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8165591385617155, 'aupr_all': 0.6938789979923802, 'auroc_unknown': 0.7788830835336114, 'aupr_unknown': 0.5860735079178031, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6941143530321638, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5860735079178031}
2026-09-07 10:56:42,951 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8191394140014914, 'aupr_all': 0.697551622844922, 'auroc_unknown': 0.7818066157049592, 'aupr_unknown': 0.5910306807973612, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.697551622844922, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5910306807973612}
2026-09-07 10:56:46,561 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8202743581340934, 'aupr_all': 0.6969190186763766, 'auroc_unknown': 0.7840013262178351, 'aupr_unknown': 0.5902944470528035, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.697551622844922, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5910306807973612}
2026-09-07 10:56:50,294 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.822590736815529, 'aupr_all': 0.6990941465760085, 'auroc_unknown': 0.7863443166501048, 'aupr_unknown': 0.5944969672969037, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.8294588873345703, 'aupr_all': 0.6990941465760085, 'auroc_unknown': 0.7944960506391159, 'aupr_unknown': 0.5944969672969037}
2026-09-07 10:56:53,991 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8304477777076459, 'aupr_all': 0.7027925312070227, 'auroc_unknown': 0.7956581403523522, 'aupr_unknown': 0.5975607464464187, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8304477777076459, 'aupr_all': 0.7027925312070227, 'auroc_unknown': 0.7956581403523522, 'aupr_unknown': 0.5975607464464187}
2026-09-07 10:56:57,482 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.837011802464859, 'aupr_all': 0.7072951352869503, 'auroc_unknown': 0.8040219104334503, 'aupr_unknown': 0.6043760945253919, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.837011802464859, 'aupr_all': 0.7072951352869503, 'auroc_unknown': 0.8040219104334503, 'aupr_unknown': 0.6043760945253919}
2026-09-07 10:57:00,979 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8337917849530867, 'aupr_all': 0.7084697835125555, 'auroc_unknown': 0.799625166252396, 'aupr_unknown': 0.6041835707716323, 'val_auc': 0.982183908045977} best={'auroc_all': 0.837011802464859, 'aupr_all': 0.7084697835125555, 'auroc_unknown': 0.8040219104334503, 'aupr_unknown': 0.6043760945253919}
2026-09-07 10:57:04,615 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8334722464829667, 'aupr_all': 0.707052067187982, 'auroc_unknown': 0.7995076044539094, 'aupr_unknown': 0.6035619578427065, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.837011802464859, 'aupr_all': 0.7084697835125555, 'auroc_unknown': 0.8040219104334503, 'aupr_unknown': 0.6043760945253919}
2026-09-07 10:57:08,250 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8333905499547893, 'aupr_all': 0.7097650837734176, 'auroc_unknown': 0.7990478668263524, 'aupr_unknown': 0.6067564345322274, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.837011802464859, 'aupr_all': 0.7097650837734176, 'auroc_unknown': 0.8040219104334503, 'aupr_unknown': 0.6067564345322274}
2026-09-07 10:57:11,832 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.829772990072748, 'aupr_all': 0.7055535885635013, 'auroc_unknown': 0.7952885446173579, 'aupr_unknown': 0.6027485773093658, 'val_auc': 0.9818965517241378} best={'auroc_all': 0.837011802464859, 'aupr_all': 0.7097650837734176, 'auroc_unknown': 0.8040219104334503, 'aupr_unknown': 0.6067564345322274}
2026-09-07 10:57:15,383 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.826589508936435, 'aupr_all': 0.7105275254891534, 'auroc_unknown': 0.7902257566664193, 'aupr_unknown': 0.6106014648717872, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.837011802464859, 'aupr_all': 0.7105275254891534, 'auroc_unknown': 0.8040219104334503, 'aupr_unknown': 0.6106014648717872}
2026-09-07 10:57:18,981 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8273341583413578, 'aupr_all': 0.708795787387598, 'auroc_unknown': 0.7917614950059435, 'aupr_unknown': 0.607725161014831, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.837011802464859, 'aupr_all': 0.7105275254891534, 'auroc_unknown': 0.8040219104334503, 'aupr_unknown': 0.6106014648717872}
2026-09-07 10:57:22,573 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8331955975433611, 'aupr_all': 0.7100533382650829, 'auroc_unknown': 0.7989201308731706, 'aupr_unknown': 0.6101595464449013, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.837011802464859, 'aupr_all': 0.7105275254891534, 'auroc_unknown': 0.8040219104334503, 'aupr_unknown': 0.6106014648717872}
2026-09-07 10:57:26,162 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8369813898886762, 'aupr_all': 0.7140603641657415, 'auroc_unknown': 0.8037339874457639, 'aupr_unknown': 0.6160081824567961, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.837011802464859, 'aupr_all': 0.7140603641657415, 'auroc_unknown': 0.8040219104334503, 'aupr_unknown': 0.6160081824567961}
2026-09-07 10:57:29,688 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8272556498584966, 'aupr_all': 0.7056041096091404, 'auroc_unknown': 0.7925886202415142, 'aupr_unknown': 0.6053239371184684, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.837011802464859, 'aupr_all': 0.7140603641657415, 'auroc_unknown': 0.8040219104334503, 'aupr_unknown': 0.6160081824567961}
2026-09-07 10:57:33,252 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8220871173978651, 'aupr_all': 0.707027324089641, 'auroc_unknown': 0.784895002723543, 'aupr_unknown': 0.606916246841604, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.837011802464859, 'aupr_all': 0.7140603641657415, 'auroc_unknown': 0.8040219104334503, 'aupr_unknown': 0.6160081824567961}
2026-09-07 10:57:36,830 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8192620734716464, 'aupr_all': 0.7063296334998282, 'auroc_unknown': 0.7821685249219832, 'aupr_unknown': 0.6065109364909348, 'val_auc': 0.975287356321839} best={'auroc_all': 0.837011802464859, 'aupr_all': 0.7140603641657415, 'auroc_unknown': 0.8040219104334503, 'aupr_unknown': 0.6160081824567961}
2026-09-07 10:57:40,379 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8152432097845743, 'aupr_all': 0.705305722020702, 'auroc_unknown': 0.7769505252099901, 'aupr_unknown': 0.6069083520317452, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.837011802464859, 'aupr_all': 0.7140603641657415, 'auroc_unknown': 0.8040219104334503, 'aupr_unknown': 0.6160081824567961}
2026-09-07 10:57:43,917 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8217993905741747, 'aupr_all': 0.7093057698043587, 'auroc_unknown': 0.7845228354989002, 'aupr_unknown': 0.6106233904139898, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.837011802464859, 'aupr_all': 0.7140603641657415, 'auroc_unknown': 0.8040219104334503, 'aupr_unknown': 0.6160081824567961}
2026-09-07 10:57:47,478 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8286834813197976, 'aupr_all': 0.7104818216386276, 'auroc_unknown': 0.7934569452134069, 'aupr_unknown': 0.6117884571704248, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.837011802464859, 'aupr_all': 0.7140603641657415, 'auroc_unknown': 0.8040219104334503, 'aupr_unknown': 0.6160081824567961}
2026-09-07 10:57:51,014 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8291052665958172, 'aupr_all': 0.7106780928030048, 'auroc_unknown': 0.7943814236929454, 'aupr_unknown': 0.6133271802066562, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.837011802464859, 'aupr_all': 0.7140603641657415, 'auroc_unknown': 0.8040219104334503, 'aupr_unknown': 0.6160081824567961}
2026-09-07 10:57:54,615 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8260003168779432, 'aupr_all': 0.7102077983814373, 'auroc_unknown': 0.7903302374088688, 'aupr_unknown': 0.6113944673628614, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.837011802464859, 'aupr_all': 0.7140603641657415, 'auroc_unknown': 0.8040219104334503, 'aupr_unknown': 0.6160081824567961}
2026-09-07 10:57:58,149 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8251449115677514, 'aupr_all': 0.7107545934547644, 'auroc_unknown': 0.7885261417637647, 'aupr_unknown': 0.612298298663041, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.837011802464859, 'aupr_all': 0.7140603641657415, 'auroc_unknown': 0.8040219104334503, 'aupr_unknown': 0.6160081824567961}
2026-09-07 10:58:01,733 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8269015474726094, 'aupr_all': 0.711097068608242, 'auroc_unknown': 0.7915717358404835, 'aupr_unknown': 0.6134620849946499, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.837011802464859, 'aupr_all': 0.7140603641657415, 'auroc_unknown': 0.8040219104334503, 'aupr_unknown': 0.6160081824567961}
2026-09-07 10:58:05,319 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8315480891177472, 'aupr_all': 0.7135101649255615, 'auroc_unknown': 0.7963746635820717, 'aupr_unknown': 0.6170355879198716, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.837011802464859, 'aupr_all': 0.7140603641657415, 'auroc_unknown': 0.8040219104334503, 'aupr_unknown': 0.6170355879198716}
2026-09-07 10:58:08,867 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8399680149606021, 'aupr_all': 0.716803377586493, 'auroc_unknown': 0.8074882784793598, 'aupr_unknown': 0.620048734097211, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.8399680149606021, 'aupr_all': 0.716803377586493, 'auroc_unknown': 0.8074882784793598, 'aupr_unknown': 0.620048734097211}
2026-09-07 10:58:12,385 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8403448006329486, 'aupr_all': 0.7178324848724339, 'auroc_unknown': 0.8077422969350526, 'aupr_unknown': 0.6219677326671051, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8403448006329486, 'aupr_all': 0.7178324848724339, 'auroc_unknown': 0.8077422969350526, 'aupr_unknown': 0.6219677326671051}
2026-09-07 10:58:15,984 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.84715836447679, 'aupr_all': 0.7218471319442, 'auroc_unknown': 0.8155994276534867, 'aupr_unknown': 0.6247220521293781, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.84715836447679, 'aupr_all': 0.7218471319442, 'auroc_unknown': 0.8155994276534867, 'aupr_unknown': 0.6247220521293781}
2026-09-07 10:58:19,526 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8405114964125087, 'aupr_all': 0.7202045038244008, 'auroc_unknown': 0.8077894781799041, 'aupr_unknown': 0.6245820522699412, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.84715836447679, 'aupr_all': 0.7218471319442, 'auroc_unknown': 0.8155994276534867, 'aupr_unknown': 0.6247220521293781}
2026-09-07 10:58:23,074 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8414734145460736, 'aupr_all': 0.7218670553836941, 'auroc_unknown': 0.8094166162058409, 'aupr_unknown': 0.6273056666560455, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.84715836447679, 'aupr_all': 0.7218670553836941, 'auroc_unknown': 0.8155994276534867, 'aupr_unknown': 0.6273056666560455}
2026-09-07 10:58:26,636 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8397121685900747, 'aupr_all': 0.7206384172654517, 'auroc_unknown': 0.8071234344100198, 'aupr_unknown': 0.6270817175284835, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.84715836447679, 'aupr_all': 0.7218670553836941, 'auroc_unknown': 0.8155994276534867, 'aupr_unknown': 0.6273056666560455}
2026-09-07 10:58:30,148 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8410503219421186, 'aupr_all': 0.7226718817186419, 'auroc_unknown': 0.8082291190568403, 'aupr_unknown': 0.6286861092669379, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.84715836447679, 'aupr_all': 0.7226718817186419, 'auroc_unknown': 0.8155994276534867, 'aupr_unknown': 0.6286861092669379}
2026-09-07 10:58:33,699 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8347421664910106, 'aupr_all': 0.721674651395111, 'auroc_unknown': 0.8005923538208759, 'aupr_unknown': 0.6285405311959442, 'val_auc': 0.9885057471264369} best={'auroc_all': 0.84715836447679, 'aupr_all': 0.7226718817186419, 'auroc_unknown': 0.8155994276534867, 'aupr_unknown': 0.6286861092669379}
2026-09-07 10:58:37,226 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8274654186531936, 'aupr_all': 0.7202857312761602, 'auroc_unknown': 0.7924039202024276, 'aupr_unknown': 0.6281145113811428, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.84715836447679, 'aupr_all': 0.7226718817186419, 'auroc_unknown': 0.8155994276534867, 'aupr_unknown': 0.6286861092669379}
2026-09-07 10:58:40,810 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8257464659026856, 'aupr_all': 0.7177774974654576, 'auroc_unknown': 0.7905345869829852, 'aupr_unknown': 0.625519838130735, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.84715836447679, 'aupr_all': 0.7226718817186419, 'auroc_unknown': 0.8155994276534867, 'aupr_unknown': 0.6286861092669379}
