2026-09-01 22:22:35,991 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-09-01 22:31:47,084 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5934499797066007, 'aupr_all': 0.2597788969921377, 'auroc_unknown': 0.49597367301482287, 'aupr_unknown': 0.1143185114006941, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:31:49,196 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5950528325622086, 'aupr_all': 0.2592228971222237, 'auroc_unknown': 0.497749144221205, 'aupr_unknown': 0.1147830859236957, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:31:51,308 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5969585038517091, 'aupr_all': 0.2627880291314418, 'auroc_unknown': 0.5003099882525908, 'aupr_unknown': 0.11523466427858996, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:31:53,431 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5938990583202203, 'aupr_all': 0.25955397699946253, 'auroc_unknown': 0.4965680552185944, 'aupr_unknown': 0.11427945828437261, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:31:55,534 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5895591882860481, 'aupr_all': 0.25724216344031925, 'auroc_unknown': 0.49117948813243895, 'aupr_unknown': 0.11319333490229895, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:31:57,640 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5900514316571156, 'aupr_all': 0.25854860230323284, 'auroc_unknown': 0.4916325101528871, 'aupr_unknown': 0.11323857525729046, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:31:59,743 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5896417334306047, 'aupr_all': 0.2587720415765247, 'auroc_unknown': 0.4913247148731342, 'aupr_unknown': 0.11321633472462485, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:32:01,852 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5884246340582688, 'aupr_all': 0.26017112964327815, 'auroc_unknown': 0.4893027362068356, 'aupr_unknown': 0.11274530042349891, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:32:03,964 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5930139514367581, 'aupr_all': 0.262658136636339, 'auroc_unknown': 0.49504252520591435, 'aupr_unknown': 0.11403061618387034, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:32:06,086 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5864148581810655, 'aupr_all': 0.26216899770874125, 'auroc_unknown': 0.4866582995134601, 'aupr_unknown': 0.11215376966471723, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:32:08,204 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5804877773553554, 'aupr_all': 0.2593771138144887, 'auroc_unknown': 0.47920198988046914, 'aupr_unknown': 0.11055375212400481, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:32:10,307 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5796083584951912, 'aupr_all': 0.25888988312542355, 'auroc_unknown': 0.4781331753161747, 'aupr_unknown': 0.11043309776745185, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:32:12,409 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5782757784885564, 'aupr_all': 0.2582249675490327, 'auroc_unknown': 0.4765015169601057, 'aupr_unknown': 0.11029859716590372, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:32:14,516 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5809209845491269, 'aupr_all': 0.258320103565035, 'auroc_unknown': 0.47976370833091914, 'aupr_unknown': 0.1110903773974827, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:32:16,633 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5869913898006036, 'aupr_all': 0.2621081694598747, 'auroc_unknown': 0.4872363209856651, 'aupr_unknown': 0.11261319353569677, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:32:18,754 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5933106231357962, 'aupr_all': 0.2620767889640594, 'auroc_unknown': 0.49538001218369543, 'aupr_unknown': 0.11399045434683072, 'val_auc': 0.9813218390804597} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:32:20,870 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5946223776377749, 'aupr_all': 0.26149947425687925, 'auroc_unknown': 0.4972451932920885, 'aupr_unknown': 0.11450243275395673, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:32:22,987 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5871225583701281, 'aupr_all': 0.2564552919624249, 'auroc_unknown': 0.4887171547493212, 'aupr_unknown': 0.11312867517296747, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:32:25,099 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5807335091360663, 'aupr_all': 0.25135795082083967, 'auroc_unknown': 0.4815318792461436, 'aupr_unknown': 0.11196272895076999, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:32:27,212 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5777619756743427, 'aupr_all': 0.2535595433696024, 'auroc_unknown': 0.47748241062654617, 'aupr_unknown': 0.11118905532096382, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:32:29,338 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5790087307487934, 'aupr_all': 0.259190018063962, 'auroc_unknown': 0.4777872338510057, 'aupr_unknown': 0.11098244889452209, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:32:31,459 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5777252328786829, 'aupr_all': 0.2602147023303422, 'auroc_unknown': 0.47592389945658137, 'aupr_unknown': 0.1101277411953892, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:32:33,569 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5793168473011614, 'aupr_all': 0.2641404618677752, 'auroc_unknown': 0.47753968761448184, 'aupr_unknown': 0.11050642427956078, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:32:35,684 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5874824405216248, 'aupr_all': 0.26522187038786815, 'auroc_unknown': 0.48817491336026, 'aupr_unknown': 0.11312316445638243, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:32:37,772 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5958327798213887, 'aupr_all': 0.26408237400581624, 'auroc_unknown': 0.49894056328007796, 'aupr_unknown': 0.11600215211554199, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:32:39,892 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5992695614790916, 'aupr_all': 0.26402027735664635, 'auroc_unknown': 0.5032960093203654, 'aupr_unknown': 0.11674802830359741, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:32:42,113 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6003872809927545, 'aupr_all': 0.2686829717666799, 'auroc_unknown': 0.503954853383607, 'aupr_unknown': 0.11660556186607385, 'val_auc': 0.981609195402299} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2686829717666799, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:32:44,263 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6011068618111253, 'aupr_all': 0.2674158886727196, 'auroc_unknown': 0.5048714006102004, 'aupr_unknown': 0.11610105764074169, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2686829717666799, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:32:46,413 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5963059866628698, 'aupr_all': 0.2683731239869038, 'auroc_unknown': 0.4989048986165573, 'aupr_unknown': 0.11458867301939846, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2686829717666799, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:32:48,537 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5897520306243175, 'aupr_all': 0.26080787930643, 'auroc_unknown': 0.491396823282631, 'aupr_unknown': 0.11366343082205596, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2686829717666799, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:32:50,626 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5826990652192421, 'aupr_all': 0.2531094671334036, 'auroc_unknown': 0.4840067933681731, 'aupr_unknown': 0.11276700228576572, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2686829717666799, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:32:52,756 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5873807212340147, 'aupr_all': 0.25920410978873365, 'auroc_unknown': 0.4886629363813963, 'aupr_unknown': 0.11347201845027384, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2686829717666799, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:32:54,922 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5957014736383973, 'aupr_all': 0.264545929471539, 'auroc_unknown': 0.49833016660360907, 'aupr_unknown': 0.11480476079367521, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2686829717666799, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:32:57,009 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6044533231633923, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5090145611088039, 'aupr_unknown': 0.11739151640570619, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:32:59,108 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6059325991257325, 'aupr_all': 0.27044905750948356, 'auroc_unknown': 0.5109690770054334, 'aupr_unknown': 0.1175261508802179, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:33:01,207 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5991304342640652, 'aupr_all': 0.2647287254661025, 'auroc_unknown': 0.502865724965657, 'aupr_unknown': 0.11602736882818628, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:33:03,304 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5897485902876451, 'aupr_all': 0.25943683009603025, 'auroc_unknown': 0.49217377047515254, 'aupr_unknown': 0.11407340001476533, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:33:05,400 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5878196852578179, 'aupr_all': 0.25838259550901743, 'auroc_unknown': 0.49006107198514137, 'aupr_unknown': 0.11385035807134616, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:33:07,573 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5828364263947767, 'aupr_all': 0.25955033365146807, 'auroc_unknown': 0.4832626542035019, 'aupr_unknown': 0.1118658163086727, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:33:09,696 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5855114257709291, 'aupr_all': 0.2640823327032456, 'auroc_unknown': 0.4857580264537159, 'aupr_unknown': 0.11198323844477027, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:33:11,820 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5923101732315018, 'aupr_all': 0.26455044974403175, 'auroc_unknown': 0.49428017859570794, 'aupr_unknown': 0.11390010645518764, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:33:13,981 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6029858131524712, 'aupr_all': 0.267990172705447, 'auroc_unknown': 0.5078815155242855, 'aupr_unknown': 0.11741415576878506, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:33:16,145 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6096845844293481, 'aupr_all': 0.2688404697371385, 'auroc_unknown': 0.5161213512683116, 'aupr_unknown': 0.1191960756885945, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:33:18,284 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6115023207135056, 'aupr_all': 0.27154092355782994, 'auroc_unknown': 0.5179754232379867, 'aupr_unknown': 0.11935619529209933, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:33:20,398 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6064753466391488, 'aupr_all': 0.270540774932207, 'auroc_unknown': 0.5117163902097382, 'aupr_unknown': 0.11750735932300693, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:33:22,485 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.597536916188628, 'aupr_all': 0.2691076350802188, 'auroc_unknown': 0.5004943133905922, 'aupr_unknown': 0.11570074557691193, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:33:24,575 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5903857865105042, 'aupr_all': 0.263652684324964, 'auroc_unknown': 0.4919835012265643, 'aupr_unknown': 0.11409911946817013, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:33:26,671 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5870926045055016, 'aupr_all': 0.2610238213711857, 'auroc_unknown': 0.48804665330415214, 'aupr_unknown': 0.11353015773495284, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:33:28,763 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5858396797606187, 'aupr_all': 0.2616354368365561, 'auroc_unknown': 0.48656997464692564, 'aupr_unknown': 0.11310918321349481, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:33:30,848 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5872138419698322, 'aupr_all': 0.26204096169362456, 'auroc_unknown': 0.487992579210756, 'aupr_unknown': 0.11306577072930049, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:33:32,942 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5925134512576771, 'aupr_all': 0.26512083242439244, 'auroc_unknown': 0.4945152018031315, 'aupr_unknown': 0.11428326477056011, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:33:35,036 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6046927935313597, 'aupr_all': 0.26898246800562675, 'auroc_unknown': 0.5098615680125134, 'aupr_unknown': 0.11791226824306114, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:33:37,124 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6083121882596263, 'aupr_all': 0.2674281224133114, 'auroc_unknown': 0.5144134582512219, 'aupr_unknown': 0.11908108557238517, 'val_auc': 0.9813218390804599} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:33:39,233 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6129965048014256, 'aupr_all': 0.26662074060700003, 'auroc_unknown': 0.5205596108881332, 'aupr_unknown': 0.12040601456072414, 'val_auc': 0.9787356321839081} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:33:41,364 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6141283296954448, 'aupr_all': 0.26950803111627253, 'auroc_unknown': 0.5216805662671379, 'aupr_unknown': 0.12061445162990057, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:33:43,525 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6111375074127787, 'aupr_all': 0.26926310249853347, 'auroc_unknown': 0.517691635239827, 'aupr_unknown': 0.11952431363301473, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:33:45,711 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6059206955608465, 'aupr_all': 0.26768402082781906, 'auroc_unknown': 0.5111709170712317, 'aupr_unknown': 0.11851671988456851, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:33:47,888 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.59750739809998, 'aupr_all': 0.26498833389013715, 'auroc_unknown': 0.5007519588441325, 'aupr_unknown': 0.11639270754740952, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:33:50,130 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6016544716670384, 'aupr_all': 0.2663069656742207, 'auroc_unknown': 0.5057007194566783, 'aupr_unknown': 0.11762962530253657, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:33:52,227 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6002883827812158, 'aupr_all': 0.2674376079214163, 'auroc_unknown': 0.5040120149519197, 'aupr_unknown': 0.11698055326917342, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:33:54,317 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.606201449968881, 'aupr_all': 0.27052030179735775, 'auroc_unknown': 0.5113282051625351, 'aupr_unknown': 0.11859493273253563, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:33:56,407 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6060023920890238, 'aupr_all': 0.26891806102391763, 'auroc_unknown': 0.5112470940224408, 'aupr_unknown': 0.11847196765503096, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:33:58,484 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.609666121289207, 'aupr_all': 0.27076454485286505, 'auroc_unknown': 0.5158885498886316, 'aupr_unknown': 0.11966524256142877, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:34:00,576 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6037061049737544, 'aupr_all': 0.26671439182298945, 'auroc_unknown': 0.5087520391761902, 'aupr_unknown': 0.11789497839153744, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:34:02,673 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.602037312331928, 'aupr_all': 0.2668332441184027, 'auroc_unknown': 0.5069503388604713, 'aupr_unknown': 0.11799376122434727, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:34:04,772 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6023107502906396, 'aupr_all': 0.2630686921655436, 'auroc_unknown': 0.5075379978712005, 'aupr_unknown': 0.11847525496041728, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
