2026-09-06 21:40:22,920 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [4]}
2026-09-06 21:40:22,920 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 21:40:25,621 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5114065049917196, 'aupr_all': 0.1880861179608618, 'auroc_unknown': 0.4942824259703535, 'aupr_unknown': 0.14268983257568976, 'val_auc': 0.5269257950530035} best={'auroc_all': 0.5114065049917196, 'aupr_all': 0.1880861179608618, 'auroc_unknown': 0.4942824259703535, 'aupr_unknown': 0.14268983257568976}
2026-09-06 22:05:29,501 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6253223395019475, 'aupr_all': 0.3336137953903169, 'auroc_unknown': 0.5426102405205362, 'aupr_unknown': 0.16390999389311706, 'val_auc': 0.9599293286219082} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:05:35,752 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6249516808479845, 'aupr_all': 0.3341168548588256, 'auroc_unknown': 0.542324837249065, 'aupr_unknown': 0.16405602188961016, 'val_auc': 0.95962308598351} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:05:41,774 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6251734398298526, 'aupr_all': 0.3338371398147578, 'auroc_unknown': 0.5424419930660644, 'aupr_unknown': 0.16396621961361807, 'val_auc': 0.9612956419316843} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:05:48,042 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6255629684848241, 'aupr_all': 0.3338626239463814, 'auroc_unknown': 0.5428853373474578, 'aupr_unknown': 0.1642915814270138, 'val_auc': 0.9595995288574793} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:05:54,159 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6259252496672492, 'aupr_all': 0.3342372654792651, 'auroc_unknown': 0.5434400070055079, 'aupr_unknown': 0.1644051889915501, 'val_auc': 0.9599528857479388} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:06:00,433 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6252141811417425, 'aupr_all': 0.3340641146278436, 'auroc_unknown': 0.5425471047359633, 'aupr_unknown': 0.16417533076452895, 'val_auc': 0.9584687868080094} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:06:06,921 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6244580540938766, 'aupr_all': 0.3340118527412531, 'auroc_unknown': 0.5416666748795185, 'aupr_unknown': 0.16383939428628838, 'val_auc': 0.9604475853945819} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:06:13,000 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6249150996241049, 'aupr_all': 0.3336321545377281, 'auroc_unknown': 0.5420951621120846, 'aupr_unknown': 0.1637000640911781, 'val_auc': 0.9611542991755005} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:06:18,991 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6251414204398575, 'aupr_all': 0.33383078451701936, 'auroc_unknown': 0.5425328698106568, 'aupr_unknown': 0.16408664589959887, 'val_auc': 0.9616725559481742} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:06:25,299 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6255920456213186, 'aupr_all': 0.3341933904029493, 'auroc_unknown': 0.543107659244499, 'aupr_unknown': 0.1643968646444437, 'val_auc': 0.9610836277974086} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:06:31,766 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6248670847614037, 'aupr_all': 0.3334196889066618, 'auroc_unknown': 0.542000008353839, 'aupr_unknown': 0.16358011398709082, 'val_auc': 0.9574793875147233} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:06:38,038 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6239112206633913, 'aupr_all': 0.33323596117435955, 'auroc_unknown': 0.5409476190050295, 'aupr_unknown': 0.16341238558272433, 'val_auc': 0.963133097762073} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:06:44,203 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6241939363869405, 'aupr_all': 0.33324078232244464, 'auroc_unknown': 0.5413169382870276, 'aupr_unknown': 0.16357152422949237, 'val_auc': 0.9615547703180213} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:06:50,467 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6243911712619229, 'aupr_all': 0.33354643293851854, 'auroc_unknown': 0.5415345061406096, 'aupr_unknown': 0.16367729391888208, 'val_auc': 0.9609658421672556} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:06:56,602 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6242099567825194, 'aupr_all': 0.3336656491223612, 'auroc_unknown': 0.5413392502098343, 'aupr_unknown': 0.16364865730031383, 'val_auc': 0.9621672555948174} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:07:03,498 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6239964614938568, 'aupr_all': 0.3329264471930388, 'auroc_unknown': 0.5410499371076238, 'aupr_unknown': 0.16332944066282948, 'val_auc': 0.9624263839811543} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:07:10,094 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6238956192158871, 'aupr_all': 0.3328458514857168, 'auroc_unknown': 0.5410899265094314, 'aupr_unknown': 0.16338348149506063, 'val_auc': 0.9627797408716137} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:07:16,851 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.623565651215366, 'aupr_all': 0.33340797553123297, 'auroc_unknown': 0.540770538628494, 'aupr_unknown': 0.16357343776271163, 'val_auc': 0.9612956419316843} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:07:23,555 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6240180218106292, 'aupr_all': 0.33317643327897983, 'auroc_unknown': 0.5412810797785523, 'aupr_unknown': 0.16367392906117176, 'val_auc': 0.9599764428739694} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:07:30,268 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6237941026658466, 'aupr_all': 0.3326070775814618, 'auroc_unknown': 0.5413417458901617, 'aupr_unknown': 0.1636770720319661, 'val_auc': 0.9607773851590106} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:07:36,581 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6243464179093056, 'aupr_all': 0.33307976899590797, 'auroc_unknown': 0.5419937901984531, 'aupr_unknown': 0.16409163816033767, 'val_auc': 0.9563722025912837} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:07:42,598 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6243390322055665, 'aupr_all': 0.3327911507596403, 'auroc_unknown': 0.5421911142279614, 'aupr_unknown': 0.16403686794726183, 'val_auc': 0.9631330977620731} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:07:48,709 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6240132708879919, 'aupr_all': 0.33267684944936493, 'auroc_unknown': 0.5417144924978583, 'aupr_unknown': 0.16384114312089496, 'val_auc': 0.9571024734982332} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:07:54,686 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6232870087561232, 'aupr_all': 0.33235063486572514, 'auroc_unknown': 0.54079274891726, 'aupr_unknown': 0.16364798769410047, 'val_auc': 0.9616254416961131} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:08:00,686 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6233298448083862, 'aupr_all': 0.3320629048779947, 'auroc_unknown': 0.5409323241085432, 'aupr_unknown': 0.1636429379934187, 'val_auc': 0.9610600706713781} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:08:06,908 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6231143858953335, 'aupr_all': 0.3325400063691928, 'auroc_unknown': 0.540577258059667, 'aupr_unknown': 0.1636551107251551, 'val_auc': 0.9624734982332155} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:08:13,146 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6239896215197629, 'aupr_all': 0.3325660855084238, 'auroc_unknown': 0.5418185743103673, 'aupr_unknown': 0.16402335030305237, 'val_auc': 0.9600235571260306} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:08:19,074 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6239525805772395, 'aupr_all': 0.3324562886771695, 'auroc_unknown': 0.5417261171051149, 'aupr_unknown': 0.16396916311022494, 'val_auc': 0.9622379269729093} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:08:25,111 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6243435538106835, 'aupr_all': 0.33278317425549964, 'auroc_unknown': 0.5421659479969674, 'aupr_unknown': 0.16405914024438623, 'val_auc': 0.9628739693757362} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:08:31,397 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6230019057193456, 'aupr_all': 0.33203590119052845, 'auroc_unknown': 0.5405189741883702, 'aupr_unknown': 0.1633982128940579, 'val_auc': 0.9599764428739694} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:08:38,074 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6216298387198907, 'aupr_all': 0.3314795902490626, 'auroc_unknown': 0.5389024242046999, 'aupr_unknown': 0.16263231262828579, 'val_auc': 0.9618845700824499} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:08:44,110 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6222637969603984, 'aupr_all': 0.332098490207301, 'auroc_unknown': 0.5394445377812233, 'aupr_unknown': 0.16293482502437884, 'val_auc': 0.9640989399293286} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:08:50,349 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6235509532220026, 'aupr_all': 0.3321631396454713, 'auroc_unknown': 0.5410680503810711, 'aupr_unknown': 0.16363353026175873, 'val_auc': 0.9628739693757362} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:08:56,284 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6242246496287678, 'aupr_all': 0.3317506386159295, 'auroc_unknown': 0.5422047499572917, 'aupr_unknown': 0.16384682133309686, 'val_auc': 0.9639575971731449} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:09:02,196 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6236954010459344, 'aupr_all': 0.3318014922422678, 'auroc_unknown': 0.5415551618049788, 'aupr_unknown': 0.1638465836114027, 'val_auc': 0.9620494699646643} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:09:08,495 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6230472046661578, 'aupr_all': 0.3315075124047395, 'auroc_unknown': 0.5407842912198608, 'aupr_unknown': 0.16345824160408215, 'val_auc': 0.962073027090695} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:09:14,856 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6215597703655258, 'aupr_all': 0.33161335507372436, 'auroc_unknown': 0.5388022250178587, 'aupr_unknown': 0.16282179522650347, 'val_auc': 0.9614369846878681} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:09:21,386 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6214663083732793, 'aupr_all': 0.3311620193779168, 'auroc_unknown': 0.5387186830342889, 'aupr_unknown': 0.1626082239066869, 'val_auc': 0.9650647820965842} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:09:28,094 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6234970096954716, 'aupr_all': 0.3315614325411883, 'auroc_unknown': 0.5412727257684066, 'aupr_unknown': 0.16376252339936695, 'val_auc': 0.9614605418138988} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:09:34,331 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6246290134883536, 'aupr_all': 0.3318819284155851, 'auroc_unknown': 0.5428279579164605, 'aupr_unknown': 0.16431791421952405, 'val_auc': 0.9605182567726738} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:09:40,383 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6241920957515102, 'aupr_all': 0.33142243233634805, 'auroc_unknown': 0.542144222779758, 'aupr_unknown': 0.16399611671891273, 'val_auc': 0.96188457008245} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:09:46,453 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6226172840258675, 'aupr_all': 0.3316244684899511, 'auroc_unknown': 0.5399359005536224, 'aupr_unknown': 0.16327871358014565, 'val_auc': 0.9625441696113073} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:09:52,465 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6201760303863999, 'aupr_all': 0.33078042158401605, 'auroc_unknown': 0.5368915096764997, 'aupr_unknown': 0.16178907429538508, 'val_auc': 0.9612014134275618} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:09:58,648 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6182276005510935, 'aupr_all': 0.3300552106984964, 'auroc_unknown': 0.5344726217373085, 'aupr_unknown': 0.1610666779213553, 'val_auc': 0.9627326266195524} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:10:04,821 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6194608096290062, 'aupr_all': 0.33077030460487866, 'auroc_unknown': 0.5358088096005762, 'aupr_unknown': 0.16154077009537773, 'val_auc': 0.9645229681978799} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:10:10,933 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6205691459033063, 'aupr_all': 0.3309469615516082, 'auroc_unknown': 0.5373294949010209, 'aupr_unknown': 0.16228104342224717, 'val_auc': 0.9651118963486455} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:10:16,906 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6222017319635776, 'aupr_all': 0.3312636988341682, 'auroc_unknown': 0.5392490631832699, 'aupr_unknown': 0.16303390369118662, 'val_auc': 0.9629681978798585} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:10:23,153 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6216251208471502, 'aupr_all': 0.3313285999983632, 'auroc_unknown': 0.5385458031892245, 'aupr_unknown': 0.16266857986460695, 'val_auc': 0.964075382803298} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:10:29,153 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6200344056196201, 'aupr_all': 0.33093979788870054, 'auroc_unknown': 0.5366081123940699, 'aupr_unknown': 0.1621116007657449, 'val_auc': 0.963886925795053} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:10:35,503 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6185974616731253, 'aupr_all': 0.33084598906191043, 'auroc_unknown': 0.5348095943604625, 'aupr_unknown': 0.1615151417602945, 'val_auc': 0.9649941107184924} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:10:41,735 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.617363712148133, 'aupr_all': 0.3300614706861748, 'auroc_unknown': 0.5332932748751306, 'aupr_unknown': 0.16071202343416, 'val_auc': 0.9652296819787985} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:10:48,179 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.617618476463428, 'aupr_all': 0.3308124339626194, 'auroc_unknown': 0.533606973645216, 'aupr_unknown': 0.1609886516193728, 'val_auc': 0.9665959952885748} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:10:54,799 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6189181113636584, 'aupr_all': 0.3306008062446383, 'auroc_unknown': 0.5352642732327847, 'aupr_unknown': 0.16151193565831373, 'val_auc': 0.9643580683156655} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:11:01,007 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.619219913267048, 'aupr_all': 0.3307695955970293, 'auroc_unknown': 0.5356646509536087, 'aupr_unknown': 0.161835330601854, 'val_auc': 0.9624734982332155} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:11:06,921 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6192262530228296, 'aupr_all': 0.3315299596999935, 'auroc_unknown': 0.5357483719089065, 'aupr_unknown': 0.1621363541554922, 'val_auc': 0.9624263839811543} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:11:12,785 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6176804531465906, 'aupr_all': 0.3299440731283001, 'auroc_unknown': 0.5337565601316889, 'aupr_unknown': 0.16099600889282323, 'val_auc': 0.9641460541813899} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:11:19,127 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6172924300227699, 'aupr_all': 0.33132665123046373, 'auroc_unknown': 0.5331396002705948, 'aupr_unknown': 0.16101408061990663, 'val_auc': 0.9655123674911661} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:11:25,618 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6161835053519499, 'aupr_all': 0.3298770953431606, 'auroc_unknown': 0.5321472408795858, 'aupr_unknown': 0.1604502438317601, 'val_auc': 0.963250883392226} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:11:31,826 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6163490289865878, 'aupr_all': 0.3305835281101135, 'auroc_unknown': 0.5321113541394324, 'aupr_unknown': 0.16046316707445127, 'val_auc': 0.9640047114252062} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:11:38,180 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6180747126775407, 'aupr_all': 0.33090936821944006, 'auroc_unknown': 0.5342923118279208, 'aupr_unknown': 0.16131721944532632, 'val_auc': 0.9648292108362779} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:11:44,741 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6186846410696571, 'aupr_all': 0.33038580694737524, 'auroc_unknown': 0.5352819549893126, 'aupr_unknown': 0.16143157176622439, 'val_auc': 0.9647820965842167} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:11:51,087 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6181780980366939, 'aupr_all': 0.32971111021069416, 'auroc_unknown': 0.5345031959600829, 'aupr_unknown': 0.1609160359768218, 'val_auc': 0.9632508833922262} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:11:58,254 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6168596615379052, 'aupr_all': 0.3301919243489037, 'auroc_unknown': 0.5329787688501578, 'aupr_unknown': 0.16068701506981797, 'val_auc': 0.9653474676089516} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
