2026-09-08 16:09:36,777 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-08 16:09:36,777 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 16:10:17,549 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6093738118012076, 'aupr_all': 0.054916059334717604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6094222222222223} best={'auroc_all': 0.6093738118012076, 'aupr_all': 0.054916059334717604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:23:50,669 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.898883522817459, 'aupr_all': 0.6994749223261925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9132444444444444} best={'auroc_all': 0.9093479618535484, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:24:19,443 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.896870219065983, 'aupr_all': 0.6878236674616317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9078222222222222} best={'auroc_all': 0.9093479618535484, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:24:48,459 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8977358521816784, 'aupr_all': 0.6854451934565559, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9314666666666667} best={'auroc_all': 0.9093479618535484, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:25:14,975 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.904522695800537, 'aupr_all': 0.6950881281796862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9162666666666667} best={'auroc_all': 0.9093479618535484, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:25:42,507 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9008994966785809, 'aupr_all': 0.6904363949357831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9133333333333333} best={'auroc_all': 0.9093479618535484, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:26:07,352 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8990345852976304, 'aupr_all': 0.6834930956823463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192888888888889} best={'auroc_all': 0.9093479618535484, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:26:35,797 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8981496616667097, 'aupr_all': 0.6863186217954454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.922488888888889} best={'auroc_all': 0.9093479618535484, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:26:59,655 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9052258712296655, 'aupr_all': 0.7116645910644732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9163555555555556} best={'auroc_all': 0.9093479618535484, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:27:23,691 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9097059537234015, 'aupr_all': 0.7113424293801396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9523555555555555} best={'auroc_all': 0.9097059537234015, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:27:45,204 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8986526281667417, 'aupr_all': 0.6891796919188409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9337777777777778} best={'auroc_all': 0.9097059537234015, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:28:20,072 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9021886173998082, 'aupr_all': 0.6982741898778277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.916088888888889} best={'auroc_all': 0.9097059537234015, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:28:42,662 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9035172721752359, 'aupr_all': 0.6918661685303161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9226666666666667} best={'auroc_all': 0.9097059537234015, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:29:08,671 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9079209320230505, 'aupr_all': 0.7162839141322535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9197333333333333} best={'auroc_all': 0.9097059537234015, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:29:32,307 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9011376129489244, 'aupr_all': 0.6980783495782962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9089777777777778} best={'auroc_all': 0.9097059537234015, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:30:06,774 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9005880304423391, 'aupr_all': 0.7031503671176669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8902222222222222} best={'auroc_all': 0.9097059537234015, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:30:33,618 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9019953671872346, 'aupr_all': 0.6926185316710799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9058666666666667} best={'auroc_all': 0.9097059537234015, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:31:02,746 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9089485709606038, 'aupr_all': 0.7059855001007644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9487111111111111} best={'auroc_all': 0.9097059537234015, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:31:34,659 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.901760323596914, 'aupr_all': 0.6947199680151738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9059555555555555} best={'auroc_all': 0.9097059537234015, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:31:59,770 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8984307050844342, 'aupr_all': 0.6899592921652936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9226666666666666} best={'auroc_all': 0.9097059537234015, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:32:29,789 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9004291301633923, 'aupr_all': 0.6934952756132147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9066666666666667} best={'auroc_all': 0.9097059537234015, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:32:59,117 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9075212371483926, 'aupr_all': 0.7121655609024108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9409777777777778} best={'auroc_all': 0.9097059537234015, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:33:28,636 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9087177666828287, 'aupr_all': 0.7098049624965699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9150222222222222} best={'auroc_all': 0.9097059537234015, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:33:59,875 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9013442958669463, 'aupr_all': 0.6992553809809843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9248} best={'auroc_all': 0.9097059537234015, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:34:27,362 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9014791651590817, 'aupr_all': 0.6879930652427958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9079111111111111} best={'auroc_all': 0.9097059537234015, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:34:53,337 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8979934150659646, 'aupr_all': 0.6965162135294064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9268444444444445} best={'auroc_all': 0.9097059537234015, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:35:16,805 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9126920400367249, 'aupr_all': 0.7179846830158267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933688888888889} best={'auroc_all': 0.9126920400367249, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:35:44,354 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9085406521482372, 'aupr_all': 0.7077517378166169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372444444444444} best={'auroc_all': 0.9126920400367249, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:36:08,945 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.903677840245746, 'aupr_all': 0.6966249713199593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9332444444444444} best={'auroc_all': 0.9126920400367249, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:36:35,184 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9033259033629973, 'aupr_all': 0.6910547037649599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9210666666666667} best={'auroc_all': 0.9126920400367249, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:36:59,673 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9106619022708979, 'aupr_all': 0.7176928351050049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9379555555555555} best={'auroc_all': 0.9126920400367249, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:37:24,534 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9123590568245996, 'aupr_all': 0.7201102181729527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9415111111111111} best={'auroc_all': 0.9126920400367249, 'aupr_all': 0.7201102181729527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:37:46,570 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9017403018824321, 'aupr_all': 0.6966892700598246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9121777777777779} best={'auroc_all': 0.9126920400367249, 'aupr_all': 0.7201102181729527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:38:12,550 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.896150456094163, 'aupr_all': 0.6865519099211029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.932711111111111} best={'auroc_all': 0.9126920400367249, 'aupr_all': 0.7201102181729527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:38:39,766 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8985510818429849, 'aupr_all': 0.6839692848383992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9463111111111111} best={'auroc_all': 0.9126920400367249, 'aupr_all': 0.7201102181729527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:39:01,263 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9049908194236231, 'aupr_all': 0.7071791785861575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9186666666666667} best={'auroc_all': 0.9126920400367249, 'aupr_all': 0.7201102181729527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:39:28,092 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9136775323204861, 'aupr_all': 0.7212747681299371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9101333333333333} best={'auroc_all': 0.9136775323204861, 'aupr_all': 0.7212747681299371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:39:55,321 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8986806273472728, 'aupr_all': 0.6887461023930977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9089777777777779} best={'auroc_all': 0.9136775323204861, 'aupr_all': 0.7212747681299371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:40:26,816 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8908771867212111, 'aupr_all': 0.6767316322063966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9226666666666666} best={'auroc_all': 0.9136775323204861, 'aupr_all': 0.7212747681299371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:40:54,864 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8917195611279622, 'aupr_all': 0.6752249937243775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9176888888888889} best={'auroc_all': 0.9136775323204861, 'aupr_all': 0.7212747681299371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:41:22,392 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9029574118004452, 'aupr_all': 0.6910844084212284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9232888888888889} best={'auroc_all': 0.9136775323204861, 'aupr_all': 0.7212747681299371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:41:51,906 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9128801472073349, 'aupr_all': 0.7129453273640388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9172444444444444} best={'auroc_all': 0.9136775323204861, 'aupr_all': 0.7212747681299371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:42:13,851 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9024341278199397, 'aupr_all': 0.7036659540201842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9139555555555556} best={'auroc_all': 0.9136775323204861, 'aupr_all': 0.7212747681299371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:42:41,845 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8981778826717345, 'aupr_all': 0.692866127833289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123555555555555} best={'auroc_all': 0.9136775323204861, 'aupr_all': 0.7212747681299371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:43:04,792 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.897002073188149, 'aupr_all': 0.6970173180563133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9099555555555556} best={'auroc_all': 0.9136775323204861, 'aupr_all': 0.7212747681299371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:43:30,973 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8983787570743118, 'aupr_all': 0.6946803302906098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9332444444444444} best={'auroc_all': 0.9136775323204861, 'aupr_all': 0.7212747681299371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:43:55,233 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9048708452354498, 'aupr_all': 0.7084868019193872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255111111111111} best={'auroc_all': 0.9136775323204861, 'aupr_all': 0.7212747681299371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:44:20,346 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9096204198417968, 'aupr_all': 0.7146696916226851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9448888888888889} best={'auroc_all': 0.9136775323204861, 'aupr_all': 0.7212747681299371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:44:47,068 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.903243351788474, 'aupr_all': 0.7019256841606677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9159999999999999} best={'auroc_all': 0.9136775323204861, 'aupr_all': 0.7212747681299371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:45:14,966 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9062899386785085, 'aupr_all': 0.7011702030538036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9398222222222222} best={'auroc_all': 0.9136775323204861, 'aupr_all': 0.7212747681299371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:45:36,406 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9073557725075784, 'aupr_all': 0.7177157945353925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9224888888888889} best={'auroc_all': 0.9136775323204861, 'aupr_all': 0.7212747681299371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:46:04,553 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9074285227257715, 'aupr_all': 0.7119603820088506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9302222222222223} best={'auroc_all': 0.9136775323204861, 'aupr_all': 0.7212747681299371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:46:33,830 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9093216222488587, 'aupr_all': 0.7225817882022498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9469333333333334} best={'auroc_all': 0.9136775323204861, 'aupr_all': 0.7225817882022498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:46:59,678 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9090573389039873, 'aupr_all': 0.7156305718144929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276444444444445} best={'auroc_all': 0.9136775323204861, 'aupr_all': 0.7225817882022498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:47:23,332 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9093896977212415, 'aupr_all': 0.715724754052678, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489777777777777} best={'auroc_all': 0.9136775323204861, 'aupr_all': 0.7225817882022498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:47:50,133 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9102944212421501, 'aupr_all': 0.7151557038199694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9077333333333333} best={'auroc_all': 0.9136775323204861, 'aupr_all': 0.7225817882022498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:48:11,299 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9085040593225078, 'aupr_all': 0.7165350454194764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264} best={'auroc_all': 0.9136775323204861, 'aupr_all': 0.7225817882022498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:48:36,487 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9092116876729534, 'aupr_all': 0.7121033118420265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9362666666666667} best={'auroc_all': 0.9136775323204861, 'aupr_all': 0.7225817882022498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:48:59,341 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9072436854125123, 'aupr_all': 0.7173729632472465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9218666666666667} best={'auroc_all': 0.9136775323204861, 'aupr_all': 0.7225817882022498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:49:30,898 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9047639669081234, 'aupr_all': 0.7172758176740338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297777777777778} best={'auroc_all': 0.9136775323204861, 'aupr_all': 0.7225817882022498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:50:09,994 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9121298628283339, 'aupr_all': 0.7187771907030728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9218666666666666} best={'auroc_all': 0.9136775323204861, 'aupr_all': 0.7225817882022498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:50:42,392 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9051277097833672, 'aupr_all': 0.7164616387189897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096888888888889} best={'auroc_all': 0.9136775323204861, 'aupr_all': 0.7225817882022498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:51:11,318 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9098611240645663, 'aupr_all': 0.7078904920143169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9270222222222222} best={'auroc_all': 0.9136775323204861, 'aupr_all': 0.7225817882022498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:51:46,030 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9087792531461778, 'aupr_all': 0.707575143339967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9221333333333332} best={'auroc_all': 0.9136775323204861, 'aupr_all': 0.7225817882022498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:52:14,262 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.91321809271554, 'aupr_all': 0.7202849133299363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297777777777778} best={'auroc_all': 0.9136775323204861, 'aupr_all': 0.7225817882022498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:52:57,277 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9137105184442631, 'aupr_all': 0.7225517464329316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291555555555556} best={'auroc_all': 0.9137105184442631, 'aupr_all': 0.7225817882022498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:53:25,665 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9053280748111814, 'aupr_all': 0.7097066580751458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504888888888888} best={'auroc_all': 0.9137105184442631, 'aupr_all': 0.7225817882022498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:53:59,350 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.90654913649147, 'aupr_all': 0.7100659445291216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342222222222222} best={'auroc_all': 0.9137105184442631, 'aupr_all': 0.7225817882022498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:54:45,570 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9072217165719197, 'aupr_all': 0.7198484819628812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9302222222222223} best={'auroc_all': 0.9137105184442631, 'aupr_all': 0.7225817882022498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:55:23,065 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9121756654784103, 'aupr_all': 0.7193420428419738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288888888888889} best={'auroc_all': 0.9137105184442631, 'aupr_all': 0.7225817882022498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:55:57,495 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9134069803797386, 'aupr_all': 0.7175873454411033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948088888888889} best={'auroc_all': 0.9137105184442631, 'aupr_all': 0.7225817882022498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
