2026-08-25 14:54:54,017 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-08-25 15:59:40,311 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9857980219004859, 'aupr_all': 0.9599103501560476, 'auroc_unknown': 0.9849500448344537, 'aupr_unknown': 0.9534016762822307, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:59:51,998 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9859837533295279, 'aupr_all': 0.9598073269514764, 'auroc_unknown': 0.98506889753408, 'aupr_unknown': 0.9533668165287436, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 16:00:03,702 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9848597424137819, 'aupr_all': 0.9573619794916248, 'auroc_unknown': 0.9840241920389866, 'aupr_unknown': 0.950917933659486, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 16:00:15,303 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9857161676035265, 'aupr_all': 0.9564193849610272, 'auroc_unknown': 0.9848862479408014, 'aupr_unknown': 0.9497560201832993, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 16:00:26,924 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.985774177627872, 'aupr_all': 0.9587147802492717, 'auroc_unknown': 0.9848924801054952, 'aupr_unknown': 0.9522762638892162, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 16:00:38,761 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9856087027915368, 'aupr_all': 0.9592910552160907, 'auroc_unknown': 0.9846474787582036, 'aupr_unknown': 0.9527331876806794, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 16:00:50,388 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9860662147723182, 'aupr_all': 0.9599698079120931, 'auroc_unknown': 0.9851122818303295, 'aupr_unknown': 0.9535585320983202, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 16:01:02,077 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9864366473223259, 'aupr_all': 0.9612417930649093, 'auroc_unknown': 0.9856085668680664, 'aupr_unknown': 0.9549933864074699, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 16:01:13,693 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9865527685619889, 'aupr_all': 0.9626116399662004, 'auroc_unknown': 0.9856803321011177, 'aupr_unknown': 0.9565852510812604, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 16:01:25,425 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9861545176939314, 'aupr_all': 0.9619151382856995, 'auroc_unknown': 0.9852908368612974, 'aupr_unknown': 0.9558118715395325, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 16:01:37,160 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9868746386447402, 'aupr_all': 0.9624185504543745, 'auroc_unknown': 0.9862090223881234, 'aupr_unknown': 0.9565489458644165, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 16:01:48,809 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9863271218941846, 'aupr_all': 0.9636946491241205, 'auroc_unknown': 0.9853284707060662, 'aupr_unknown': 0.9576958749465161, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 16:02:00,452 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.986530662934253, 'aupr_all': 0.9636103784189605, 'auroc_unknown': 0.9856939505350781, 'aupr_unknown': 0.9578766329848089, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 16:02:12,230 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9860908593735267, 'aupr_all': 0.9622850909597066, 'auroc_unknown': 0.98544477433994, 'aupr_unknown': 0.9565591803442318, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 16:02:23,893 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9863270023048544, 'aupr_all': 0.9620666721068277, 'auroc_unknown': 0.9855632958617323, 'aupr_unknown': 0.956127457674558, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 16:02:35,666 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9859405355854151, 'aupr_all': 0.9596880742371507, 'auroc_unknown': 0.9852976410604316, 'aupr_unknown': 0.9534818326152523, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 16:02:47,289 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9866773162498443, 'aupr_all': 0.962828887975119, 'auroc_unknown': 0.9858471453725174, 'aupr_unknown': 0.9569702395627304, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 16:02:58,926 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9858940153359519, 'aupr_all': 0.9610583613341364, 'auroc_unknown': 0.9850441294463761, 'aupr_unknown': 0.9548035415453657, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 16:03:10,609 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9868195539593957, 'aupr_all': 0.9620216937788539, 'auroc_unknown': 0.9860083486921235, 'aupr_unknown': 0.9557232408769953, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 16:03:22,421 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9866718243398325, 'aupr_all': 0.9636145580676521, 'auroc_unknown': 0.9858938715541824, 'aupr_unknown': 0.9578864085197502, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 16:03:34,015 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9865625104928137, 'aupr_all': 0.9606581189576169, 'auroc_unknown': 0.9858294123048623, 'aupr_unknown': 0.9544282146989723, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 16:03:45,616 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9855580337122323, 'aupr_all': 0.9598743302395105, 'auroc_unknown': 0.9845438803103236, 'aupr_unknown': 0.95344440247777, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 16:03:57,256 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9867568707519915, 'aupr_all': 0.9617622070870355, 'auroc_unknown': 0.9859119257639796, 'aupr_unknown': 0.955711270879062, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 16:04:08,877 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9872966049969023, 'aupr_all': 0.9648657148035454, 'auroc_unknown': 0.9864319753202263, 'aupr_unknown': 0.9591636262652978, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 16:04:20,601 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9872818679117449, 'aupr_all': 0.9648047464174652, 'auroc_unknown': 0.9865177002007641, 'aupr_unknown': 0.9591591812258835, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 16:04:32,243 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355, 'val_auc': 1.0} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:04:44,003 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9870032155731067, 'aupr_all': 0.9638303059207439, 'auroc_unknown': 0.9862383767870431, 'aupr_unknown': 0.9581121118726421, 'val_auc': 1.0} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:04:55,615 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9866574368234865, 'aupr_all': 0.963080031601884, 'auroc_unknown': 0.9859486162537064, 'aupr_unknown': 0.9571770389981856, 'val_auc': 1.0} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:05:07,360 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9868424323181887, 'aupr_all': 0.963612956875683, 'auroc_unknown': 0.9861034368732398, 'aupr_unknown': 0.957993106260796, 'val_auc': 1.0} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:05:18,956 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9864423784109982, 'aupr_all': 0.9621874759290765, 'auroc_unknown': 0.9855669187465219, 'aupr_unknown': 0.956043115813244, 'val_auc': 1.0} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:05:30,808 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9871792234696822, 'aupr_all': 0.9642743961936975, 'auroc_unknown': 0.986394762974519, 'aupr_unknown': 0.9584205429837234, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:05:42,457 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9872010255245027, 'aupr_all': 0.9648354111253667, 'auroc_unknown': 0.9864716664818427, 'aupr_unknown': 0.9592862803714686, 'val_auc': 1.0} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:05:54,171 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.987040729826085, 'aupr_all': 0.9630444957643922, 'auroc_unknown': 0.9861600582471559, 'aupr_unknown': 0.9570510238824437, 'val_auc': 1.0} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:06:05,819 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9860609804393251, 'aupr_all': 0.961436151680784, 'auroc_unknown': 0.9853458826315794, 'aupr_unknown': 0.9554456213353205, 'val_auc': 1.0} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:06:17,600 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9865313344743382, 'aupr_all': 0.9621979502589764, 'auroc_unknown': 0.9857837499065425, 'aupr_unknown': 0.9563335625787286, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:06:29,234 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.986589243307712, 'aupr_all': 0.9631219666671185, 'auroc_unknown': 0.9857180261600382, 'aupr_unknown': 0.9572974725759025, 'val_auc': 1.0} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:06:40,926 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9868429842689435, 'aupr_all': 0.9640463849559111, 'auroc_unknown': 0.9860162066389114, 'aupr_unknown': 0.958374055150367, 'val_auc': 1.0} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:06:52,611 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9860386540312873, 'aupr_all': 0.96370228807514, 'auroc_unknown': 0.9850854865328542, 'aupr_unknown': 0.957833893210537, 'val_auc': 1.0} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:07:04,419 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9867986626233207, 'aupr_all': 0.9641060819832444, 'auroc_unknown': 0.9860663248844517, 'aupr_unknown': 0.9585384561576413, 'val_auc': 1.0} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:07:16,134 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9864223425985934, 'aupr_all': 0.9614953167908373, 'auroc_unknown': 0.9858183027938865, 'aupr_unknown': 0.9556677449556449, 'val_auc': 1.0} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:07:27,899 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9870320182033359, 'aupr_all': 0.961953256901781, 'auroc_unknown': 0.9862636366236521, 'aupr_unknown': 0.9560563387765701, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:07:39,579 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9857559448546, 'aupr_all': 0.9591218326549432, 'auroc_unknown': 0.9849159736603229, 'aupr_unknown': 0.9525739714360149, 'val_auc': 1.0} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:07:51,260 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9870344007907614, 'aupr_all': 0.9649826368317234, 'auroc_unknown': 0.9863982855023892, 'aupr_unknown': 0.9596501900256371, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:08:03,003 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9873157208913819, 'aupr_all': 0.9659091726657778, 'auroc_unknown': 0.9865865049046936, 'aupr_unknown': 0.9604688270667958, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:08:14,664 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9869519577463299, 'aupr_all': 0.9653302806323539, 'auroc_unknown': 0.9861977623417685, 'aupr_unknown': 0.9599769559890285, 'val_auc': 1.0} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:08:26,512 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9872304077030247, 'aupr_all': 0.9650210326783448, 'auroc_unknown': 0.9865989491626971, 'aupr_unknown': 0.9597477864503965, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:08:38,165 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9865377371030957, 'aupr_all': 0.9615028193194901, 'auroc_unknown': 0.9859002040757957, 'aupr_unknown': 0.955833623117395, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:08:49,821 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9868874071055379, 'aupr_all': 0.9617839556903467, 'auroc_unknown': 0.9861640725239313, 'aupr_unknown': 0.955931597546064, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:09:01,460 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9872007219515875, 'aupr_all': 0.9653464120866695, 'auroc_unknown': 0.9864986424217731, 'aupr_unknown': 0.9599911261364147, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:09:13,092 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9872908555098713, 'aupr_all': 0.9635136111206519, 'auroc_unknown': 0.986581848343634, 'aupr_unknown': 0.9578906259105455, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:09:24,791 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9872802764537348, 'aupr_all': 0.9638046626728989, 'auroc_unknown': 0.9865231997599463, 'aupr_unknown': 0.9583371653746904, 'val_auc': 1.0} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:09:36,543 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9863726394331098, 'aupr_all': 0.9627184731593009, 'auroc_unknown': 0.9857298180980656, 'aupr_unknown': 0.957186480146473, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:09:48,208 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9864777032593152, 'aupr_all': 0.9616582372989312, 'auroc_unknown': 0.9855772153664506, 'aupr_unknown': 0.955802988120383, 'val_auc': 1.0} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:09:59,843 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.987118692870222, 'aupr_all': 0.9625608906148359, 'auroc_unknown': 0.9864396325531756, 'aupr_unknown': 0.956976244358646, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:10:11,590 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9871318936924448, 'aupr_all': 0.9628991318345845, 'auroc_unknown': 0.9862755289185989, 'aupr_unknown': 0.9573036156737686, 'val_auc': 1.0} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:10:23,241 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.986837133590941, 'aupr_all': 0.9628759411580092, 'auroc_unknown': 0.9861391037223888, 'aupr_unknown': 0.9573162969042732, 'val_auc': 1.0} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:10:35,012 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9872431025703886, 'aupr_all': 0.9647643097753914, 'auroc_unknown': 0.9864313531073262, 'aupr_unknown': 0.9592513231047095, 'val_auc': 1.0} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:10:46,672 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9867323549392923, 'aupr_all': 0.962717333760696, 'auroc_unknown': 0.9859571566275459, 'aupr_unknown': 0.9569058268779219, 'val_auc': 1.0} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:10:58,292 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9854690684497129, 'aupr_all': 0.9584460293430971, 'auroc_unknown': 0.9847705966269036, 'aupr_unknown': 0.9522720468039885, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:11:09,907 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9862448536341587, 'aupr_all': 0.9579725329769209, 'auroc_unknown': 0.9855456932580723, 'aupr_unknown': 0.9517807078777173, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:11:21,581 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9864714570166049, 'aupr_all': 0.9598861684880384, 'auroc_unknown': 0.9858207715741034, 'aupr_unknown': 0.9539118170874102, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:11:33,345 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9865912855255053, 'aupr_all': 0.9637964575333172, 'auroc_unknown': 0.9859315053989514, 'aupr_unknown': 0.9582875997724036, 'val_auc': 1.0} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:11:45,040 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9869782214030863, 'aupr_all': 0.9652548032085289, 'auroc_unknown': 0.9861782429209485, 'aupr_unknown': 0.959845490284286, 'val_auc': 1.0} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:11:56,687 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9871359413313144, 'aupr_all': 0.9642472594340994, 'auroc_unknown': 0.986451273955824, 'aupr_unknown': 0.9588133325728097, 'val_auc': 1.0} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
2026-08-25 16:12:08,362 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9869638154883821, 'aupr_all': 0.9649427199840499, 'auroc_unknown': 0.9860285003615358, 'aupr_unknown': 0.9594542190937904, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9876710667874212, 'aupr_all': 0.9665899628187093, 'auroc_unknown': 0.986931552064919, 'aupr_unknown': 0.9613183706058355}
