2026-09-07 15:15:20,623 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0', 'use_pl=false'], 'tag': 'C_nopl_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:15:20,623 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 15:16:14,696 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8882785292096192, 'aupr_all': 0.6095064835504596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8859555555555555} best={'auroc_all': 0.8882785292096192, 'aupr_all': 0.6095064835504596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:39,111 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9298082315750439, 'aupr_all': 0.7309428661849316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9002666666666667} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:40,099 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9290345488198247, 'aupr_all': 0.7226760672375313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8985777777777778} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:41,143 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9270450788778324, 'aupr_all': 0.6971370810624254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8960888888888889} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:42,100 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9270651827495341, 'aupr_all': 0.6951073589540422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8957333333333334} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:43,067 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9302788281304482, 'aupr_all': 0.7319942477350908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9007999999999999} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:44,069 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9305420434314613, 'aupr_all': 0.7343678376671248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9010666666666667} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:45,006 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9298800698480965, 'aupr_all': 0.7274325738641548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8997333333333334} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:45,905 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9279234710097733, 'aupr_all': 0.7038854750961306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8980444444444445} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:46,761 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9250222202416855, 'aupr_all': 0.6442139130438868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8939555555555556} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:47,688 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9305198774135408, 'aupr_all': 0.7317938464789523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9028444444444444} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:48,730 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9310697063917858, 'aupr_all': 0.7439741748147153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063111111111112} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:49,950 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9306918324747246, 'aupr_all': 0.7366776616262642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9048888888888889} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:50,979 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9288967793778282, 'aupr_all': 0.7153113880346146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9010666666666666} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:52,009 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.922188609512715, 'aupr_all': 0.5999282792438512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8920888888888888} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:52,934 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9304073877480976, 'aupr_all': 0.7346220247666706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9051555555555556} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:53,853 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.931033466842102, 'aupr_all': 0.7510340667199384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9084444444444444} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:54,763 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9309502004997656, 'aupr_all': 0.7512238518625877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.908088888888889} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:55,666 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9299747889068825, 'aupr_all': 0.7329257717722586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.904} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:56,666 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9254342469150456, 'aupr_all': 0.6757828945823862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8961777777777779} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:57,635 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9299567718285654, 'aupr_all': 0.7330201608707407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:58,570 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9308539040223583, 'aupr_all': 0.7434431233698202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9047999999999999} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:59,599 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9305928248090617, 'aupr_all': 0.7379039386408847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9028444444444444} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:00,582 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9279458999307972, 'aupr_all': 0.7134516110874131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8977777777777778} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:01,436 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9208578679439025, 'aupr_all': 0.5885208835972482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8891555555555555} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:02,484 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9308843186251535, 'aupr_all': 0.7392425710126598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.904} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:03,476 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9319841901904147, 'aupr_all': 0.757165555553569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9082666666666667} best={'auroc_all': 0.9319841901904147, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:04,429 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9319035446633925, 'aupr_all': 0.7544364658946557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9084444444444445} best={'auroc_all': 0.9319841901904147, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:05,428 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9306067340263852, 'aupr_all': 0.733544401393543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9032} best={'auroc_all': 0.9319841901904147, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:06,398 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9242646320858384, 'aupr_all': 0.6411718585193202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8912} best={'auroc_all': 0.9319841901904147, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:07,335 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9316600799580353, 'aupr_all': 0.7474821932375565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9079111111111111} best={'auroc_all': 0.9319841901904147, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:08,445 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7589808841462304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9100444444444444} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:09,419 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9320955378705019, 'aupr_all': 0.7592505432669838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9104888888888889} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:10,437 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.931597525450828, 'aupr_all': 0.7522468232126925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9093333333333333} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:11,373 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9282038325225731, 'aupr_all': 0.711885788858531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8984000000000001} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:12,330 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.916067609082277, 'aupr_all': 0.5088195424743893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8848} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:13,199 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9316522175120941, 'aupr_all': 0.7626873861417051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9115555555555556} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:14,242 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9308692016966978, 'aupr_all': 0.7725737241492859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9161777777777779} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7725737241492859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:15,191 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9303644770321605, 'aupr_all': 0.7740139898359706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9167111111111111} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7740139898359706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:16,195 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9304429289614123, 'aupr_all': 0.7715306234932862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9167111111111111} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7740139898359706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:17,077 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.930924444211337, 'aupr_all': 0.7627166400766748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9150222222222222} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7740139898359706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:18,186 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9301386350504651, 'aupr_all': 0.736041452489708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9068444444444445} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7740139898359706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:19,076 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9037886456881822, 'aupr_all': 0.37443280747515606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8733333333333334} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7740139898359706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:20,193 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9297996132826798, 'aupr_all': 0.7632114042311634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9180444444444444} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7740139898359706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:21,092 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9267116766638858, 'aupr_all': 0.774081061462807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192888888888888} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.774081061462807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:22,001 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9246369768220023, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9181333333333334} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:22,863 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9234907768004573, 'aupr_all': 0.7742537097061963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9173333333333333} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:23,702 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9230090479417611, 'aupr_all': 0.7723987304681156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165333333333333} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:24,606 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9229081753072071, 'aupr_all': 0.7682288130240736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9162666666666667} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:25,491 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9229471671237566, 'aupr_all': 0.7572807699795427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9155555555555556} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:26,390 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9227574003773054, 'aupr_all': 0.7270368404986339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9147555555555555} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:27,295 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9218414788273285, 'aupr_all': 0.6569585300271852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9122666666666667} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:28,234 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9201444885880665, 'aupr_all': 0.5492776920360601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9087111111111111} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:29,135 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9200528832879136, 'aupr_all': 0.5003250117502902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9062222222222222} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:30,023 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.922547883035198, 'aupr_all': 0.5301171541049036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9044444444444444} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:30,905 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9272192028896207, 'aupr_all': 0.6405950266764713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9084444444444444} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:31,718 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9302566785439715, 'aupr_all': 0.7281911888450622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9092444444444445} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:32,628 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9307747866196255, 'aupr_all': 0.7536551155395456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9079999999999999} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:33,440 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9293868471943407, 'aupr_all': 0.7486563082463432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9043555555555556} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:34,368 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9251448563237825, 'aupr_all': 0.7046040496112022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8985777777777778} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:35,354 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9149900596336538, 'aupr_all': 0.5287570672795756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8874666666666666} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:36,363 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9047681980049466, 'aupr_all': 0.3848436416574134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8789333333333333} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:37,280 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9172193300689969, 'aupr_all': 0.5794014681070438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8895111111111111} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:38,274 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9220076089416238, 'aupr_all': 0.6751970844059875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8979555555555556} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:39,152 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9227207911201323, 'aupr_all': 0.6832775412345977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8992} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:40,009 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9207521808962643, 'aupr_all': 0.6392252835864921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8965333333333333} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:40,947 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9127619640465545, 'aupr_all': 0.48967052380741366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8872888888888889} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:41,887 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9159422289490362, 'aupr_all': 0.5266486257100931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8903111111111112} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:42,870 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9250962685439527, 'aupr_all': 0.6902267743526833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9020444444444445} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:43,724 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9279324590096268, 'aupr_all': 0.7247206034045777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9072} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:44,536 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9292333775076274, 'aupr_all': 0.7331510846768915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9078222222222223} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
