2026-09-01 00:48:38,318 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [1]}
2026-09-01 00:54:15,001 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8844871848533675, 'aupr_all': 0.7800545179438957, 'auroc_unknown': 0.8573477331343056, 'aupr_unknown': 0.6687983740299669, 'val_auc': 0.997872340425532} best={'auroc_all': 0.8844871848533675, 'aupr_all': 0.7800545179438957, 'auroc_unknown': 0.8573477331343056, 'aupr_unknown': 0.6687983740299669}
2026-09-01 00:54:17,024 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8847231621994687, 'aupr_all': 0.7654469113519107, 'auroc_unknown': 0.8755365767386061, 'aupr_unknown': 0.7256007585369679, 'val_auc': 0.9517730496453901} best={'auroc_all': 0.8847231621994687, 'aupr_all': 0.776067279892865, 'auroc_unknown': 0.8755365767386061, 'aupr_unknown': 0.7433022007131218}
2026-09-01 00:54:26,549 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8882409191451938, 'aupr_all': 0.7833921852100101, 'auroc_unknown': 0.8622982114354522, 'aupr_unknown': 0.6729036077281768, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.8882409191451938, 'aupr_all': 0.7833921852100101, 'auroc_unknown': 0.8622982114354522, 'aupr_unknown': 0.6729036077281768}
2026-09-01 00:54:28,700 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8851894593964326, 'aupr_all': 0.7505161335836725, 'auroc_unknown': 0.8760440720405622, 'aupr_unknown': 0.7054364754889492, 'val_auc': 0.9513002364066193} best={'auroc_all': 0.8851894593964326, 'aupr_all': 0.776067279892865, 'auroc_unknown': 0.8760440720405622, 'aupr_unknown': 0.7433022007131218}
2026-09-01 00:54:38,089 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8929772545693473, 'aupr_all': 0.7916894178535846, 'auroc_unknown': 0.8678932290342141, 'aupr_unknown': 0.6832841012094891, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.8929772545693473, 'aupr_all': 0.7916894178535846, 'auroc_unknown': 0.8678932290342141, 'aupr_unknown': 0.6832841012094891}
2026-09-01 00:54:40,301 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8872021662227296, 'aupr_all': 0.7403528394215848, 'auroc_unknown': 0.8778517544522941, 'aupr_unknown': 0.6920254724194468, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.8872021662227296, 'aupr_all': 0.776067279892865, 'auroc_unknown': 0.8778517544522941, 'aupr_unknown': 0.7433022007131218}
2026-09-01 00:54:49,625 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8974513857873601, 'aupr_all': 0.7982096119148252, 'auroc_unknown': 0.8737354350885996, 'aupr_unknown': 0.6951898016221717, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.8974513857873601, 'aupr_all': 0.7982096119148252, 'auroc_unknown': 0.8737354350885996, 'aupr_unknown': 0.6951898016221717}
2026-09-01 00:54:52,075 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8931680547461556, 'aupr_all': 0.7391690773343271, 'auroc_unknown': 0.8842750752219866, 'aupr_unknown': 0.6911909129090128, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.8931680547461556, 'aupr_all': 0.776067279892865, 'auroc_unknown': 0.8842750752219866, 'aupr_unknown': 0.7433022007131218}
2026-09-01 00:55:01,167 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9027317790706715, 'aupr_all': 0.8071820008467404, 'auroc_unknown': 0.8796839937845711, 'aupr_unknown': 0.7062378821182792, 'val_auc': 0.987470449172577} best={'auroc_all': 0.9027317790706715, 'aupr_all': 0.8071820008467404, 'auroc_unknown': 0.8796839937845711, 'aupr_unknown': 0.7062378821182792}
2026-09-01 00:55:03,823 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.8985709351011703, 'aupr_all': 0.7487459404804779, 'auroc_unknown': 0.8902796496931491, 'aupr_unknown': 0.7008523894434997, 'val_auc': 0.9515366430260047} best={'auroc_all': 0.8985709351011703, 'aupr_all': 0.776067279892865, 'auroc_unknown': 0.8902796496931491, 'aupr_unknown': 0.7433022007131218}
2026-09-01 00:55:12,737 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9086894435278484, 'aupr_all': 0.814725850360999, 'auroc_unknown': 0.887284578752674, 'aupr_unknown': 0.7173795019876534, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9086894435278484, 'aupr_all': 0.814725850360999, 'auroc_unknown': 0.887284578752674, 'aupr_unknown': 0.7173795019876534}
2026-09-01 00:55:15,433 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9084927006812451, 'aupr_all': 0.771735687259017, 'auroc_unknown': 0.900953158612962, 'aupr_unknown': 0.7281763131795064, 'val_auc': 0.9562647754137117} best={'auroc_all': 0.9084927006812451, 'aupr_all': 0.776067279892865, 'auroc_unknown': 0.900953158612962, 'aupr_unknown': 0.7433022007131218}
2026-09-01 00:55:24,277 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9150507311737646, 'aupr_all': 0.8216766697745734, 'auroc_unknown': 0.8949758006308008, 'aupr_unknown': 0.7256277827929452, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9150507311737646, 'aupr_all': 0.8216766697745734, 'auroc_unknown': 0.8949758006308008, 'aupr_unknown': 0.7256277827929452}
2026-09-01 00:55:27,030 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9186171793752561, 'aupr_all': 0.7954126172764961, 'auroc_unknown': 0.9121565327802421, 'aupr_unknown': 0.7568797189078058, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9186171793752561, 'aupr_all': 0.7954126172764961, 'auroc_unknown': 0.9121565327802421, 'aupr_unknown': 0.7568797189078058}
2026-09-01 00:55:35,849 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9205723453353493, 'aupr_all': 0.8351907027134854, 'auroc_unknown': 0.9017217355425269, 'aupr_unknown': 0.7460903248212828, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9205723453353493, 'aupr_all': 0.8351907027134854, 'auroc_unknown': 0.9017217355425269, 'aupr_unknown': 0.7460903248212828}
2026-09-01 00:55:38,642 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9277544113514192, 'aupr_all': 0.8206337772022906, 'auroc_unknown': 0.9223350609819533, 'aupr_unknown': 0.7867319525260656, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9277544113514192, 'aupr_all': 0.8206337772022906, 'auroc_unknown': 0.9223350609819533, 'aupr_unknown': 0.7867319525260656}
2026-09-01 00:55:47,384 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9292946391322966, 'aupr_all': 0.8466672518850757, 'auroc_unknown': 0.9125898668391776, 'aupr_unknown': 0.7620678653912889, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9292946391322966, 'aupr_all': 0.8466672518850757, 'auroc_unknown': 0.9125898668391776, 'aupr_unknown': 0.7620678653912889}
2026-09-01 00:55:50,306 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9369915280158705, 'aupr_all': 0.8403598488801975, 'auroc_unknown': 0.9321435919088598, 'aupr_unknown': 0.8096967429083104, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9369915280158705, 'aupr_all': 0.8403598488801975, 'auroc_unknown': 0.9321435919088598, 'aupr_unknown': 0.8096967429083104}
2026-09-01 00:55:58,958 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9365144309824678, 'aupr_all': 0.8584475556714023, 'auroc_unknown': 0.9217473264683207, 'aupr_unknown': 0.7797228275661932, 'val_auc': 1.0} best={'auroc_all': 0.9365144309824678, 'aupr_all': 0.8584475556714023, 'auroc_unknown': 0.9217473264683207, 'aupr_unknown': 0.7797228275661932}
2026-09-01 00:56:01,928 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9457502873593617, 'aupr_all': 0.8597017725396779, 'auroc_unknown': 0.9420202679420107, 'aupr_unknown': 0.8335076452898449, 'val_auc': 0.956501182033097} best={'auroc_all': 0.9457502873593617, 'aupr_all': 0.8597017725396779, 'auroc_unknown': 0.9420202679420107, 'aupr_unknown': 0.8335076452898449}
2026-09-01 00:56:10,533 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.941047676126336, 'aupr_all': 0.8705406053750173, 'auroc_unknown': 0.9272158981483439, 'aupr_unknown': 0.7995931784569393, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.941047676126336, 'aupr_all': 0.8705406053750173, 'auroc_unknown': 0.9272158981483439, 'aupr_unknown': 0.7995931784569393}
2026-09-01 00:56:13,643 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9516609808072924, 'aupr_all': 0.8815572538609091, 'auroc_unknown': 0.9487768237620787, 'aupr_unknown': 0.8609912991248156, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.9516609808072924, 'aupr_all': 0.8815572538609091, 'auroc_unknown': 0.9487768237620787, 'aupr_unknown': 0.8609912991248156}
2026-09-01 00:56:22,127 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9502966321344808, 'aupr_all': 0.883359941890962, 'auroc_unknown': 0.9386362288187656, 'aupr_unknown': 0.8173689819143628, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9502966321344808, 'aupr_all': 0.883359941890962, 'auroc_unknown': 0.9386362288187656, 'aupr_unknown': 0.8173689819143628}
2026-09-01 00:56:25,286 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9591496278702015, 'aupr_all': 0.9032502909170974, 'auroc_unknown': 0.9565051121516812, 'aupr_unknown': 0.8872169230218337, 'val_auc': 0.9498817966903074} best={'auroc_all': 0.9591496278702015, 'aupr_all': 0.9032502909170974, 'auroc_unknown': 0.9565051121516812, 'aupr_unknown': 0.8872169230218337}
2026-09-01 00:56:33,822 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9583526109800484, 'aupr_all': 0.894593407325595, 'auroc_unknown': 0.948705909515104, 'aupr_unknown': 0.833688231296784, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9583526109800484, 'aupr_all': 0.894593407325595, 'auroc_unknown': 0.948705909515104, 'aupr_unknown': 0.833688231296784}
2026-09-01 00:56:36,899 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9624246644714359, 'aupr_all': 0.9132521196076158, 'auroc_unknown': 0.9604132147103707, 'aupr_unknown': 0.8997695199728304, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9624246644714359, 'aupr_all': 0.9132521196076158, 'auroc_unknown': 0.9604132147103707, 'aupr_unknown': 0.8997695199728304}
2026-09-01 00:56:45,356 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9652235883514473, 'aupr_all': 0.9068501239500435, 'auroc_unknown': 0.9571849524441963, 'aupr_unknown': 0.8504165301937657, 'val_auc': 1.0} best={'auroc_all': 0.9652235883514473, 'aupr_all': 0.9068501239500435, 'auroc_unknown': 0.9571849524441963, 'aupr_unknown': 0.8504165301937657}
2026-09-01 00:56:48,534 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9653241169822828, 'aupr_all': 0.9168158494927501, 'auroc_unknown': 0.9641406322554518, 'aupr_unknown': 0.9051646229459064, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9653241169822828, 'aupr_all': 0.9168158494927501, 'auroc_unknown': 0.9641406322554518, 'aupr_unknown': 0.9051646229459064}
2026-09-01 00:56:56,891 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9679031160839828, 'aupr_all': 0.9137449570097157, 'auroc_unknown': 0.96054128408385, 'aupr_unknown': 0.8600237272401752, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9679031160839828, 'aupr_all': 0.9137449570097157, 'auroc_unknown': 0.96054128408385, 'aupr_unknown': 0.8600237272401752}
2026-09-01 00:57:00,212 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.969670186425967, 'aupr_all': 0.9256684777884862, 'auroc_unknown': 0.9690374478368698, 'aupr_unknown': 0.9156953156498722, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.969670186425967, 'aupr_all': 0.9256684777884862, 'auroc_unknown': 0.9690374478368698, 'aupr_unknown': 0.9156953156498722}
2026-09-01 00:57:08,553 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9696756691367996, 'aupr_all': 0.9214963308168411, 'auroc_unknown': 0.9627677632056435, 'aupr_unknown': 0.8748342917736733, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9696756691367996, 'aupr_all': 0.9214963308168411, 'auroc_unknown': 0.9627677632056435, 'aupr_unknown': 0.8748342917736733}
2026-09-01 00:57:12,004 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9720600871990203, 'aupr_all': 0.9263145802999952, 'auroc_unknown': 0.9715619327267532, 'aupr_unknown': 0.9162302142464229, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9720600871990203, 'aupr_all': 0.9263145802999952, 'auroc_unknown': 0.9715619327267532, 'aupr_unknown': 0.9162302142464229}
2026-09-01 00:57:20,090 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9684093745156057, 'aupr_all': 0.9233518599405615, 'auroc_unknown': 0.9611034843777055, 'aupr_unknown': 0.8795651489112253, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9696756691367996, 'aupr_all': 0.9233518599405615, 'auroc_unknown': 0.9627677632056435, 'aupr_unknown': 0.8795651489112253}
2026-09-01 00:57:23,688 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9735563061063691, 'aupr_all': 0.9321712398065793, 'auroc_unknown': 0.973526610745186, 'aupr_unknown': 0.9236651878328026, 'val_auc': 0.9505910165484633} best={'auroc_all': 0.9735563061063691, 'aupr_all': 0.9321712398065793, 'auroc_unknown': 0.973526610745186, 'aupr_unknown': 0.9236651878328026}
2026-09-01 00:57:31,852 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9670502877733247, 'aupr_all': 0.9218219697176167, 'auroc_unknown': 0.9595547247489628, 'aupr_unknown': 0.8790297703658163, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9696756691367996, 'aupr_all': 0.9233518599405615, 'auroc_unknown': 0.9627677632056435, 'aupr_unknown': 0.8795651489112253}
2026-09-01 00:57:35,308 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9740554443732531, 'aupr_all': 0.934664471593875, 'auroc_unknown': 0.9739464227625361, 'aupr_unknown': 0.9271295434218798, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9740554443732531, 'aupr_all': 0.934664471593875, 'auroc_unknown': 0.9739464227625361, 'aupr_unknown': 0.9271295434218798}
2026-09-01 00:57:43,465 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9678920402721669, 'aupr_all': 0.9278578203435597, 'auroc_unknown': 0.9604464525022017, 'aupr_unknown': 0.8890361944224232, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9696756691367996, 'aupr_all': 0.9278578203435597, 'auroc_unknown': 0.9627677632056435, 'aupr_unknown': 0.8890361944224232}
2026-09-01 00:57:46,924 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9754675183880095, 'aupr_all': 0.9377926345756855, 'auroc_unknown': 0.9755760387840452, 'aupr_unknown': 0.9310161331912354, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9754675183880095, 'aupr_all': 0.9377926345756855, 'auroc_unknown': 0.9755760387840452, 'aupr_unknown': 0.9310161331912354}
2026-09-01 00:57:55,163 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9678771468009625, 'aupr_all': 0.9258876488049712, 'auroc_unknown': 0.9607931472552618, 'aupr_unknown': 0.8868461464957191, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9696756691367996, 'aupr_all': 0.9278578203435597, 'auroc_unknown': 0.9627677632056435, 'aupr_unknown': 0.8890361944224232}
2026-09-01 00:57:58,695 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9757659397628544, 'aupr_all': 0.9419060149390692, 'auroc_unknown': 0.9762181292980822, 'aupr_unknown': 0.9361053343703605, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9757659397628544, 'aupr_all': 0.9419060149390692, 'auroc_unknown': 0.9762181292980822, 'aupr_unknown': 0.9361053343703605}
2026-09-01 00:58:06,706 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9710540649563246, 'aupr_all': 0.9303758938966799, 'auroc_unknown': 0.9646190535243527, 'aupr_unknown': 0.8941133667698796, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9710540649563246, 'aupr_all': 0.9303758938966799, 'auroc_unknown': 0.9646190535243527, 'aupr_unknown': 0.8941133667698796}
2026-09-01 00:58:10,305 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9772717810116981, 'aupr_all': 0.9421977102083212, 'auroc_unknown': 0.9778158448029206, 'aupr_unknown': 0.9364345514642864, 'val_auc': 0.957919621749409} best={'auroc_all': 0.9772717810116981, 'aupr_all': 0.9421977102083212, 'auroc_unknown': 0.9778158448029206, 'aupr_unknown': 0.9364345514642864}
2026-09-01 00:58:18,369 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.973971253484764, 'aupr_all': 0.935691698342374, 'auroc_unknown': 0.968293288696846, 'aupr_unknown': 0.9003699770797234, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.973971253484764, 'aupr_all': 0.935691698342374, 'auroc_unknown': 0.968293288696846, 'aupr_unknown': 0.9003699770797234}
2026-09-01 00:58:21,919 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9777419510631262, 'aupr_all': 0.9406126734504159, 'auroc_unknown': 0.9780965652897411, 'aupr_unknown': 0.9342970074340392, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9777419510631262, 'aupr_all': 0.9421977102083212, 'auroc_unknown': 0.9780965652897411, 'aupr_unknown': 0.9364345514642864}
2026-09-01 00:58:29,966 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9756358633682702, 'aupr_all': 0.9374932997863492, 'auroc_unknown': 0.9702414679293352, 'aupr_unknown': 0.9030993641758016, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9756358633682702, 'aupr_all': 0.9374932997863492, 'auroc_unknown': 0.9702414679293352, 'aupr_unknown': 0.9030993641758016}
2026-09-01 00:58:33,549 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9787057490730676, 'aupr_all': 0.9412364596636851, 'auroc_unknown': 0.9790726520818815, 'aupr_unknown': 0.9348567288399314, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9787057490730676, 'aupr_all': 0.9421977102083212, 'auroc_unknown': 0.9790726520818815, 'aupr_unknown': 0.9364345514642864}
2026-09-01 00:58:41,597 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9773540492717241, 'aupr_all': 0.9408047993136779, 'auroc_unknown': 0.9724445277536962, 'aupr_unknown': 0.9087884161008138, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9773540492717241, 'aupr_all': 0.9408047993136779, 'auroc_unknown': 0.9724445277536962, 'aupr_unknown': 0.9087884161008138}
2026-09-01 00:58:45,231 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9778004670423306, 'aupr_all': 0.9412633199060754, 'auroc_unknown': 0.977988663796669, 'aupr_unknown': 0.9350737725556288, 'val_auc': 0.9567375886524824} best={'auroc_all': 0.9787057490730676, 'aupr_all': 0.9421977102083212, 'auroc_unknown': 0.9790726520818815, 'aupr_unknown': 0.9364345514642864}
2026-09-01 00:58:53,178 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9769502604977583, 'aupr_all': 0.9407194193995371, 'auroc_unknown': 0.9719373496647404, 'aupr_unknown': 0.9096821766751191, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9773540492717241, 'aupr_all': 0.9408047993136779, 'auroc_unknown': 0.9724445277536962, 'aupr_unknown': 0.9096821766751191}
2026-09-01 00:58:56,917 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9778093718478438, 'aupr_all': 0.9436390740058895, 'auroc_unknown': 0.978412799587516, 'aupr_unknown': 0.9382924170091385, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9787057490730676, 'aupr_all': 0.9436390740058895, 'auroc_unknown': 0.9790726520818815, 'aupr_unknown': 0.9382924170091385}
2026-09-01 00:59:04,731 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9777776714761508, 'aupr_all': 0.9407165048334807, 'auroc_unknown': 0.9729674672927052, 'aupr_unknown': 0.9090431656766313, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9777776714761508, 'aupr_all': 0.9408047993136779, 'auroc_unknown': 0.9729674672927052, 'aupr_unknown': 0.9096821766751191}
2026-09-01 00:59:08,599 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9781381873109282, 'aupr_all': 0.9465228028450106, 'auroc_unknown': 0.9785119621862663, 'aupr_unknown': 0.9412708548844811, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9787057490730676, 'aupr_all': 0.9465228028450106, 'auroc_unknown': 0.9790726520818815, 'aupr_unknown': 0.9412708548844811}
2026-09-01 00:59:16,400 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9773766884518562, 'aupr_all': 0.9419443659498885, 'auroc_unknown': 0.9724691814504077, 'aupr_unknown': 0.911400945541263, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9777776714761508, 'aupr_all': 0.9419443659498885, 'auroc_unknown': 0.9729674672927052, 'aupr_unknown': 0.911400945541263}
2026-09-01 00:59:20,265 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9776893961520754, 'aupr_all': 0.9458695373792011, 'auroc_unknown': 0.9779693387620711, 'aupr_unknown': 0.9405110935206475, 'val_auc': 0.9489361702127659} best={'auroc_all': 0.9787057490730676, 'aupr_all': 0.9465228028450106, 'auroc_unknown': 0.9790726520818815, 'aupr_unknown': 0.9412708548844811}
2026-09-01 00:59:27,954 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9760437733745394, 'aupr_all': 0.9413175029645705, 'auroc_unknown': 0.9707697679615096, 'aupr_unknown': 0.9111228342134405, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9777776714761508, 'aupr_all': 0.9419443659498885, 'auroc_unknown': 0.9729674672927052, 'aupr_unknown': 0.911400945541263}
2026-09-01 00:59:31,990 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9791033100026816, 'aupr_all': 0.9445914328485869, 'auroc_unknown': 0.979426338783893, 'aupr_unknown': 0.9389837054213083, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9791033100026816, 'aupr_all': 0.9465228028450106, 'auroc_unknown': 0.979426338783893, 'aupr_unknown': 0.9412708548844811}
