2026-09-07 15:10:13,953 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:10:13,954 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 15:10:31,914 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6093738118012076, 'aupr_all': 0.054916059334717604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6094222222222223} best={'auroc_all': 0.6093738118012076, 'aupr_all': 0.054916059334717604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:55,283 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8958339207574553, 'aupr_all': 0.6943830224258152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9209777777777778} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:56,188 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8988524920355146, 'aupr_all': 0.7096998930756028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8993777777777778} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:57,012 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9069392846971793, 'aupr_all': 0.7225789435766776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9541333333333333} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:57,772 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9079120919061926, 'aupr_all': 0.7194633269883429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375111111111111} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:58,672 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.90694259563314, 'aupr_all': 0.7232649931134187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9685333333333334} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:59,622 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9079392366516371, 'aupr_all': 0.7333455378073201, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9608} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:00,706 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9003892264017025, 'aupr_all': 0.7198796335614057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9274666666666668} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:01,641 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9025718890462145, 'aupr_all': 0.7218193105904857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9105777777777778} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:02,500 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9098731025872229, 'aupr_all': 0.7252898207295908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324444444444444} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:03,518 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9141256835234222, 'aupr_all': 0.7228521276136489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588444444444445} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:04,454 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9100340814438324, 'aupr_all': 0.7206529985541853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9186666666666666} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:05,278 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9052107789483758, 'aupr_all': 0.7168679036219567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9000888888888888} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:06,074 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9078001855570106, 'aupr_all': 0.719487543614994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9440888888888889} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:06,802 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9047519801697448, 'aupr_all': 0.725356620783907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9388444444444445} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:07,547 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9144577876532947, 'aupr_all': 0.7309561405534736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228444444444445} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:08,419 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9105163278930137, 'aupr_all': 0.7314049379783797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9278222222222222} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:09,292 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9078791139981377, 'aupr_all': 0.7285945851784736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9398222222222222} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:10,219 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9068548517223209, 'aupr_all': 0.723003338570196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9268444444444445} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:11,224 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9136877526786374, 'aupr_all': 0.7280771119614049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9263111111111111} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:12,097 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9166014420498135, 'aupr_all': 0.7331396368752996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9431999999999999} best={'auroc_all': 0.9166014420498135, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:13,007 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9063463642571137, 'aupr_all': 0.7215371913811188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9118222222222222} best={'auroc_all': 0.9166014420498135, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:13,833 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9018248170145104, 'aupr_all': 0.7105942063540297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8929777777777778} best={'auroc_all': 0.9166014420498135, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:14,722 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9104361999564764, 'aupr_all': 0.7261182421248141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8822222222222222} best={'auroc_all': 0.9166014420498135, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:15,615 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9160324047135635, 'aupr_all': 0.7469730606047744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9485333333333333} best={'auroc_all': 0.9166014420498135, 'aupr_all': 0.7469730606047744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:16,498 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9157490033836287, 'aupr_all': 0.7342989957468706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246222222222222} best={'auroc_all': 0.9166014420498135, 'aupr_all': 0.7469730606047744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:17,570 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9098373970594682, 'aupr_all': 0.7319492803384803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9277333333333333} best={'auroc_all': 0.9166014420498135, 'aupr_all': 0.7469730606047744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:18,432 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.906634440332859, 'aupr_all': 0.712698316333983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9238222222222223} best={'auroc_all': 0.9166014420498135, 'aupr_all': 0.7469730606047744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:19,258 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9047228800824674, 'aupr_all': 0.723993516462757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9535111111111111} best={'auroc_all': 0.9166014420498135, 'aupr_all': 0.7469730606047744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:20,045 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9171022395992411, 'aupr_all': 0.7354376714811349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9260444444444444} best={'auroc_all': 0.9171022395992411, 'aupr_all': 0.7469730606047744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:20,863 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.916071946983486, 'aupr_all': 0.7397053311888683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9364444444444444} best={'auroc_all': 0.9171022395992411, 'aupr_all': 0.7469730606047744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:21,675 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9064524127965194, 'aupr_all': 0.7183745808037769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9218666666666667} best={'auroc_all': 0.9171022395992411, 'aupr_all': 0.7469730606047744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:22,593 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9068869012537915, 'aupr_all': 0.7155927858508144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9338666666666667} best={'auroc_all': 0.9171022395992411, 'aupr_all': 0.7469730606047744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:23,510 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9067273847956957, 'aupr_all': 0.7253289662804115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447111111111111} best={'auroc_all': 0.9171022395992411, 'aupr_all': 0.7469730606047744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:24,341 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9144883337076417, 'aupr_all': 0.7336113164696155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417777777777777} best={'auroc_all': 0.9171022395992411, 'aupr_all': 0.7469730606047744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:25,324 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.907893154667013, 'aupr_all': 0.7202198565102786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9190222222222223} best={'auroc_all': 0.9171022395992411, 'aupr_all': 0.7469730606047744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:26,253 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9006759058047099, 'aupr_all': 0.7090520837566672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9176888888888889} best={'auroc_all': 0.9171022395992411, 'aupr_all': 0.7469730606047744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:27,140 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9077353552948126, 'aupr_all': 0.7281988328279015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9117333333333333} best={'auroc_all': 0.9171022395992411, 'aupr_all': 0.7469730606047744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:27,895 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.914138812247157, 'aupr_all': 0.7366870445367795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9464888888888889} best={'auroc_all': 0.9171022395992411, 'aupr_all': 0.7469730606047744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:28,999 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9165934974466521, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144888888888889} best={'auroc_all': 0.9171022395992411, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:29,841 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9146525413429919, 'aupr_all': 0.7295250834811297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456000000000001} best={'auroc_all': 0.9171022395992411, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:30,772 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.90588672747484, 'aupr_all': 0.7268314309529127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537777777777777} best={'auroc_all': 0.9171022395992411, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:31,648 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9063481059901749, 'aupr_all': 0.7231770788179174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9280888888888889} best={'auroc_all': 0.9171022395992411, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:32,515 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9164647899460069, 'aupr_all': 0.7462355937337317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9388444444444445} best={'auroc_all': 0.9171022395992411, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:33,251 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9106317094925964, 'aupr_all': 0.7292148559476432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369777777777778} best={'auroc_all': 0.9171022395992411, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:34,251 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9096715873583305, 'aupr_all': 0.7310114296999063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9271111111111111} best={'auroc_all': 0.9171022395992411, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:35,250 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.911024174531906, 'aupr_all': 0.7293751084496549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345777777777777} best={'auroc_all': 0.9171022395992411, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:36,194 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9145070573380496, 'aupr_all': 0.7358843603850705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9448888888888889} best={'auroc_all': 0.9171022395992411, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:37,198 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9157334263747416, 'aupr_all': 0.7279896839998108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9319111111111111} best={'auroc_all': 0.9171022395992411, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:38,122 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9142028455843223, 'aupr_all': 0.7383222448824739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9072888888888889} best={'auroc_all': 0.9171022395992411, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:38,936 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9099634673133556, 'aupr_all': 0.7297925411869168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.928} best={'auroc_all': 0.9171022395992411, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:39,892 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9101206094277973, 'aupr_all': 0.7329795342791074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381333333333334} best={'auroc_all': 0.9171022395992411, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:40,736 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9191723879311438, 'aupr_all': 0.7424227165187809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9210666666666667} best={'auroc_all': 0.9191723879311438, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:41,608 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9130321627112565, 'aupr_all': 0.736885968086464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9422222222222223} best={'auroc_all': 0.9191723879311438, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:42,610 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9129278641206341, 'aupr_all': 0.730550221694819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9176} best={'auroc_all': 0.9191723879311438, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:43,544 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9084158553312576, 'aupr_all': 0.7164260545413571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.932088888888889} best={'auroc_all': 0.9191723879311438, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:44,399 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9130882925238705, 'aupr_all': 0.7439022940883239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9464} best={'auroc_all': 0.9191723879311438, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:45,391 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9170737885540007, 'aupr_all': 0.7348481440687117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9298666666666667} best={'auroc_all': 0.9191723879311438, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:46,211 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9102000390279658, 'aupr_all': 0.7371702066041119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222223} best={'auroc_all': 0.9191723879311438, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:47,133 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9104274337811166, 'aupr_all': 0.727091927148607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9427555555555556} best={'auroc_all': 0.9191723879311438, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:47,894 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9123223654102068, 'aupr_all': 0.7374034811054098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9292444444444444} best={'auroc_all': 0.9191723879311438, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:48,716 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9160275985162012, 'aupr_all': 0.7352403080975338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9379555555555555} best={'auroc_all': 0.9191723879311438, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:49,641 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9110196723162571, 'aupr_all': 0.73660323181315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525333333333333} best={'auroc_all': 0.9191723879311438, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:50,593 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9135423343994711, 'aupr_all': 0.7410368528970717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255111111111111} best={'auroc_all': 0.9191723879311438, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:51,621 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9138118675906922, 'aupr_all': 0.7335306026034962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9064} best={'auroc_all': 0.9191723879311438, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:52,600 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9091285774293348, 'aupr_all': 0.7378689618326827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9326222222222222} best={'auroc_all': 0.9191723879311438, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:53,582 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9122828067088402, 'aupr_all': 0.740183340754402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9392} best={'auroc_all': 0.9191723879311438, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:54,601 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9149195030132311, 'aupr_all': 0.7412548128884723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9208888888888889} best={'auroc_all': 0.9191723879311438, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:55,561 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9115139137195393, 'aupr_all': 0.7311865023750687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9244444444444444} best={'auroc_all': 0.9191723879311438, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:56,340 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9110588202315244, 'aupr_all': 0.7405171813963609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9464} best={'auroc_all': 0.9191723879311438, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:57,296 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9165784051653625, 'aupr_all': 0.739867266206716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516444444444444} best={'auroc_all': 0.9191723879311438, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
