2026-09-01 07:19:46,265 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-09-01 08:10:47,178 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9817387276707171, 'aupr_all': 0.9505055555680311, 'auroc_unknown': 0.9804331906425202, 'aupr_unknown': 0.942305016744988, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:10:58,795 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9813452695750488, 'aupr_all': 0.9504050219554312, 'auroc_unknown': 0.9798710413585919, 'aupr_unknown': 0.9420797111209458, 'val_auc': 1.0} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:11:10,350 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9814693665031206, 'aupr_all': 0.9508183633329577, 'auroc_unknown': 0.9802346645845951, 'aupr_unknown': 0.9428009515885075, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:11:22,069 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9812249719080062, 'aupr_all': 0.9476600792788301, 'auroc_unknown': 0.97985798492338, 'aupr_unknown': 0.9389849441250449, 'val_auc': 1.0} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:11:33,649 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9812812156899362, 'aupr_all': 0.9482695992495264, 'auroc_unknown': 0.979918419860233, 'aupr_unknown': 0.9397050642697553, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:11:45,230 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9814879948411003, 'aupr_all': 0.949358381500012, 'auroc_unknown': 0.9800078780181716, 'aupr_unknown': 0.9406746515606321, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:11:57,051 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9817776034022245, 'aupr_all': 0.9488612389782628, 'auroc_unknown': 0.9805397094767541, 'aupr_unknown': 0.9406623416501727, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:12:08,623 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9819905092067684, 'aupr_all': 0.9485259852541119, 'auroc_unknown': 0.9807634953712878, 'aupr_unknown': 0.9401392258741559, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:12:20,204 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.982369487794299, 'aupr_all': 0.9509965339195665, 'auroc_unknown': 0.9810986573749539, 'aupr_unknown': 0.9429293598046817, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:12:31,866 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9821149281061142, 'aupr_all': 0.9514586145783258, 'auroc_unknown': 0.9808301725085267, 'aupr_unknown': 0.9434383094067875, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:12:43,498 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9832832330699456, 'aupr_all': 0.9520980859360793, 'auroc_unknown': 0.9819828921559527, 'aupr_unknown': 0.9440813934626909, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:12:55,099 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.982329002206423, 'aupr_all': 0.9491677727346379, 'auroc_unknown': 0.9810135246002407, 'aupr_unknown': 0.940951164731672, 'val_auc': 1.0} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:13:06,752 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9824518204485794, 'aupr_all': 0.9501001286216673, 'auroc_unknown': 0.9811618721984738, 'aupr_unknown': 0.9419330200467256, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:13:18,452 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9820400283886672, 'aupr_all': 0.9474395739469471, 'auroc_unknown': 0.9807267547031017, 'aupr_unknown': 0.9388830129342489, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:13:30,110 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9816817387552683, 'aupr_all': 0.9499705336831337, 'auroc_unknown': 0.98040160831999, 'aupr_unknown': 0.9418511693611828, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:13:41,799 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9824360898520633, 'aupr_all': 0.9518990340707365, 'auroc_unknown': 0.9812233508472883, 'aupr_unknown': 0.9440644109451375, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:13:53,405 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.982351990955367, 'aupr_all': 0.9519809715246446, 'auroc_unknown': 0.9809333193502692, 'aupr_unknown': 0.943937313716013, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:14:05,135 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.980948536571567, 'aupr_all': 0.947252103915877, 'auroc_unknown': 0.9794526332902969, 'aupr_unknown': 0.9386709966052499, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:14:16,737 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9806661953620497, 'aupr_all': 0.9474214472431791, 'auroc_unknown': 0.9791830043549884, 'aupr_unknown': 0.9388660127250112, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:14:28,437 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9815113331588555, 'aupr_all': 0.949297641827063, 'auroc_unknown': 0.980187647367864, 'aupr_unknown': 0.9411646300109736, 'val_auc': 1.0} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:14:40,014 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9809200191158944, 'aupr_all': 0.9485634645902344, 'auroc_unknown': 0.9794648868701539, 'aupr_unknown': 0.9401406286980525, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:14:51,634 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9809122826061459, 'aupr_all': 0.9481594562380498, 'auroc_unknown': 0.9795962139348594, 'aupr_unknown': 0.9396519440454145, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:15:03,353 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9799974978232442, 'aupr_all': 0.9454938526988934, 'auroc_unknown': 0.9784333180958077, 'aupr_unknown': 0.9366366067568306, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:15:14,970 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9817981727670256, 'aupr_all': 0.948294767500435, 'auroc_unknown': 0.980419993707621, 'aupr_unknown': 0.9399078880607687, 'val_auc': 1.0} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:15:26,625 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9812470407390252, 'aupr_all': 0.9463398583415294, 'auroc_unknown': 0.9800165287846223, 'aupr_unknown': 0.9378810381131966, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:15:38,198 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9810133999844535, 'aupr_all': 0.9446271404165552, 'auroc_unknown': 0.9797326592024536, 'aupr_unknown': 0.9358807160314351, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:15:49,817 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9816393765348256, 'aupr_all': 0.9498854410551998, 'auroc_unknown': 0.9803032886460697, 'aupr_unknown': 0.9418559361568629, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:16:01,452 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9826507067039479, 'aupr_all': 0.9536960272731361, 'auroc_unknown': 0.9815671034032537, 'aupr_unknown': 0.9462050960820871, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:16:13,051 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9830516621307046, 'aupr_all': 0.9527574957389879, 'auroc_unknown': 0.9817042009908239, 'aupr_unknown': 0.944911818009899, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:16:24,608 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9817101734183277, 'aupr_all': 0.9502730295707487, 'auroc_unknown': 0.9802931224901363, 'aupr_unknown': 0.9419942597549942, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:16:36,182 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9817488927637876, 'aupr_all': 0.9503329556141547, 'auroc_unknown': 0.9803349813612111, 'aupr_unknown': 0.9421579027344391, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:16:47,774 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9819926526155337, 'aupr_all': 0.9501870370353418, 'auroc_unknown': 0.9806463085965235, 'aupr_unknown': 0.9421941926454348, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:16:59,406 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9815902161209176, 'aupr_all': 0.9468192007376732, 'auroc_unknown': 0.9804450628660832, 'aupr_unknown': 0.9384829455640148, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:17:11,016 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9812906172511286, 'aupr_all': 0.9472677695523579, 'auroc_unknown': 0.9799602285528483, 'aupr_unknown': 0.9390629192623967, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:17:22,702 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9826268624313337, 'aupr_all': 0.9524798620122452, 'auroc_unknown': 0.9814187658407126, 'aupr_unknown': 0.9451123589545608, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:17:34,352 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9825775916272751, 'aupr_all': 0.9506387760670791, 'auroc_unknown': 0.9813621444667961, 'aupr_unknown': 0.9428912567626709, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:17:45,955 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.982075941984456, 'aupr_all': 0.951837108824118, 'auroc_unknown': 0.9806756027812915, 'aupr_unknown': 0.9441646462563718, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:17:57,578 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.982324494608591, 'aupr_all': 0.9517715099301473, 'auroc_unknown': 0.9810404302903276, 'aupr_unknown': 0.9442263751921383, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:18:09,229 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9808879139803147, 'aupr_all': 0.9485828632246481, 'auroc_unknown': 0.9795552783474427, 'aupr_unknown': 0.9407881891172265, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:18:20,858 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9815278364864287, 'aupr_all': 0.9459340490535179, 'auroc_unknown': 0.9804343347114011, 'aupr_unknown': 0.9381979574164065, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:18:32,593 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9822256678259167, 'aupr_all': 0.948995865386664, 'auroc_unknown': 0.9810205696559815, 'aupr_unknown': 0.9412268808514853, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:18:44,261 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9827130311433614, 'aupr_all': 0.9520601303980524, 'auroc_unknown': 0.9813795262852334, 'aupr_unknown': 0.9443101582657518, 'val_auc': 1.0} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:18:55,884 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9821245780451467, 'aupr_all': 0.9524423821862738, 'auroc_unknown': 0.9807439759504679, 'aupr_unknown': 0.9449213465043711, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:19:07,501 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9820802747978825, 'aupr_all': 0.952685768728961, 'auroc_unknown': 0.980671478111905, 'aupr_unknown': 0.9449632892908358, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:19:19,122 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9815118115161764, 'aupr_all': 0.9499261725889461, 'auroc_unknown': 0.9801320395988332, 'aupr_unknown': 0.9421474473706901, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:19:30,836 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9817448267265594, 'aupr_all': 0.949210505710324, 'auroc_unknown': 0.9803862436756322, 'aupr_unknown': 0.9414134626549512, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:19:42,407 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9811697768325112, 'aupr_all': 0.9483847041657617, 'auroc_unknown': 0.9799254950230494, 'aupr_unknown': 0.9407203842944052, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:19:54,005 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9812895409471567, 'aupr_all': 0.9496599745262949, 'auroc_unknown': 0.9799950925466421, 'aupr_unknown': 0.9421140980412336, 'val_auc': 1.0} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:20:05,564 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9822770360428442, 'aupr_all': 0.9523485833658232, 'auroc_unknown': 0.9809312821048057, 'aupr_unknown': 0.9449761973239248, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:20:17,122 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9821259119261381, 'aupr_all': 0.9520245610293069, 'auroc_unknown': 0.9807682322178828, 'aupr_unknown': 0.9444941693970195, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:20:28,663 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9818375084574954, 'aupr_all': 0.9499953253730797, 'auroc_unknown': 0.980521815838028, 'aupr_unknown': 0.9423757430820371, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:20:40,236 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9826569345482996, 'aupr_all': 0.9517763412769509, 'auroc_unknown': 0.9814566706491638, 'aupr_unknown': 0.9442508992565624, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:20:51,827 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9819644847286726, 'aupr_all': 0.9495746606428385, 'auroc_unknown': 0.9807881329949968, 'aupr_unknown': 0.9419831114537489, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:21:03,429 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9824696392587854, 'aupr_all': 0.9501303518927928, 'auroc_unknown': 0.9812224877777816, 'aupr_unknown': 0.9425993612348533, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:21:15,086 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9826788469932713, 'aupr_all': 0.9522420836187365, 'auroc_unknown': 0.9815180690124427, 'aupr_unknown': 0.9449476082721071, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:21:26,711 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9829503239720951, 'aupr_all': 0.9508192823234876, 'auroc_unknown': 0.98170060821311, 'aupr_unknown': 0.9430951680253574, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:21:38,281 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9822738715251825, 'aupr_all': 0.9517487145509728, 'auroc_unknown': 0.9811149453029699, 'aupr_unknown': 0.9443147809051573, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:21:49,840 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9818798154828625, 'aupr_all': 0.9498604085124988, 'auroc_unknown': 0.9805702882300903, 'aupr_unknown': 0.9419936087287857, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:22:01,438 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9820952694600588, 'aupr_all': 0.9489476751597004, 'auroc_unknown': 0.9809142314642023, 'aupr_unknown': 0.9412326469904135, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:22:12,993 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9811823981064409, 'aupr_all': 0.9463207913991682, 'auroc_unknown': 0.9799451449078648, 'aupr_unknown': 0.9382128338637916, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:22:24,734 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9815460784588799, 'aupr_all': 0.9494840825697977, 'auroc_unknown': 0.9803003582240236, 'aupr_unknown': 0.9416130419485171, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:22:36,325 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9810610241354265, 'aupr_all': 0.9486825876157503, 'auroc_unknown': 0.9796852505937367, 'aupr_unknown': 0.9405929107678207, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:22:47,879 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.981847645953028, 'aupr_all': 0.9519787847940022, 'auroc_unknown': 0.9804298587927966, 'aupr_unknown': 0.944169541334986, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:22:59,446 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9819058583593173, 'aupr_all': 0.9491593373913738, 'auroc_unknown': 0.9806671928714473, 'aupr_unknown': 0.9413160785539287, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:23:11,018 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9812611338816349, 'aupr_all': 0.9483325884528813, 'auroc_unknown': 0.9798793910542846, 'aupr_unknown': 0.9402927923774238, 'val_auc': 1.0} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:23:22,787 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9809865107835078, 'aupr_all': 0.9468323522186418, 'auroc_unknown': 0.979617268816546, 'aupr_unknown': 0.9388135934023389, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:23:34,336 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9818774052978994, 'aupr_all': 0.9499776600308002, 'auroc_unknown': 0.9804624446845205, 'aupr_unknown': 0.9420277723537158, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
