2026-08-26 02:38:27,065 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-08-26 03:28:40,748 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9759842178880801, 'aupr_all': 0.924709446295706, 'auroc_unknown': 0.9735105413065142, 'aupr_unknown': 0.900224584203264, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:28:52,419 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9755825357261625, 'aupr_all': 0.9228377531599632, 'auroc_unknown': 0.9731541718065242, 'aupr_unknown': 0.8976005132811978, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:29:04,056 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9762138478004994, 'aupr_all': 0.9257927809749641, 'auroc_unknown': 0.9736088568829874, 'aupr_unknown': 0.9014287139540055, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:29:15,664 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9763942069088596, 'aupr_all': 0.9286299376047263, 'auroc_unknown': 0.9737646265079106, 'aupr_unknown': 0.9052344075232799, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:29:27,209 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9775267822604867, 'aupr_all': 0.931393397917236, 'auroc_unknown': 0.9749880911153358, 'aupr_unknown': 0.9089995693102465, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:29:38,740 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.976431463584819, 'aupr_all': 0.929030262631549, 'auroc_unknown': 0.9740702833504495, 'aupr_unknown': 0.906618479548832, 'val_auc': 0.974468085106383} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:29:50,320 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9751168272766703, 'aupr_all': 0.9222433689401381, 'auroc_unknown': 0.9726073580108113, 'aupr_unknown': 0.896980605622966, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:30:02,065 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9737956595512549, 'aupr_all': 0.9198512505348794, 'auroc_unknown': 0.9714799799715448, 'aupr_unknown': 0.8947554866296056, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:30:13,608 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9759190601014579, 'aupr_all': 0.92427657948111, 'auroc_unknown': 0.9736123254373884, 'aupr_unknown': 0.8998841006287654, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:30:25,202 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9756354678035625, 'aupr_all': 0.9265634638836784, 'auroc_unknown': 0.9732729072737978, 'aupr_unknown': 0.9034309246102563, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:30:36,780 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9770219589008269, 'aupr_all': 0.9318426575682623, 'auroc_unknown': 0.9745702770983531, 'aupr_unknown': 0.91009708632871, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:30:48,352 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9781797951986723, 'aupr_all': 0.9338829364039353, 'auroc_unknown': 0.9755520084724063, 'aupr_unknown': 0.91182200976632, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:30:59,875 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9780483113296632, 'aupr_all': 0.933370679331003, 'auroc_unknown': 0.9757575991514547, 'aupr_unknown': 0.9120949166176425, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:31:11,398 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9777753808805179, 'aupr_all': 0.9336158557366989, 'auroc_unknown': 0.9752983147066162, 'aupr_unknown': 0.9118617165473619, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:31:22,920 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9774370626652691, 'aupr_all': 0.9326734959487819, 'auroc_unknown': 0.9748675941878338, 'aupr_unknown': 0.9105873319689171, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:31:34,504 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9769236196746527, 'aupr_all': 0.929570388914623, 'auroc_unknown': 0.9743194538603434, 'aupr_unknown': 0.9062838171993431, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:31:46,025 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9767808760102422, 'aupr_all': 0.9303626259899255, 'auroc_unknown': 0.9741784826759843, 'aupr_unknown': 0.9073463233872765, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:31:57,618 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9770856448187694, 'aupr_all': 0.9319877598801228, 'auroc_unknown': 0.9745939915721737, 'aupr_unknown': 0.9099973887148716, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:32:09,159 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9771167932397072, 'aupr_all': 0.9319663365306446, 'auroc_unknown': 0.9746409094788848, 'aupr_unknown': 0.9094612555835784, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:32:20,684 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9775704691627413, 'aupr_all': 0.9314141962597496, 'auroc_unknown': 0.9748377254764234, 'aupr_unknown': 0.9085375944634526, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:32:32,251 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9757874934398352, 'aupr_all': 0.9265929389254275, 'auroc_unknown': 0.9730476252091055, 'aupr_unknown': 0.9022172386295659, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:32:43,792 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9766216290182589, 'aupr_all': 0.9300037831602369, 'auroc_unknown': 0.9738605391046888, 'aupr_unknown': 0.9066908258531745, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:32:55,306 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.977061055412636, 'aupr_all': 0.9305711366767726, 'auroc_unknown': 0.9741635320104624, 'aupr_unknown': 0.9071924925451023, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:33:06,900 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9765203000588286, 'aupr_all': 0.928921415944202, 'auroc_unknown': 0.9737513611901383, 'aupr_unknown': 0.9054935815623638, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:33:18,458 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9764533852289699, 'aupr_all': 0.9294295538432108, 'auroc_unknown': 0.974129150916367, 'aupr_unknown': 0.9063647713124198, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:33:30,065 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9769359557740259, 'aupr_all': 0.9297341887359003, 'auroc_unknown': 0.9743737111846744, 'aupr_unknown': 0.9067864409842523, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:33:41,590 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9759677053613277, 'aupr_all': 0.9263779419531051, 'auroc_unknown': 0.9733859669247786, 'aupr_unknown': 0.902396952534293, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:33:53,188 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9759013792789408, 'aupr_all': 0.9261973750485998, 'auroc_unknown': 0.9731793215442354, 'aupr_unknown': 0.9020213105784824, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:34:04,727 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9749550873071106, 'aupr_all': 0.9243242474414163, 'auroc_unknown': 0.9722858045333679, 'aupr_unknown': 0.899967915914508, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:34:16,238 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9748312663544157, 'aupr_all': 0.924295803365514, 'auroc_unknown': 0.9721376135367129, 'aupr_unknown': 0.9002475861195858, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:34:27,920 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9759786431854551, 'aupr_all': 0.9284216205250997, 'auroc_unknown': 0.9731834424913136, 'aupr_unknown': 0.9054103342076698, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:34:39,578 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9758755111868919, 'aupr_all': 0.9256743591087186, 'auroc_unknown': 0.9732747448465056, 'aupr_unknown': 0.9020610959141528, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:34:51,213 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9756714273952479, 'aupr_all': 0.9238409231719553, 'auroc_unknown': 0.9732081355541505, 'aupr_unknown': 0.8995796718135426, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:35:02,863 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9747671848717658, 'aupr_all': 0.9217635856309642, 'auroc_unknown': 0.9720316758391263, 'aupr_unknown': 0.8963139136252107, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:35:14,516 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9756187344965082, 'aupr_all': 0.9256882211191672, 'auroc_unknown': 0.9732152357611221, 'aupr_unknown': 0.9024175900778485, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:35:26,128 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9756185597121025, 'aupr_all': 0.926103727113916, 'auroc_unknown': 0.9731979147355392, 'aupr_unknown': 0.9027999031023483, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:35:37,646 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9760745906250246, 'aupr_all': 0.9253762471390572, 'auroc_unknown': 0.9735164889530892, 'aupr_unknown': 0.9010876788541962, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:35:49,164 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9761742637321897, 'aupr_all': 0.9288646905463932, 'auroc_unknown': 0.9737434672387427, 'aupr_unknown': 0.9067865091140419, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:36:00,691 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.975767108058619, 'aupr_all': 0.926427483200116, 'auroc_unknown': 0.9734027334165859, 'aupr_unknown': 0.903409892546525, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:36:12,261 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9760206926338032, 'aupr_all': 0.9286884761822158, 'auroc_unknown': 0.9735501632884506, 'aupr_unknown': 0.9061897184410902, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:36:23,763 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9773387970325286, 'aupr_all': 0.9309548483314423, 'auroc_unknown': 0.9747503048576616, 'aupr_unknown': 0.9083369028672634, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:36:35,285 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9768057045950361, 'aupr_all': 0.931758845593932, 'auroc_unknown': 0.9742941301512518, 'aupr_unknown': 0.9102914086565499, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:36:46,822 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9762798335132539, 'aupr_all': 0.9321860701332785, 'auroc_unknown': 0.9736540242026812, 'aupr_unknown': 0.9110224018955351, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:36:58,354 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9773175009325668, 'aupr_all': 0.9320740191136583, 'auroc_unknown': 0.9750406304722833, 'aupr_unknown': 0.9103659157729603, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:37:09,898 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9766705318551477, 'aupr_all': 0.9312564252696124, 'auroc_unknown': 0.9738799042939942, 'aupr_unknown': 0.9087798690629789, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:37:21,487 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9771015593988704, 'aupr_all': 0.9324963528496438, 'auroc_unknown': 0.9745029827936866, 'aupr_unknown': 0.9101516888441232, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:37:33,001 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9771837632646415, 'aupr_all': 0.9318984192061186, 'auroc_unknown': 0.9746440735833701, 'aupr_unknown': 0.9092290266914038, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:37:44,497 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9761281574457927, 'aupr_all': 0.9289259517789549, 'auroc_unknown': 0.9733426263045816, 'aupr_unknown': 0.905456454473099, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:37:55,996 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9762361098142824, 'aupr_all': 0.9293970349395733, 'auroc_unknown': 0.9735565784831111, 'aupr_unknown': 0.9063282548256606, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:38:07,521 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9752873892591304, 'aupr_all': 0.9259542023879286, 'auroc_unknown': 0.9725044430659628, 'aupr_unknown': 0.901976592945097, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:38:19,059 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9769544553234961, 'aupr_all': 0.9308987853091497, 'auroc_unknown': 0.9744989488322987, 'aupr_unknown': 0.9080377690383925, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:38:30,597 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9773795125998859, 'aupr_all': 0.9330169611412847, 'auroc_unknown': 0.9747904270073172, 'aupr_unknown': 0.9108331194543724, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:38:42,206 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9776686887995852, 'aupr_all': 0.9339474662211062, 'auroc_unknown': 0.9749053785970622, 'aupr_unknown': 0.9115749836629048, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:38:53,710 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.977250291728972, 'aupr_all': 0.9344910873106543, 'auroc_unknown': 0.9745323730838004, 'aupr_unknown': 0.9129056523734232, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:39:05,229 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9772202748070818, 'aupr_all': 0.9330086555878507, 'auroc_unknown': 0.9748887534570015, 'aupr_unknown': 0.9116141135245266, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:39:16,770 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9767646946539431, 'aupr_all': 0.9314021867247169, 'auroc_unknown': 0.9741903997155567, 'aupr_unknown': 0.9092661447645028, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:39:28,369 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9774660492790832, 'aupr_all': 0.9333543135382891, 'auroc_unknown': 0.9749847095466252, 'aupr_unknown': 0.9113329768629022, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:39:39,969 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9769870388163967, 'aupr_all': 0.9338711797439898, 'auroc_unknown': 0.9742042195671049, 'aupr_unknown': 0.9121842764405227, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:39:51,614 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9768608352762768, 'aupr_all': 0.934767354722665, 'auroc_unknown': 0.974144286426481, 'aupr_unknown': 0.9142091791240834, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:40:03,210 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.976529756815097, 'aupr_all': 0.9313195948035481, 'auroc_unknown': 0.9739482750465781, 'aupr_unknown': 0.9094475874879813, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:40:14,946 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.975651833143447, 'aupr_all': 0.9296452887282465, 'auroc_unknown': 0.9728566807456632, 'aupr_unknown': 0.907244902530539, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:40:26,529 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9766375435983602, 'aupr_all': 0.9342736921157024, 'auroc_unknown': 0.9741215722880988, 'aupr_unknown': 0.9136854454837865, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:40:38,178 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9771657420724922, 'aupr_all': 0.9348426396890477, 'auroc_unknown': 0.9746541095573896, 'aupr_unknown': 0.9139172691314754, 'val_auc': 0.9910165484633569} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:40:49,797 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9771216504063506, 'aupr_all': 0.9331238259989877, 'auroc_unknown': 0.9744847701647782, 'aupr_unknown': 0.9115036526976523, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:41:01,390 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9763937837466141, 'aupr_all': 0.9309548767013784, 'auroc_unknown': 0.9739176234639548, 'aupr_unknown': 0.909558116275126, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:41:13,073 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9751545715091299, 'aupr_all': 0.9261366357330502, 'auroc_unknown': 0.9724282870940962, 'aupr_unknown': 0.9021074627270098, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
