2026-09-07 02:16:43,082 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'save_scores': True, 'rotations': None}
2026-09-07 02:16:43,082 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:16:47,563 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6287248822131841, 'aupr_all': 0.08702039948935891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6252252252252253} best={'auroc_all': 0.6287248822131841, 'aupr_all': 0.08702039948935891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:59,964 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9470607891484347, 'aupr_all': 0.820689808373526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594595} best={'auroc_all': 0.955073157925713, 'aupr_all': 0.8287312259021059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:00,172 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.949381354628405, 'aupr_all': 0.8238980613832758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.955073157925713, 'aupr_all': 0.8287312259021059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:00,364 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9540683690126971, 'aupr_all': 0.8278227724960893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9675675675675676} best={'auroc_all': 0.955073157925713, 'aupr_all': 0.8287312259021059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:00,571 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9513154926188994, 'aupr_all': 0.8237830558633613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627627} best={'auroc_all': 0.955073157925713, 'aupr_all': 0.8287312259021059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:00,808 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.951321494248245, 'aupr_all': 0.8267279852029643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.955073157925713, 'aupr_all': 0.8287312259021059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:01,073 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9491593588762678, 'aupr_all': 0.82312832750519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.955073157925713, 'aupr_all': 0.8287312259021059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:01,311 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9508271664978466, 'aupr_all': 0.8232308371871959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9579579579579579} best={'auroc_all': 0.955073157925713, 'aupr_all': 0.8287312259021059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:01,532 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.954198146180589, 'aupr_all': 0.8273873512465582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.955073157925713, 'aupr_all': 0.8287312259021059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:01,743 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9504757807797111, 'aupr_all': 0.82584623572348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.955073157925713, 'aupr_all': 0.8287312259021059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:01,971 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9517105676173249, 'aupr_all': 0.8252505977941194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.961861861861862} best={'auroc_all': 0.955073157925713, 'aupr_all': 0.8287312259021059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:02,185 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9505971040396, 'aupr_all': 0.8280460631864457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.955073157925713, 'aupr_all': 0.8287312259021059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:02,378 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9510317381647868, 'aupr_all': 0.827799106982517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9747747747747748} best={'auroc_all': 0.955073157925713, 'aupr_all': 0.8287312259021059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:02,598 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9538508906159815, 'aupr_all': 0.8286163820233938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606606} best={'auroc_all': 0.955073157925713, 'aupr_all': 0.8287312259021059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:02,830 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9531072048463222, 'aupr_all': 0.8294420812562266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.955073157925713, 'aupr_all': 0.8294420812562266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:03,057 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.954894270651026, 'aupr_all': 0.8321243580634112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.955073157925713, 'aupr_all': 0.8321243580634112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:03,281 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9518901002285007, 'aupr_all': 0.825420257793943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.955073157925713, 'aupr_all': 0.8321243580634112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:03,566 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9559905037445005, 'aupr_all': 0.8316968490793378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9732732732732734} best={'auroc_all': 0.9559905037445005, 'aupr_all': 0.8321243580634112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:03,822 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.954822702834421, 'aupr_all': 0.8301613899518818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624625} best={'auroc_all': 0.9559905037445005, 'aupr_all': 0.8321243580634112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:04,028 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9531985844931321, 'aupr_all': 0.8281839890183027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612612} best={'auroc_all': 0.9559905037445005, 'aupr_all': 0.8321243580634112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:04,282 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9535544230330403, 'aupr_all': 0.8259361859117336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9559905037445005, 'aupr_all': 0.8321243580634112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:04,497 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.952642756175354, 'aupr_all': 0.8225868688479016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9609609609609608} best={'auroc_all': 0.9559905037445005, 'aupr_all': 0.8321243580634112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:04,725 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9529256716920309, 'aupr_all': 0.8249090431277288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9559905037445005, 'aupr_all': 0.8321243580634112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:04,955 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9537504117246799, 'aupr_all': 0.8260610568727752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624625} best={'auroc_all': 0.9559905037445005, 'aupr_all': 0.8321243580634112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:05,158 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9532965465721275, 'aupr_all': 0.8280415322479601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486487} best={'auroc_all': 0.9559905037445005, 'aupr_all': 0.8321243580634112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:05,415 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9560506491052538, 'aupr_all': 0.8290607275895294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591593} best={'auroc_all': 0.9560506491052538, 'aupr_all': 0.8321243580634112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:05,669 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9539989953401543, 'aupr_all': 0.8277163505413285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9560506491052538, 'aupr_all': 0.8321243580634112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:05,909 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9566306775413609, 'aupr_all': 0.8307374120107601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9566306775413609, 'aupr_all': 0.8321243580634112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:06,117 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9551155565330252, 'aupr_all': 0.8313963483238929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9566306775413609, 'aupr_all': 0.8321243580634112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:06,345 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9554912714367876, 'aupr_all': 0.8306577595327241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9693693693693693} best={'auroc_all': 0.9566306775413609, 'aupr_all': 0.8321243580634112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:06,608 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9574788432885522, 'aupr_all': 0.8351051603845563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9639639639639639} best={'auroc_all': 0.9574788432885522, 'aupr_all': 0.8351051603845563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:06,886 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9580075674738018, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651652} best={'auroc_all': 0.9580075674738018, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:07,156 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9549685488808833, 'aupr_all': 0.8287611207875127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651652} best={'auroc_all': 0.9580075674738018, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:07,374 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9585427450239394, 'aupr_all': 0.8357721258697878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9585427450239394, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:07,616 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8359737455082119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:07,854 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9582877080435772, 'aupr_all': 0.8373067696082026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657657} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:08,127 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.953574428464192, 'aupr_all': 0.8297070422050745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9747747747747748} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:08,398 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9531247579988168, 'aupr_all': 0.8309458039139472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9714714714714714} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:08,606 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9573269310790956, 'aupr_all': 0.8303533994682374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678678} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:08,876 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9562517359551549, 'aupr_all': 0.8335041304520899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594595} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:09,092 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.954129288777237, 'aupr_all': 0.8284472768019135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:09,303 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.956145513569103, 'aupr_all': 0.8292477387574579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654654} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:09,571 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9524982008018694, 'aupr_all': 0.8234336255581864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:09,783 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9503414862563979, 'aupr_all': 0.8231698675773133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:10,044 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9526882523978123, 'aupr_all': 0.8249244825898109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:10,294 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9553696255086543, 'aupr_all': 0.8298979280572806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:10,524 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9548041816771934, 'aupr_all': 0.8254553497394673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525527} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:10,781 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9524845196683074, 'aupr_all': 0.8248857497655472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:10,991 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9531515394631007, 'aupr_all': 0.8270182551915367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:11,235 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.955646926597879, 'aupr_all': 0.8281965119885079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:11,451 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9561220878545608, 'aupr_all': 0.8328417380185962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657658} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:11,651 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9556003978370387, 'aupr_all': 0.8304067283269279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:11,870 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9521402326515482, 'aupr_all': 0.8268130874871245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:12,079 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9568898446752512, 'aupr_all': 0.8334859322964209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:12,278 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9577332349324253, 'aupr_all': 0.8364133165309969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:12,495 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9552974768892097, 'aupr_all': 0.8301373239695469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:12,747 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9554126049188063, 'aupr_all': 0.8313359033393126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:13,004 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9553395528282774, 'aupr_all': 0.8278311068067765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:13,280 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9577265234329423, 'aupr_all': 0.8350795025762173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600602} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:13,474 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9567356737880839, 'aupr_all': 0.8320634052032492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:13,715 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9536017907313159, 'aupr_all': 0.8237448268661866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:13,965 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9521488156268489, 'aupr_all': 0.8275007414830338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636637} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:14,206 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.95464000807445, 'aupr_all': 0.8300301853514526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:14,435 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9543748393112143, 'aupr_all': 0.8281035353997619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:14,649 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.955680548628944, 'aupr_all': 0.8290902377739298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:14,879 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9548214766950924, 'aupr_all': 0.8276997567826907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537539} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:15,104 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9562083693431095, 'aupr_all': 0.8299933807408131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:15,336 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9547002179688524, 'aupr_all': 0.8262394806357748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963063063063063} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:15,540 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9545404971878817, 'aupr_all': 0.8296520188399165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:15,835 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.956141383415575, 'aupr_all': 0.8283020152483381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594595} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:16,088 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9547646870840806, 'aupr_all': 0.8278362016927628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684686} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
