2026-09-07 10:30:54,434 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [9]}
2026-09-07 10:30:54,434 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:30:56,434 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427, 'val_auc': 0.6410919540229885} best={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427}
2026-09-07 10:45:14,356 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8541671100878376, 'aupr_all': 0.6940454442114498, 'auroc_unknown': 0.8373884415978792, 'aupr_unknown': 0.6253236785469376, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:45:17,861 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8586441119417664, 'aupr_all': 0.6988565996248807, 'auroc_unknown': 0.8425472766167923, 'aupr_unknown': 0.6311318596616371, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:45:21,401 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8560818179949975, 'aupr_all': 0.6967188179884071, 'auroc_unknown': 0.8396620340171127, 'aupr_unknown': 0.6281725401232856, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:45:25,041 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8512162186461478, 'aupr_all': 0.6945819949888138, 'auroc_unknown': 0.8342086665430636, 'aupr_unknown': 0.6255771815768573, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:45:28,667 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8489280507254248, 'aupr_all': 0.6981873278393831, 'auroc_unknown': 0.831741097451129, 'aupr_unknown': 0.6307897322352569, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:45:32,221 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8443116693651138, 'aupr_all': 0.6945894613462941, 'auroc_unknown': 0.8265892433339062, 'aupr_unknown': 0.6269425176050736, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:45:35,822 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8407866086684007, 'aupr_all': 0.6958685473933724, 'auroc_unknown': 0.8226991871971905, 'aupr_unknown': 0.6289754930660543, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:45:39,324 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8423056090515166, 'aupr_all': 0.6983749577531903, 'auroc_unknown': 0.8243419832864893, 'aupr_unknown': 0.6329059314529097, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6329059314529097}
2026-09-07 10:45:42,859 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8376192741788696, 'aupr_all': 0.695614845450828, 'auroc_unknown': 0.8190042883268442, 'aupr_unknown': 0.6290647672965505, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6329059314529097}
2026-09-07 10:45:46,423 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8409791069730028, 'aupr_all': 0.6972317522214353, 'auroc_unknown': 0.822692026639942, 'aupr_unknown': 0.6307431816402229, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6329059314529097}
2026-09-07 10:45:50,101 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8472018732679053, 'aupr_all': 0.7002215115258394, 'auroc_unknown': 0.8296118711054524, 'aupr_unknown': 0.6329689775718829, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6329689775718829}
2026-09-07 10:45:53,732 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8525349914349378, 'aupr_all': 0.7041232278044032, 'auroc_unknown': 0.835525670110099, 'aupr_unknown': 0.6370595486765237, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7041232278044032, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6370595486765237}
2026-09-07 10:45:57,352 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8598202483721243, 'aupr_all': 0.70264886166155, 'auroc_unknown': 0.8437957287558331, 'aupr_unknown': 0.6355863478773827, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7041232278044032, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6370595486765237}
2026-09-07 10:46:00,880 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8605820306536749, 'aupr_all': 0.6998585805775344, 'auroc_unknown': 0.8448253090948215, 'aupr_unknown': 0.633368211738764, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7041232278044032, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6370595486765237}
2026-09-07 10:46:04,525 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8605622143144427, 'aupr_all': 0.7022652893279424, 'auroc_unknown': 0.8446542256732514, 'aupr_unknown': 0.6344771375732235, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7041232278044032, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6370595486765237}
2026-09-07 10:46:08,282 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8612056490144674, 'aupr_all': 0.7039969866601341, 'auroc_unknown': 0.8452412373771439, 'aupr_unknown': 0.6363739523275855, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7041232278044032, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6370595486765237}
2026-09-07 10:46:11,964 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8594530727068825, 'aupr_all': 0.7048180764739128, 'auroc_unknown': 0.8432220885584869, 'aupr_unknown': 0.638762433768489, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7048180764739128, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.638762433768489}
2026-09-07 10:46:15,496 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8554847360977371, 'aupr_all': 0.703902483361409, 'auroc_unknown': 0.8387613437085959, 'aupr_unknown': 0.637654353307617, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7048180764739128, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.638762433768489}
2026-09-07 10:46:19,016 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8532948700635298, 'aupr_all': 0.7041776197439401, 'auroc_unknown': 0.836384244022757, 'aupr_unknown': 0.637463713289822, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7048180764739128, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.638762433768489}
2026-09-07 10:46:22,617 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8539338323258805, 'aupr_all': 0.7018469954194169, 'auroc_unknown': 0.8371842502234401, 'aupr_unknown': 0.6343361503938627, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7048180764739128, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.638762433768489}
2026-09-07 10:46:26,187 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8558989526330778, 'aupr_all': 0.7020114415423392, 'auroc_unknown': 0.8395855264143974, 'aupr_unknown': 0.6355479569109881, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7048180764739128, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.638762433768489}
2026-09-07 10:46:29,740 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8527840947455876, 'aupr_all': 0.7007781113294922, 'auroc_unknown': 0.8360746205007319, 'aupr_unknown': 0.6330899971060702, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7048180764739128, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.638762433768489}
2026-09-07 10:46:33,299 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8546590323608159, 'aupr_all': 0.7040847126764382, 'auroc_unknown': 0.8379600799190051, 'aupr_unknown': 0.6372074677340025, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7048180764739128, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.638762433768489}
2026-09-07 10:46:36,964 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8512792914851393, 'aupr_all': 0.7049701410697995, 'auroc_unknown': 0.8341706565599637, 'aupr_unknown': 0.6388010099927192, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7049701410697995, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6388010099927192}
2026-09-07 10:46:40,594 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8545215106362366, 'aupr_all': 0.7065352546217761, 'auroc_unknown': 0.8377369477157155, 'aupr_unknown': 0.6401795973780611, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7065352546217761, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6401795973780611}
2026-09-07 10:46:44,319 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.855921750597426, 'aupr_all': 0.7027305428908889, 'auroc_unknown': 0.8393801031161308, 'aupr_unknown': 0.6361430764849527, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7065352546217761, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6401795973780611}
2026-09-07 10:46:47,867 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8584062929354016, 'aupr_all': 0.7065765180283347, 'auroc_unknown': 0.8422069576593941, 'aupr_unknown': 0.640172614429513, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7065765180283347, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6401795973780611}
2026-09-07 10:46:51,453 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8638403964515542, 'aupr_all': 0.7084860610205577, 'auroc_unknown': 0.8484561735912078, 'aupr_unknown': 0.6432997183850606, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7084860610205577, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6432997183850606}
2026-09-07 10:46:55,053 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8629425603224046, 'aupr_all': 0.7042470458319396, 'auroc_unknown': 0.8476011157944748, 'aupr_unknown': 0.6384293315143648, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7084860610205577, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6432997183850606}
2026-09-07 10:46:58,619 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8483587896840541, 'aupr_all': 0.7015142875083321, 'auroc_unknown': 0.8311341183151963, 'aupr_unknown': 0.6341603540430187, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7084860610205577, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6432997183850606}
2026-09-07 10:47:02,162 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8359349541508625, 'aupr_all': 0.7034186067725755, 'auroc_unknown': 0.8170103426164954, 'aupr_unknown': 0.6384362415241561, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7084860610205577, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6432997183850606}
2026-09-07 10:47:05,688 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8327304181541153, 'aupr_all': 0.7021973384315058, 'auroc_unknown': 0.8134043219173006, 'aupr_unknown': 0.637976043390386, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7084860610205577, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6432997183850606}
2026-09-07 10:47:09,208 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8266755173532416, 'aupr_all': 0.7033204494618938, 'auroc_unknown': 0.8066054883027807, 'aupr_unknown': 0.6404100446461849, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7084860610205577, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6432997183850606}
2026-09-07 10:47:12,880 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8283442641239124, 'aupr_all': 0.704496220837014, 'auroc_unknown': 0.8083860032099828, 'aupr_unknown': 0.6411351210513454, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7084860610205577, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6432997183850606}
2026-09-07 10:47:16,460 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8392969199537325, 'aupr_all': 0.707142603892339, 'auroc_unknown': 0.8207038555725356, 'aupr_unknown': 0.6422284746694803, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7084860610205577, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6432997183850606}
2026-09-07 10:47:19,990 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8472674690204562, 'aupr_all': 0.7081058415966761, 'auroc_unknown': 0.8298361582373306, 'aupr_unknown': 0.6434706238793801, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7084860610205577, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6434706238793801}
2026-09-07 10:47:23,520 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8548349941138133, 'aupr_all': 0.7064480071085243, 'auroc_unknown': 0.838519116685977, 'aupr_unknown': 0.6408944395286735, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7084860610205577, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6434706238793801}
2026-09-07 10:47:27,160 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8612261763566119, 'aupr_all': 0.7086336406396976, 'auroc_unknown': 0.8454588515882886, 'aupr_unknown': 0.6420343818986309, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7086336406396976, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6434706238793801}
2026-09-07 10:47:30,699 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8684411357477951, 'aupr_all': 0.7136658208307481, 'auroc_unknown': 0.8533254295153756, 'aupr_unknown': 0.6474247301085524, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7136658208307481, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6474247301085524}
2026-09-07 10:47:34,326 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8704726545527673, 'aupr_all': 0.71050812067931, 'auroc_unknown': 0.8555246701985924, 'aupr_unknown': 0.642407885500304, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7136658208307481, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6474247301085524}
2026-09-07 10:47:37,897 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8699695167822374, 'aupr_all': 0.7108178158188305, 'auroc_unknown': 0.8549997423225995, 'aupr_unknown': 0.6435463036658794, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7136658208307481, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6474247301085524}
2026-09-07 10:47:41,624 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8733814362735889, 'aupr_all': 0.715401501891483, 'auroc_unknown': 0.8588571781429611, 'aupr_unknown': 0.6496640542541666, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.715401501891483, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6496640542541666}
2026-09-07 10:47:45,317 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8700373602214145, 'aupr_all': 0.7143163676505385, 'auroc_unknown': 0.8551581215296962, 'aupr_unknown': 0.6498159065621205, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.715401501891483, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6498159065621205}
2026-09-07 10:47:48,909 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8715952593445049, 'aupr_all': 0.7124772920452274, 'auroc_unknown': 0.8571090012362355, 'aupr_unknown': 0.6469930870250757, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.715401501891483, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6498159065621205}
2026-09-07 10:47:52,567 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8673221089061969, 'aupr_all': 0.7115158726116928, 'auroc_unknown': 0.8524199141718671, 'aupr_unknown': 0.6477923230414708, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.715401501891483, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6498159065621205}
2026-09-07 10:47:56,129 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8610601227732306, 'aupr_all': 0.7110205121449806, 'auroc_unknown': 0.8454797172981201, 'aupr_unknown': 0.6458029530915903, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.715401501891483, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6498159065621205}
2026-09-07 10:47:59,887 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8527351960936858, 'aupr_all': 0.7105545935257466, 'auroc_unknown': 0.8359684184007534, 'aupr_unknown': 0.6463429958427723, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.715401501891483, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6498159065621205}
2026-09-07 10:48:03,461 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8467980236137369, 'aupr_all': 0.7066608458494816, 'auroc_unknown': 0.8293484190618858, 'aupr_unknown': 0.6428253002701274, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.715401501891483, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6498159065621205}
2026-09-07 10:48:06,994 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8441967391846825, 'aupr_all': 0.7083487631451252, 'auroc_unknown': 0.8264114099963639, 'aupr_unknown': 0.6438322695347057, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.715401501891483, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6498159065621205}
2026-09-07 10:48:10,526 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8438933244257666, 'aupr_all': 0.7069772734251707, 'auroc_unknown': 0.826411692312241, 'aupr_unknown': 0.6426179990053662, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.715401501891483, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6498159065621205}
2026-09-07 10:48:14,139 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.843143445709102, 'aupr_all': 0.7017323313038302, 'auroc_unknown': 0.8260871060487254, 'aupr_unknown': 0.63842280746995, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.715401501891483, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6498159065621205}
2026-09-07 10:48:17,746 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8408388788502413, 'aupr_all': 0.7037847700745163, 'auroc_unknown': 0.8233674288784709, 'aupr_unknown': 0.6414594604325119, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.715401501891483, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6498159065621205}
2026-09-07 10:48:21,370 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8372825110898106, 'aupr_all': 0.7055899633065215, 'auroc_unknown': 0.8190850050026373, 'aupr_unknown': 0.6422586781106475, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.715401501891483, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6498159065621205}
2026-09-07 10:48:25,031 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8407285816565285, 'aupr_all': 0.7069846887223135, 'auroc_unknown': 0.8231589001055553, 'aupr_unknown': 0.6432555403960961, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.715401501891483, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6498159065621205}
2026-09-07 10:48:28,628 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8425277401226559, 'aupr_all': 0.7042353633476, 'auroc_unknown': 0.825084936014903, 'aupr_unknown': 0.6434936071208632, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.715401501891483, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6498159065621205}
2026-09-07 10:48:32,281 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8468221518415985, 'aupr_all': 0.707660831189999, 'auroc_unknown': 0.8297990465320214, 'aupr_unknown': 0.6432830739979561, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.715401501891483, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6498159065621205}
2026-09-07 10:48:35,865 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8498010017526451, 'aupr_all': 0.7119096108470143, 'auroc_unknown': 0.8331370468034554, 'aupr_unknown': 0.6492276930185931, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.715401501891483, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6498159065621205}
2026-09-07 10:48:39,445 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8531145046795917, 'aupr_all': 0.7137286508920797, 'auroc_unknown': 0.8365773737478265, 'aupr_unknown': 0.6496174998879192, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.715401501891483, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6498159065621205}
2026-09-07 10:48:43,050 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8600136182286835, 'aupr_all': 0.7148768354892809, 'auroc_unknown': 0.8442962748060696, 'aupr_unknown': 0.65082583065757, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.715401501891483, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.65082583065757}
2026-09-07 10:48:46,771 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8656243027584344, 'aupr_all': 0.7143090278524573, 'auroc_unknown': 0.8505782650447156, 'aupr_unknown': 0.6506767073625233, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.715401501891483, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.65082583065757}
2026-09-07 10:48:50,423 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8642062189177049, 'aupr_all': 0.7100564008869001, 'auroc_unknown': 0.8494179981196736, 'aupr_unknown': 0.6448646007009471, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.715401501891483, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.65082583065757}
2026-09-07 10:48:54,084 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8645119731055582, 'aupr_all': 0.712731344292628, 'auroc_unknown': 0.8497285712496493, 'aupr_unknown': 0.6487811782385677, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.715401501891483, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.65082583065757}
2026-09-07 10:48:57,697 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8622207088818301, 'aupr_all': 0.7124876008823725, 'auroc_unknown': 0.8469580772215026, 'aupr_unknown': 0.6487306432217285, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.715401501891483, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.65082583065757}
2026-09-07 10:49:01,229 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8571473361335533, 'aupr_all': 0.7159281070485904, 'auroc_unknown': 0.8409939746605588, 'aupr_unknown': 0.6528039042042396, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7159281070485904, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6528039042042396}
