2026-09-07 03:31:06,969 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [4]}
2026-09-07 03:31:06,969 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:06:54,284 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6272119639542115, 'aupr_all': 0.3300901617451635, 'auroc_unknown': 0.5469198964951814, 'aupr_unknown': 0.16714182129296817, 'val_auc': 0.9286454652532391} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:07:00,956 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6261037158581193, 'aupr_all': 0.32903901713258943, 'auroc_unknown': 0.5456067082099537, 'aupr_unknown': 0.16665681263206666, 'val_auc': 0.9295170789163723} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:07:07,748 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6256583518409368, 'aupr_all': 0.3285625271996404, 'auroc_unknown': 0.545229236303779, 'aupr_unknown': 0.16630278644144672, 'val_auc': 0.9341813898704359} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:07:14,522 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6257644849468219, 'aupr_all': 0.3288737712151964, 'auroc_unknown': 0.5454204125004444, 'aupr_unknown': 0.16648686743578647, 'val_auc': 0.9343462897526501} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:07:21,198 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.626033526004749, 'aupr_all': 0.3290532561491599, 'auroc_unknown': 0.5457523020527657, 'aupr_unknown': 0.16685996701761013, 'val_auc': 0.9261484098939929} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:07:27,916 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6259134625028944, 'aupr_all': 0.3292744209070657, 'auroc_unknown': 0.5455721367237891, 'aupr_unknown': 0.16691523960996998, 'val_auc': 0.9365135453474677} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:07:35,206 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6259012704773061, 'aupr_all': 0.3294183399263376, 'auroc_unknown': 0.5456052186039664, 'aupr_unknown': 0.16691040969663865, 'val_auc': 0.9207302709069494} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:07:42,420 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6251340146894601, 'aupr_all': 0.3287068376829552, 'auroc_unknown': 0.5444252438008313, 'aupr_unknown': 0.1663049105418809, 'val_auc': 0.9336395759717315} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:07:49,199 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6252344636194798, 'aupr_all': 0.32870623243516905, 'auroc_unknown': 0.5446692026269255, 'aupr_unknown': 0.16645902809114002, 'val_auc': 0.9276560659599529} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:07:56,160 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6250309684980982, 'aupr_all': 0.3291335867293269, 'auroc_unknown': 0.544434494038425, 'aupr_unknown': 0.1665358785774298, 'val_auc': 0.9349116607773851} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:08:02,779 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6249908579787021, 'aupr_all': 0.32864204866704416, 'auroc_unknown': 0.5443474819538872, 'aupr_unknown': 0.1664714139665255, 'val_auc': 0.9326972909305065} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:08:09,399 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6249733562975934, 'aupr_all': 0.3288065448435281, 'auroc_unknown': 0.5443181980043439, 'aupr_unknown': 0.16646854009037887, 'val_auc': 0.9280329799764429} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:08:15,921 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6244615667289941, 'aupr_all': 0.3288391991976133, 'auroc_unknown': 0.5437441745900291, 'aupr_unknown': 0.16635750458010673, 'val_auc': 0.9259835100117785} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:08:22,777 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6243762348758628, 'aupr_all': 0.32867440805524895, 'auroc_unknown': 0.5434187601869134, 'aupr_unknown': 0.16603938860781833, 'val_auc': 0.9202591283863369} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:08:29,616 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6244393482587479, 'aupr_all': 0.327603361461543, 'auroc_unknown': 0.5437567900436299, 'aupr_unknown': 0.1659589003810249, 'val_auc': 0.9294228504122497} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:08:36,474 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.623873330311435, 'aupr_all': 0.32750709372704745, 'auroc_unknown': 0.543072730670384, 'aupr_unknown': 0.16555799707729227, 'val_auc': 0.9355712603062426} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:08:43,503 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6242015786337295, 'aupr_all': 0.3272227622548159, 'auroc_unknown': 0.5435386414729884, 'aupr_unknown': 0.16556920496409935, 'val_auc': 0.9273498233215548} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:08:50,534 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.624506340399171, 'aupr_all': 0.3276245723877353, 'auroc_unknown': 0.5438725390675639, 'aupr_unknown': 0.16580547740610901, 'val_auc': 0.9351943462897526} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:08:57,405 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6245026554711496, 'aupr_all': 0.32723625261474404, 'auroc_unknown': 0.5439186704847776, 'aupr_unknown': 0.16565796509438968, 'val_auc': 0.913733804475854} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:09:04,055 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6239518044464708, 'aupr_all': 0.3271695220954449, 'auroc_unknown': 0.5433493290803683, 'aupr_unknown': 0.1656047437435763, 'val_auc': 0.932226148409894} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:09:10,679 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6234375640384076, 'aupr_all': 0.3258365065309585, 'auroc_unknown': 0.5428162438233399, 'aupr_unknown': 0.16500695076280866, 'val_auc': 0.9276796230859835} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:09:17,330 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6239127410940857, 'aupr_all': 0.32671932350368255, 'auroc_unknown': 0.543283815504111, 'aupr_unknown': 0.16523914947567248, 'val_auc': 0.9277502944640754} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:09:23,995 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6236142559645412, 'aupr_all': 0.3263173791729298, 'auroc_unknown': 0.5428784094647991, 'aupr_unknown': 0.16500532439840954, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:09:30,900 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6234653804026169, 'aupr_all': 0.32693885941222073, 'auroc_unknown': 0.5425837727236399, 'aupr_unknown': 0.16532660163943053, 'val_auc': 0.9224028268551236} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:09:37,908 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.623259448664063, 'aupr_all': 0.32652504927292947, 'auroc_unknown': 0.542487697757189, 'aupr_unknown': 0.16507197853760128, 'val_auc': 0.9297526501766784} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:09:44,638 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6230721371559873, 'aupr_all': 0.32691993884176207, 'auroc_unknown': 0.5421574865353443, 'aupr_unknown': 0.16522474649848004, 'val_auc': 0.9299411071849235} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:09:51,263 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6238137301054691, 'aupr_all': 0.3273479648058037, 'auroc_unknown': 0.5429915702427224, 'aupr_unknown': 0.16541964833447356, 'val_auc': 0.922002355712603} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:09:58,278 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6244198916220747, 'aupr_all': 0.3283095859050098, 'auroc_unknown': 0.5435927213907923, 'aupr_unknown': 0.16602480465189018, 'val_auc': 0.934416961130742} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:10:05,294 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6245043541545651, 'aupr_all': 0.3285072272563647, 'auroc_unknown': 0.5437650569633268, 'aupr_unknown': 0.16642407297943965, 'val_auc': 0.9354534746760894} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:10:11,944 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6253152343159786, 'aupr_all': 0.32985578754016553, 'auroc_unknown': 0.5447105810272864, 'aupr_unknown': 0.16689328580940122, 'val_auc': 0.9343698468786807} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:10:18,517 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6247337960183408, 'aupr_all': 0.3293257082879017, 'auroc_unknown': 0.5440390187056952, 'aupr_unknown': 0.16688064101053818, 'val_auc': 0.931849234393404} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:10:25,205 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6249321222171631, 'aupr_all': 0.32786394188222234, 'auroc_unknown': 0.5444321477293389, 'aupr_unknown': 0.16636553951265803, 'val_auc': 0.9400235571260306} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:10:32,565 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.624564862013634, 'aupr_all': 0.3281652541569045, 'auroc_unknown': 0.5440492674891816, 'aupr_unknown': 0.1665082469689508, 'val_auc': 0.9362779740871614} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:10:39,517 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6249019291048565, 'aupr_all': 0.3280103864844356, 'auroc_unknown': 0.5444453873596733, 'aupr_unknown': 0.16659382375160253, 'val_auc': 0.9323203769140165} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:10:46,473 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6244236020147704, 'aupr_all': 0.32755319098770413, 'auroc_unknown': 0.5439647842785803, 'aupr_unknown': 0.16640674304160155, 'val_auc': 0.9281272084805653} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:10:53,649 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6238482333848249, 'aupr_all': 0.32650691767963663, 'auroc_unknown': 0.5433283955478481, 'aupr_unknown': 0.16585511143560575, 'val_auc': 0.9332155477031802} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:11:00,909 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6228636508229661, 'aupr_all': 0.32551809685313793, 'auroc_unknown': 0.5420971754584725, 'aupr_unknown': 0.16506966895134018, 'val_auc': 0.927396937573616} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:11:08,006 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6220666009596796, 'aupr_all': 0.32533609401533714, 'auroc_unknown': 0.5411798562095557, 'aupr_unknown': 0.16484148974598645, 'val_auc': 0.9286454652532391} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:11:15,123 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6224649868514914, 'aupr_all': 0.32571747293458087, 'auroc_unknown': 0.5415170553705373, 'aupr_unknown': 0.16475578336540886, 'val_auc': 0.930341578327444} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:11:21,834 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6223606074218825, 'aupr_all': 0.32597110329532036, 'auroc_unknown': 0.5414837880167911, 'aupr_unknown': 0.16508045982054165, 'val_auc': 0.9350294464075383} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:11:28,622 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6223977248938797, 'aupr_all': 0.3262280864648271, 'auroc_unknown': 0.5413231749213301, 'aupr_unknown': 0.16500611584775085, 'val_auc': 0.9315194346289752} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:11:35,534 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6225783030273231, 'aupr_all': 0.326849726003566, 'auroc_unknown': 0.541530671765446, 'aupr_unknown': 0.16545941568058867, 'val_auc': 0.9318963486454653} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:11:42,198 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6220616881738192, 'aupr_all': 0.3264592142505463, 'auroc_unknown': 0.540767661221661, 'aupr_unknown': 0.16494352314064145, 'val_auc': 0.9339929328621909} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:11:48,769 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6222659659275884, 'aupr_all': 0.32669328459295977, 'auroc_unknown': 0.5411600488643327, 'aupr_unknown': 0.16531864401534085, 'val_auc': 0.9377856301531212} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:11:56,053 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6220203320525821, 'aupr_all': 0.32612418324205134, 'auroc_unknown': 0.5408418732345346, 'aupr_unknown': 0.1650920422270432, 'val_auc': 0.93811542991755} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:12:02,691 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6218813672606776, 'aupr_all': 0.3268701515694547, 'auroc_unknown': 0.5407601610058956, 'aupr_unknown': 0.1652931368378961, 'val_auc': 0.9287396937573617} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:12:09,231 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6223878853707681, 'aupr_all': 0.32675737680477834, 'auroc_unknown': 0.5412069344950992, 'aupr_unknown': 0.16556894908175285, 'val_auc': 0.9328386336866903} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:12:15,782 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6229219618120635, 'aupr_all': 0.32679947301829837, 'auroc_unknown': 0.5418684790196597, 'aupr_unknown': 0.1656229592269146, 'val_auc': 0.9371967020023557} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:12:22,231 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6227046204094082, 'aupr_all': 0.32657625953274927, 'auroc_unknown': 0.5417339044284896, 'aupr_unknown': 0.16555284820206045, 'val_auc': 0.9298704358068315} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:12:28,683 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6233820415666111, 'aupr_all': 0.32698090506091915, 'auroc_unknown': 0.5426253660269551, 'aupr_unknown': 0.1659669334614044, 'val_auc': 0.9351472320376915} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:12:35,167 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6235891899206213, 'aupr_all': 0.327097052710025, 'auroc_unknown': 0.5429556311456393, 'aupr_unknown': 0.16616703653740372, 'val_auc': 0.9329564193168434} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:12:41,635 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6236213125238181, 'aupr_all': 0.327050082373082, 'auroc_unknown': 0.5430427746358053, 'aupr_unknown': 0.16617748751042707, 'val_auc': 0.9244522968197879} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:12:48,191 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6231035506763614, 'aupr_all': 0.32704672779604266, 'auroc_unknown': 0.5423969503650117, 'aupr_unknown': 0.16604320961014316, 'val_auc': 0.9314958775029447} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:12:54,647 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6233347183136317, 'aupr_all': 0.3273825599354875, 'auroc_unknown': 0.5425442375951951, 'aupr_unknown': 0.16624235244234245, 'val_auc': 0.9316843345111896} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:13:01,620 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6235135327474697, 'aupr_all': 0.3273440633815049, 'auroc_unknown': 0.542855097113988, 'aupr_unknown': 0.16627144701792962, 'val_auc': 0.9409422850412249} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:13:08,512 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6230374496640931, 'aupr_all': 0.3266303904778026, 'auroc_unknown': 0.5424101569728379, 'aupr_unknown': 0.16587181319585317, 'val_auc': 0.9314252061248528} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:13:15,476 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6223088569727122, 'aupr_all': 0.32606410859964635, 'auroc_unknown': 0.5415124669529218, 'aupr_unknown': 0.1654807271405324, 'val_auc': 0.9330977620730271} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:13:22,709 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6219954443968337, 'aupr_all': 0.32578704482929716, 'auroc_unknown': 0.5411831404947528, 'aupr_unknown': 0.16538586855144186, 'val_auc': 0.9314723203769141} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:13:29,440 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6218999637873366, 'aupr_all': 0.3255184055841723, 'auroc_unknown': 0.5411566860437406, 'aupr_unknown': 0.16530895773955115, 'val_auc': 0.9367020023557125} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:13:36,086 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6215685869672474, 'aupr_all': 0.324716291681294, 'auroc_unknown': 0.5407711869304794, 'aupr_unknown': 0.16475229148329237, 'val_auc': 0.9340164899882214} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:13:42,667 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6208762402600161, 'aupr_all': 0.32431325915321385, 'auroc_unknown': 0.5399891323233814, 'aupr_unknown': 0.16452725393789822, 'val_auc': 0.928527679623086} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:13:49,267 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6208675072311888, 'aupr_all': 0.32399481891113935, 'auroc_unknown': 0.5400277402550832, 'aupr_unknown': 0.16450354759455987, 'val_auc': 0.929587750294464} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:13:55,884 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6207789497623285, 'aupr_all': 0.32379511523469123, 'auroc_unknown': 0.5399395823066242, 'aupr_unknown': 0.16454971593668324, 'val_auc': 0.9366548881036514} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:14:02,488 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6218856450550819, 'aupr_all': 0.3247608754197832, 'auroc_unknown': 0.5413241916039371, 'aupr_unknown': 0.16501328494278522, 'val_auc': 0.9315665488810365} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:14:09,071 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6212767028772982, 'aupr_all': 0.3241216925959766, 'auroc_unknown': 0.5406123880197511, 'aupr_unknown': 0.16483373321470499, 'val_auc': 0.9332155477031802} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
