2026-09-07 14:55:03,361 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:55:03,361 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 14:55:18,071 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.29122996818018015, 'aupr_all': 0.03125682123848794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.23146666666666665} best={'auroc_all': 0.29122996818018015, 'aupr_all': 0.03125682123848794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:28,640 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8914129750305806, 'aupr_all': 0.6138543712931033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8826666666666666} best={'auroc_all': 0.8919167631028114, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:29,767 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8885596630002858, 'aupr_all': 0.6090766514190469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8874666666666667} best={'auroc_all': 0.8919167631028114, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:30,676 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8926200535520475, 'aupr_all': 0.6050184068779166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8461333333333334} best={'auroc_all': 0.8926200535520475, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:31,940 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8907075813565156, 'aupr_all': 0.5989504376614944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8543999999999999} best={'auroc_all': 0.8926200535520475, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:32,711 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8901960376427294, 'aupr_all': 0.6265640663790379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8859555555555555} best={'auroc_all': 0.8926200535520475, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:33,643 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8907472468622679, 'aupr_all': 0.6097628791934476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8447111111111111} best={'auroc_all': 0.8926200535520475, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:34,495 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8936325837768673, 'aupr_all': 0.6245122078751953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8587555555555555} best={'auroc_all': 0.8936325837768673, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:35,427 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.892743667305061, 'aupr_all': 0.6281947246492968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8849777777777779} best={'auroc_all': 0.8936325837768673, 'aupr_all': 0.6281947246492968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:36,359 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8953256633324638, 'aupr_all': 0.6303126470551945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8926222222222223} best={'auroc_all': 0.8953256633324638, 'aupr_all': 0.6303126470551945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:37,368 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8894449974173055, 'aupr_all': 0.6184627690046809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8761777777777778} best={'auroc_all': 0.8953256633324638, 'aupr_all': 0.6303126470551945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:38,381 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8902987670304524, 'aupr_all': 0.6146887605680438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8815999999999999} best={'auroc_all': 0.8953256633324638, 'aupr_all': 0.6303126470551945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:39,278 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8924703138031163, 'aupr_all': 0.6253157796024108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8683555555555555} best={'auroc_all': 0.8953256633324638, 'aupr_all': 0.6303126470551945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:40,105 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8899341943672877, 'aupr_all': 0.5965413860112792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8675555555555555} best={'auroc_all': 0.8953256633324638, 'aupr_all': 0.6303126470551945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:40,907 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8903626278374558, 'aupr_all': 0.6208092929456845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8614222222222222} best={'auroc_all': 0.8953256633324638, 'aupr_all': 0.6303126470551945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:41,685 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8852580025897271, 'aupr_all': 0.6090483784820369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8579555555555556} best={'auroc_all': 0.8953256633324638, 'aupr_all': 0.6303126470551945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:42,553 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8870088633180566, 'aupr_all': 0.6194042113421411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8681777777777778} best={'auroc_all': 0.8953256633324638, 'aupr_all': 0.6303126470551945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:43,529 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8876831769158455, 'aupr_all': 0.6236255397344179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8844444444444444} best={'auroc_all': 0.8953256633324638, 'aupr_all': 0.6303126470551945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:44,478 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8916678267266113, 'aupr_all': 0.6103205830840924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8781333333333333} best={'auroc_all': 0.8953256633324638, 'aupr_all': 0.6303126470551945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:45,376 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8903916046889032, 'aupr_all': 0.6164323001503889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8920888888888889} best={'auroc_all': 0.8953256633324638, 'aupr_all': 0.6303126470551945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:46,220 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8843786492183134, 'aupr_all': 0.6161837553594105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8718222222222222} best={'auroc_all': 0.8953256633324638, 'aupr_all': 0.6303126470551945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:47,183 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8835765647121859, 'aupr_all': 0.6194872233911417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8461333333333333} best={'auroc_all': 0.8953256633324638, 'aupr_all': 0.6303126470551945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:47,969 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8906281764035131, 'aupr_all': 0.622294117772787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8612444444444445} best={'auroc_all': 0.8953256633324638, 'aupr_all': 0.6303126470551945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:48,894 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8923417952640766, 'aupr_all': 0.6185154045810857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8782222222222222} best={'auroc_all': 0.8953256633324638, 'aupr_all': 0.6303126470551945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:49,729 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8932919517275724, 'aupr_all': 0.6296859899740402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8822222222222222} best={'auroc_all': 0.8953256633324638, 'aupr_all': 0.6303126470551945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:50,667 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.889788997912615, 'aupr_all': 0.6235160949223689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8825777777777778} best={'auroc_all': 0.8953256633324638, 'aupr_all': 0.6303126470551945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:51,551 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8876979077053679, 'aupr_all': 0.6038480801717786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8603555555555557} best={'auroc_all': 0.8953256633324638, 'aupr_all': 0.6303126470551945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:52,556 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8932814027405415, 'aupr_all': 0.6357908202652689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9147555555555555} best={'auroc_all': 0.8953256633324638, 'aupr_all': 0.6357908202652689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:53,478 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8942948366947796, 'aupr_all': 0.6253126567830484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8815111111111111} best={'auroc_all': 0.8953256633324638, 'aupr_all': 0.6357908202652689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:54,291 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8898836430299031, 'aupr_all': 0.6353732602014713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.869688888888889} best={'auroc_all': 0.8953256633324638, 'aupr_all': 0.6357908202652689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:55,152 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8908730213501638, 'aupr_all': 0.6151377484520326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8654222222222223} best={'auroc_all': 0.8953256633324638, 'aupr_all': 0.6357908202652689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:55,889 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8919737966448437, 'aupr_all': 0.6372500959312436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8753777777777778} best={'auroc_all': 0.8953256633324638, 'aupr_all': 0.6372500959312436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:56,750 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8918609126247452, 'aupr_all': 0.6301779225844504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8856} best={'auroc_all': 0.8953256633324638, 'aupr_all': 0.6372500959312436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:57,618 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8950254772825099, 'aupr_all': 0.6408671259206968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8585777777777778} best={'auroc_all': 0.8953256633324638, 'aupr_all': 0.6408671259206968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:58,525 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8924612765089307, 'aupr_all': 0.6305579910039129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8804444444444445} best={'auroc_all': 0.8953256633324638, 'aupr_all': 0.6408671259206968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:59,329 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8954188542669601, 'aupr_all': 0.6389956412314058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8737777777777778} best={'auroc_all': 0.8954188542669601, 'aupr_all': 0.6408671259206968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:00,223 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8960869978575369, 'aupr_all': 0.6341571521290565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8825777777777778} best={'auroc_all': 0.8960869978575369, 'aupr_all': 0.6408671259206968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:01,238 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8945532786613184, 'aupr_all': 0.6316436453616379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8782222222222222} best={'auroc_all': 0.8960869978575369, 'aupr_all': 0.6408671259206968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:02,046 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8986761087001802, 'aupr_all': 0.6519420708250098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.889688888888889} best={'auroc_all': 0.8986761087001802, 'aupr_all': 0.6519420708250098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:02,779 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.898749031448535, 'aupr_all': 0.6351040378394299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8612444444444444} best={'auroc_all': 0.898749031448535, 'aupr_all': 0.6519420708250098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:03,543 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.893673210522092, 'aupr_all': 0.6369821891749136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8648888888888889} best={'auroc_all': 0.898749031448535, 'aupr_all': 0.6519420708250098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:04,297 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8947336466218168, 'aupr_all': 0.6397504587621473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8933333333333334} best={'auroc_all': 0.898749031448535, 'aupr_all': 0.6519420708250098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:05,113 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8912459001082569, 'aupr_all': 0.6427195196341352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8935111111111111} best={'auroc_all': 0.898749031448535, 'aupr_all': 0.6519420708250098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:05,995 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8984189237391053, 'aupr_all': 0.6392177251613055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.888} best={'auroc_all': 0.898749031448535, 'aupr_all': 0.6519420708250098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:06,976 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8990718764597284, 'aupr_all': 0.6483797273453984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8532444444444445} best={'auroc_all': 0.8990718764597284, 'aupr_all': 0.6519420708250098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:07,876 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8929728530856049, 'aupr_all': 0.6422429271793011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8772444444444445} best={'auroc_all': 0.8990718764597284, 'aupr_all': 0.6519420708250098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:08,836 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.896381416470656, 'aupr_all': 0.6358473706289147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8718222222222223} best={'auroc_all': 0.8990718764597284, 'aupr_all': 0.6519420708250098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:09,759 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8936890422183607, 'aupr_all': 0.6277433211202893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8725333333333334} best={'auroc_all': 0.8990718764597284, 'aupr_all': 0.6519420708250098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:10,491 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8928623105462725, 'aupr_all': 0.6398848140247412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8592} best={'auroc_all': 0.8990718764597284, 'aupr_all': 0.6519420708250098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:11,290 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.89785441326567, 'aupr_all': 0.6405825583513498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8750222222222223} best={'auroc_all': 0.8990718764597284, 'aupr_all': 0.6519420708250098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:12,037 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8924765331046602, 'aupr_all': 0.6394306138850929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8648} best={'auroc_all': 0.8990718764597284, 'aupr_all': 0.6519420708250098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:12,926 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8963467789867596, 'aupr_all': 0.6412320928291679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8357333333333333} best={'auroc_all': 0.8990718764597284, 'aupr_all': 0.6519420708250098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:13,878 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8955936766151172, 'aupr_all': 0.6436645568705442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8840000000000001} best={'auroc_all': 0.8990718764597284, 'aupr_all': 0.6519420708250098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:14,847 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8926759615401679, 'aupr_all': 0.6435655466277375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8909333333333332} best={'auroc_all': 0.8990718764597284, 'aupr_all': 0.6519420708250098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:15,882 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.895265138108587, 'aupr_all': 0.6469898574195938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8877333333333333} best={'auroc_all': 0.8990718764597284, 'aupr_all': 0.6519420708250098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:16,798 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8936373981899515, 'aupr_all': 0.6346949928096597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8607111111111111} best={'auroc_all': 0.8990718764597284, 'aupr_all': 0.6519420708250098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:17,614 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8947399316491367, 'aupr_all': 0.6493212577216313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8815999999999999} best={'auroc_all': 0.8990718764597284, 'aupr_all': 0.6519420708250098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:18,380 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8919087856367622, 'aupr_all': 0.6411685094592388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8917333333333334} best={'auroc_all': 0.8990718764597284, 'aupr_all': 0.6519420708250098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:19,242 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8961863095049134, 'aupr_all': 0.6549454636890539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8726222222222222} best={'auroc_all': 0.8990718764597284, 'aupr_all': 0.6549454636890539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:20,097 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8957672830364205, 'aupr_all': 0.6558776809143642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945777777777778} best={'auroc_all': 0.8990718764597284, 'aupr_all': 0.6558776809143642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:21,019 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8981588961382229, 'aupr_all': 0.6466264910383648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8841777777777777} best={'auroc_all': 0.8990718764597284, 'aupr_all': 0.6558776809143642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:21,949 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9021116689476797, 'aupr_all': 0.6619201358566181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8909333333333334} best={'auroc_all': 0.9021116689476797, 'aupr_all': 0.6619201358566181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:22,829 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8968342588508466, 'aupr_all': 0.6541303311521629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9077333333333333} best={'auroc_all': 0.9021116689476797, 'aupr_all': 0.6619201358566181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:23,748 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8970644469494728, 'aupr_all': 0.6466919875834446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8822222222222222} best={'auroc_all': 0.9021116689476797, 'aupr_all': 0.6619201358566181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:24,693 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8973781396463729, 'aupr_all': 0.6525254743476974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8776} best={'auroc_all': 0.9021116689476797, 'aupr_all': 0.6619201358566181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:25,559 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9013671273583476, 'aupr_all': 0.6572480468877925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8648} best={'auroc_all': 0.9021116689476797, 'aupr_all': 0.6619201358566181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:26,373 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9039827339043983, 'aupr_all': 0.6671147802097502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8739555555555556} best={'auroc_all': 0.9039827339043983, 'aupr_all': 0.6671147802097502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:27,261 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9013809708498954, 'aupr_all': 0.6580364656126774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8706666666666667} best={'auroc_all': 0.9039827339043983, 'aupr_all': 0.6671147802097502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:28,109 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.897074305815857, 'aupr_all': 0.6527502212055466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8828444444444445} best={'auroc_all': 0.9039827339043983, 'aupr_all': 0.6671147802097502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:29,093 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8983613479594216, 'aupr_all': 0.6627103112780791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8622222222222222} best={'auroc_all': 0.9039827339043983, 'aupr_all': 0.6671147802097502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:29,994 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9008989462252076, 'aupr_all': 0.6549288146802132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8847111111111111} best={'auroc_all': 0.9039827339043983, 'aupr_all': 0.6671147802097502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
