2026-09-18 00:12:51,132 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [2]}
2026-09-18 00:12:51,132 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-18 00:13:13,362 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4816870608593584, 'aupr_all': 0.0043440143656025615, 'auroc_unknown': 0.484160242411267, 'aupr_unknown': 0.004217319132225859, 'val_auc': 0.42639798145117297} best={'auroc_all': 0.4816870608593584, 'aupr_all': 0.0043440143656025615, 'auroc_unknown': 0.484160242411267, 'aupr_unknown': 0.004217319132225859}
2026-09-18 04:39:43,611 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5331890932342201, 'aupr_all': 0.004928648968395864, 'auroc_unknown': 0.5162697495774144, 'aupr_unknown': 0.00421089981536737, 'val_auc': 0.9601291143844335} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:40:43,507 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.534531989833448, 'aupr_all': 0.004932764462381111, 'auroc_unknown': 0.5176684377588713, 'aupr_unknown': 0.0042228904558816935, 'val_auc': 0.9571285688306965} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:41:42,988 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5348090573001439, 'aupr_all': 0.0049571329434365576, 'auroc_unknown': 0.5179534188103416, 'aupr_unknown': 0.004228817579860462, 'val_auc': 0.9602473176941262} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:42:43,046 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.535551146600783, 'aupr_all': 0.004955650837868824, 'auroc_unknown': 0.5187800497380978, 'aupr_unknown': 0.00423561620946011, 'val_auc': 0.9572785961083833} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:43:43,145 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5353596962286886, 'aupr_all': 0.004951016947080959, 'auroc_unknown': 0.5184895452422118, 'aupr_unknown': 0.004238241210161392, 'val_auc': 0.9527732314966357} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:44:42,849 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5340151550373552, 'aupr_all': 0.004946751089788628, 'auroc_unknown': 0.5171214834968876, 'aupr_unknown': 0.0042177924950197385, 'val_auc': 0.9626068376068375} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:45:43,509 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5330600328832938, 'aupr_all': 0.0049213646915578415, 'auroc_unknown': 0.5160962990825781, 'aupr_unknown': 0.0042070817714416975, 'val_auc': 0.9558328787052192} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:46:43,339 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5347367731317246, 'aupr_all': 0.00494211292885791, 'auroc_unknown': 0.51795189355839, 'aupr_unknown': 0.00422712820618125, 'val_auc': 0.9518730678305146} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:47:43,611 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.534465394538501, 'aupr_all': 0.0049656445951762425, 'auroc_unknown': 0.5176130710388532, 'aupr_unknown': 0.004233047573705946, 'val_auc': 0.9398299690852883} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:48:44,826 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5339951708450055, 'aupr_all': 0.004970702105191888, 'auroc_unknown': 0.5172228500751653, 'aupr_unknown': 0.004233609546735171, 'val_auc': 0.9536506637570468} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:49:45,490 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5350889323985262, 'aupr_all': 0.004953018559235582, 'auroc_unknown': 0.5183985644206986, 'aupr_unknown': 0.004239750109479326, 'val_auc': 0.9569376250227314} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:50:45,859 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5342924934367097, 'aupr_all': 0.004967381130426647, 'auroc_unknown': 0.5175147381518458, 'aupr_unknown': 0.004238971522812436, 'val_auc': 0.9412256773958902} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:51:46,704 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5336630565582492, 'aupr_all': 0.004942777266256491, 'auroc_unknown': 0.5169777874064716, 'aupr_unknown': 0.00422975977725291, 'val_auc': 0.9583151482087651} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:52:46,744 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5355249499534428, 'aupr_all': 0.004971618350071055, 'auroc_unknown': 0.5188279662365145, 'aupr_unknown': 0.004254448485507021, 'val_auc': 0.9580014548099655} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:53:47,149 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5347913528838276, 'aupr_all': 0.00494761183135497, 'auroc_unknown': 0.5180526689748236, 'aupr_unknown': 0.004240727260419644, 'val_auc': 0.9567512274959084} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:54:46,993 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5330395880341892, 'aupr_all': 0.004929222524276043, 'auroc_unknown': 0.516268352892656, 'aupr_unknown': 0.004218331470796889, 'val_auc': 0.951577559556283} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:55:48,224 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5360253604366039, 'aupr_all': 0.00497784502201418, 'auroc_unknown': 0.5193175965902082, 'aupr_unknown': 0.004258372077007153, 'val_auc': 0.9530869248954356} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:56:48,032 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5335208755631706, 'aupr_all': 0.004935377356891845, 'auroc_unknown': 0.5167562545120903, 'aupr_unknown': 0.004223662791706949, 'val_auc': 0.9401163847972359} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:57:49,117 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5329369278269116, 'aupr_all': 0.004912892075008069, 'auroc_unknown': 0.5161556899557435, 'aupr_unknown': 0.004213367289888515, 'val_auc': 0.9552100381887616} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:58:50,158 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5341748656841254, 'aupr_all': 0.004951982828112435, 'auroc_unknown': 0.517518000049884, 'aupr_unknown': 0.004236209397784421, 'val_auc': 0.9605291871249318} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:59:50,954 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5338334556289952, 'aupr_all': 0.004943100601566576, 'auroc_unknown': 0.5170613632521455, 'aupr_unknown': 0.004226654682549703, 'val_auc': 0.9604837243135116} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:00:52,051 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5328246049880199, 'aupr_all': 0.004934772464850217, 'auroc_unknown': 0.516056274137378, 'aupr_unknown': 0.004219490730708735, 'val_auc': 0.9557192216766686} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:01:52,922 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5316941518865106, 'aupr_all': 0.004905551856726672, 'auroc_unknown': 0.514928447857132, 'aupr_unknown': 0.004202412718335987, 'val_auc': 0.9618976177486815} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:02:52,527 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5303482344237586, 'aupr_all': 0.004904084836606986, 'auroc_unknown': 0.5135833425258876, 'aupr_unknown': 0.004196642785516133, 'val_auc': 0.9576150209128933} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:03:52,418 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5303230438602695, 'aupr_all': 0.004886850858447319, 'auroc_unknown': 0.5134271751704865, 'aupr_unknown': 0.004190642379426966, 'val_auc': 0.9459174395344608} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:04:52,181 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5302004502753563, 'aupr_all': 0.004896892323651576, 'auroc_unknown': 0.5133396931073406, 'aupr_unknown': 0.004188624652095871, 'val_auc': 0.9635979268957993} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:05:50,591 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.52858000988085, 'aupr_all': 0.004849318396803358, 'auroc_unknown': 0.5117470657653433, 'aupr_unknown': 0.0041685205043358944, 'val_auc': 0.9504682669576286} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:06:49,858 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5261715842883373, 'aupr_all': 0.004825367063554083, 'auroc_unknown': 0.5091684417840134, 'aupr_unknown': 0.004143750560745678, 'val_auc': 0.9547690489179851} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:07:49,428 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5266082413013163, 'aupr_all': 0.0048380554113790445, 'auroc_unknown': 0.509685374122917, 'aupr_unknown': 0.004147173833171087, 'val_auc': 0.955269139843608} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:08:48,798 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5297163560644963, 'aupr_all': 0.004890675534562396, 'auroc_unknown': 0.5129719516228948, 'aupr_unknown': 0.004184500302869855, 'val_auc': 0.9587288597926896} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:09:49,316 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5290890339329739, 'aupr_all': 0.004871293732823618, 'auroc_unknown': 0.5123807917567305, 'aupr_unknown': 0.004184402121697724, 'val_auc': 0.9587379523549737} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:10:49,278 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.527927576019881, 'aupr_all': 0.0048771927458127855, 'auroc_unknown': 0.5111148140935199, 'aupr_unknown': 0.004164180010236023, 'val_auc': 0.9563829787234043} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:11:48,756 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5285675047121149, 'aupr_all': 0.004872751963740655, 'auroc_unknown': 0.5119325753684127, 'aupr_unknown': 0.00417147496716246, 'val_auc': 0.9537234042553191} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:12:48,434 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5280267725157743, 'aupr_all': 0.00485745917626529, 'auroc_unknown': 0.5113427637270649, 'aupr_unknown': 0.004164775932807031, 'val_auc': 0.9552236770321876} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:13:49,700 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5292980070706538, 'aupr_all': 0.004882617576373734, 'auroc_unknown': 0.5126315583583995, 'aupr_unknown': 0.004187116336046838, 'val_auc': 0.9571240225495545} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:14:49,153 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5300275216291406, 'aupr_all': 0.004928020780134582, 'auroc_unknown': 0.513369137219785, 'aupr_unknown': 0.004200349534844989, 'val_auc': 0.9568194217130388} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:15:50,263 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5286777961496979, 'aupr_all': 0.004907825873436422, 'auroc_unknown': 0.512048817665433, 'aupr_unknown': 0.004189485246115461, 'val_auc': 0.9588879796326605} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:16:52,325 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5276141392274729, 'aupr_all': 0.004859134280356627, 'auroc_unknown': 0.5108134157532116, 'aupr_unknown': 0.0041669643383788904, 'val_auc': 0.9587015821058374} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:17:52,568 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.528258490224555, 'aupr_all': 0.004881355431320094, 'auroc_unknown': 0.5115626657960493, 'aupr_unknown': 0.0041796270500346466, 'val_auc': 0.9543235133660666} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:18:53,162 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5270256238657811, 'aupr_all': 0.004872637235968987, 'auroc_unknown': 0.5103029609756438, 'aupr_unknown': 0.00416957891421164, 'val_auc': 0.9580014548099655} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:19:53,561 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.525969438368709, 'aupr_all': 0.004855513066567561, 'auroc_unknown': 0.5092183253604861, 'aupr_unknown': 0.004150419049779317, 'val_auc': 0.9557374068012365} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:20:53,728 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.526173542316998, 'aupr_all': 0.0048629242726617675, 'auroc_unknown': 0.5093463209241662, 'aupr_unknown': 0.004154349150574068, 'val_auc': 0.9405528277868703} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:21:54,527 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5232763216776568, 'aupr_all': 0.004798813057763391, 'auroc_unknown': 0.5063696694780752, 'aupr_unknown': 0.004110601457773141, 'val_auc': 0.9565921076559375} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:22:56,146 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5237140144559789, 'aupr_all': 0.004829917713389754, 'auroc_unknown': 0.5066682393401329, 'aupr_unknown': 0.004117969929455814, 'val_auc': 0.9595335515548282} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:23:56,726 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5242691989269261, 'aupr_all': 0.00481628184236321, 'auroc_unknown': 0.5072472051025114, 'aupr_unknown': 0.0041201956282304235, 'val_auc': 0.9584424440807419} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:24:57,029 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5235787293025613, 'aupr_all': 0.004788084111297271, 'auroc_unknown': 0.5064895880550871, 'aupr_unknown': 0.004108602065914132, 'val_auc': 0.9591925804691762} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:25:57,448 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5229395974990232, 'aupr_all': 0.00478206104696957, 'auroc_unknown': 0.5059187994134409, 'aupr_unknown': 0.004100454492113888, 'val_auc': 0.9622613202400436} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:26:57,866 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5234027311151745, 'aupr_all': 0.004791836620806071, 'auroc_unknown': 0.506402269667868, 'aupr_unknown': 0.004104063349477766, 'val_auc': 0.9549781778505183} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:27:59,478 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5233830997764011, 'aupr_all': 0.004818310357702404, 'auroc_unknown': 0.5062558452332655, 'aupr_unknown': 0.004114953715387794, 'val_auc': 0.960920167303146} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:29:00,653 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5240474670218441, 'aupr_all': 0.004818507268978398, 'auroc_unknown': 0.5070601025024695, 'aupr_unknown': 0.0041161666107326295, 'val_auc': 0.9609792689579923} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:30:01,292 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5241530355404285, 'aupr_all': 0.00483718630954815, 'auroc_unknown': 0.507148339403386, 'aupr_unknown': 0.004123230990131674, 'val_auc': 0.9514820876523005} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:31:01,664 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5233170351865302, 'aupr_all': 0.004817546939888652, 'auroc_unknown': 0.5063364123593739, 'aupr_unknown': 0.00411260609150699, 'val_auc': 0.9659210765593744} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:32:01,921 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5236454860648245, 'aupr_all': 0.004815838668597442, 'auroc_unknown': 0.5066975242270536, 'aupr_unknown': 0.004116571552421137, 'val_auc': 0.9632342244044372} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:33:02,666 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5244036382765491, 'aupr_all': 0.004816991514630205, 'auroc_unknown': 0.5075653517921802, 'aupr_unknown': 0.004126315910138912, 'val_auc': 0.9632660483724313} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:34:02,572 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5260508259694343, 'aupr_all': 0.004860891162701639, 'auroc_unknown': 0.5092918457681841, 'aupr_unknown': 0.00415166096707051, 'val_auc': 0.9606019276232042} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:35:02,613 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5238866999514126, 'aupr_all': 0.00483885508290218, 'auroc_unknown': 0.506981223315261, 'aupr_unknown': 0.004123246409896902, 'val_auc': 0.9555964720858339} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:36:02,178 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5246476016190993, 'aupr_all': 0.004813067369463861, 'auroc_unknown': 0.5078506648931514, 'aupr_unknown': 0.004125207242515781, 'val_auc': 0.9566375704673578} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:37:02,754 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5239933094592826, 'aupr_all': 0.004809355301992782, 'auroc_unknown': 0.507081366774491, 'aupr_unknown': 0.0041172375658061425, 'val_auc': 0.959842698672486} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:38:03,352 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5203913291006417, 'aupr_all': 0.004784309441682313, 'auroc_unknown': 0.5034725877733668, 'aupr_unknown': 0.004082689341083841, 'val_auc': 0.9553782505910166} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:39:03,749 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5212046926866181, 'aupr_all': 0.004785278687758306, 'auroc_unknown': 0.5042860215259855, 'aupr_unknown': 0.004090597097544159, 'val_auc': 0.9589561738497908} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:40:03,717 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5224201243744744, 'aupr_all': 0.004828658318908677, 'auroc_unknown': 0.5054377059213757, 'aupr_unknown': 0.004115352112015409, 'val_auc': 0.9571149299872704} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:41:04,747 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5218535581198993, 'aupr_all': 0.0047883643852661174, 'auroc_unknown': 0.5049152172545243, 'aupr_unknown': 0.004096196933455896, 'val_auc': 0.9573422440443717} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 05:42:06,688 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5201366020618521, 'aupr_all': 0.004782158201101099, 'auroc_unknown': 0.503212778942102, 'aupr_unknown': 0.004077835410542826, 'val_auc': 0.9630069103473359} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
