2026-09-17 07:07:40,131 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [206]}
2026-09-17 07:07:40,131 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 07:08:03,494 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5333739970564508, 'aupr_all': 0.005183008152213521, 'auroc_unknown': 0.5322197179310943, 'aupr_unknown': 0.004943794994859546, 'val_auc': 0.6011002000363703} best={'auroc_all': 0.5333739970564508, 'aupr_all': 0.005183008152213521, 'auroc_unknown': 0.5322197179310943, 'aupr_unknown': 0.004943794994859546}
2026-09-17 12:42:30,031 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5847855032553948, 'aupr_all': 0.008357020224459256, 'auroc_unknown': 0.5684541942089736, 'aupr_unknown': 0.006003003643447791, 'val_auc': 0.9870158210583743} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:43:53,204 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5850418117240754, 'aupr_all': 0.00831260938680374, 'auroc_unknown': 0.5686410792337656, 'aupr_unknown': 0.0060216124380755845, 'val_auc': 0.9869521731223858} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:45:15,410 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5868578816447423, 'aupr_all': 0.008277585860438601, 'auroc_unknown': 0.5706204866363205, 'aupr_unknown': 0.006024853801769969, 'val_auc': 0.9862975086379342} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:46:36,341 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5849018922212313, 'aupr_all': 0.008298469903007585, 'auroc_unknown': 0.5685703549152752, 'aupr_unknown': 0.006025487764064913, 'val_auc': 0.985892889616294} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:47:55,958 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5845916254121631, 'aupr_all': 0.008264336334453188, 'auroc_unknown': 0.5683419016444753, 'aupr_unknown': 0.006008120643195782, 'val_auc': 0.9860792871431169} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:49:16,080 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.584817891936859, 'aupr_all': 0.008282311792928074, 'auroc_unknown': 0.5684542478610524, 'aupr_unknown': 0.006007214672052039, 'val_auc': 0.9864520821967631} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:50:35,051 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5847699169103437, 'aupr_all': 0.00833884583243122, 'auroc_unknown': 0.5685403149433391, 'aupr_unknown': 0.0059778883139433095, 'val_auc': 0.9864611747590472} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:51:53,798 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.586208282959884, 'aupr_all': 0.008372690564353752, 'auroc_unknown': 0.5700153569556364, 'aupr_unknown': 0.006032147399148597, 'val_auc': 0.9872067648663393} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:53:13,864 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5855027724175641, 'aupr_all': 0.008453107279472802, 'auroc_unknown': 0.5691277508113035, 'aupr_unknown': 0.00602320943071498, 'val_auc': 0.9861247499545372} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:54:33,953 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5842357267522801, 'aupr_all': 0.008335119136236826, 'auroc_unknown': 0.5679235931994758, 'aupr_unknown': 0.006018393441143469, 'val_auc': 0.986979450809238} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:55:54,241 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.585142827814151, 'aupr_all': 0.008301369070573432, 'auroc_unknown': 0.5688409826758476, 'aupr_unknown': 0.00601371177231881, 'val_auc': 0.9859792689579924} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:57:14,059 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5865130888493378, 'aupr_all': 0.008403310506321947, 'auroc_unknown': 0.5703037912724673, 'aupr_unknown': 0.006062028115091869, 'val_auc': 0.9861929441716677} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:58:34,386 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5862213943434105, 'aupr_all': 0.008447065676942563, 'auroc_unknown': 0.5698667399559006, 'aupr_unknown': 0.006007110553693312, 'val_auc': 0.9869658119658119} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:59:55,229 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5852353915651278, 'aupr_all': 0.00842943539408722, 'auroc_unknown': 0.5690231935414329, 'aupr_unknown': 0.006014946779611759, 'val_auc': 0.9867294053464266} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:01:14,576 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5843398463391536, 'aupr_all': 0.008374677394628976, 'auroc_unknown': 0.5680003445996369, 'aupr_unknown': 0.005975509966160659, 'val_auc': 0.9876932169485362} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:02:33,593 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5864978482343051, 'aupr_all': 0.008367763679801073, 'auroc_unknown': 0.5702636595175989, 'aupr_unknown': 0.006031289490061279, 'val_auc': 0.9855928350609201} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:03:54,353 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5862313452416745, 'aupr_all': 0.008430831574068565, 'auroc_unknown': 0.5700618532810575, 'aupr_unknown': 0.006024416575769629, 'val_auc': 0.9863975268230588} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:05:12,003 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5859299194805235, 'aupr_all': 0.00827872753035057, 'auroc_unknown': 0.569696460373089, 'aupr_unknown': 0.0060066651180947575, 'val_auc': 0.9872249499909074} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:06:30,535 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5860079775302083, 'aupr_all': 0.008542097533001995, 'auroc_unknown': 0.569808094772456, 'aupr_unknown': 0.0060713640528664145, 'val_auc': 0.9864020731042007} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:07:48,525 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5844704102357361, 'aupr_all': 0.008245709391438002, 'auroc_unknown': 0.5681696745159311, 'aupr_unknown': 0.005971717419611518, 'val_auc': 0.9863838879796326} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:09:06,729 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5848899289178133, 'aupr_all': 0.008346705082343581, 'auroc_unknown': 0.5686352447556404, 'aupr_unknown': 0.006021360355346171, 'val_auc': 0.9862065830150936} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:10:24,966 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5845912084465642, 'aupr_all': 0.008378779006422456, 'auroc_unknown': 0.5682940655005543, 'aupr_unknown': 0.005969253881751711, 'val_auc': 0.985561011092926} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:11:43,497 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5834583872369016, 'aupr_all': 0.008489162559064949, 'auroc_unknown': 0.5671496090538679, 'aupr_unknown': 0.005975960485990852, 'val_auc': 0.986274777232224} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:13:00,510 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5836013276032699, 'aupr_all': 0.00826677087919756, 'auroc_unknown': 0.5673079771334741, 'aupr_unknown': 0.005979113817997943, 'val_auc': 0.9865839243498818} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:14:18,532 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5851849401523767, 'aupr_all': 0.008412404651917026, 'auroc_unknown': 0.5689900172717167, 'aupr_unknown': 0.006029849645280117, 'val_auc': 0.9866793962538644} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:15:35,857 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5845119685985962, 'aupr_all': 0.00838628735146072, 'auroc_unknown': 0.5682526418926388, 'aupr_unknown': 0.005985994899755215, 'val_auc': 0.9865066375704673} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:16:53,726 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5847600241878039, 'aupr_all': 0.008376430080899467, 'auroc_unknown': 0.5684497264990098, 'aupr_unknown': 0.005968463994361638, 'val_auc': 0.9864111656664848} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:18:12,914 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5848144075671563, 'aupr_all': 0.008674133369255599, 'auroc_unknown': 0.5685306120761662, 'aupr_unknown': 0.006036960130460254, 'val_auc': 0.9870158210583743} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:19:32,640 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5838807845487937, 'aupr_all': 0.008377999666075919, 'auroc_unknown': 0.5675325078686584, 'aupr_unknown': 0.005975838015616561, 'val_auc': 0.9863657028550645} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:20:52,514 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5848361142358466, 'aupr_all': 0.008407067194990944, 'auroc_unknown': 0.5685930087019617, 'aupr_unknown': 0.00600048337888306, 'val_auc': 0.9850836515730134} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:22:14,011 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5836005183670735, 'aupr_all': 0.008272316781409182, 'auroc_unknown': 0.5672978284842832, 'aupr_unknown': 0.005929005428441453, 'val_auc': 0.9869203491543916} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:23:35,715 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5848705901198245, 'aupr_all': 0.008372514038816932, 'auroc_unknown': 0.5684885206605799, 'aupr_unknown': 0.005973853164810098, 'val_auc': 0.9845335515548281} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:24:56,597 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5851800823606788, 'aupr_all': 0.008362524589320658, 'auroc_unknown': 0.5689478398150088, 'aupr_unknown': 0.005985306562285485, 'val_auc': 0.9870521913075104} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:26:17,379 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5856117823270508, 'aupr_all': 0.008451139364991596, 'auroc_unknown': 0.5693401559294566, 'aupr_unknown': 0.006000235753008385, 'val_auc': 0.9868430623749772} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:27:38,244 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5838422266285915, 'aupr_all': 0.008357061149069459, 'auroc_unknown': 0.5675417901727629, 'aupr_unknown': 0.0059608734177574885, 'val_auc': 0.9862338607019459} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:28:59,815 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5829903592614541, 'aupr_all': 0.008406554389070219, 'auroc_unknown': 0.566662183380293, 'aupr_unknown': 0.005981389729188576, 'val_auc': 0.9867475904709947} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:30:19,938 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5843876532496983, 'aupr_all': 0.008489067085070709, 'auroc_unknown': 0.568031411625651, 'aupr_unknown': 0.005982612526461732, 'val_auc': 0.987488634297145} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:31:40,345 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5841859765350947, 'aupr_all': 0.008363429089136051, 'auroc_unknown': 0.567870208886679, 'aupr_unknown': 0.0059618618336808125, 'val_auc': 0.9861883978905255} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:32:58,903 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5833268849302696, 'aupr_all': 0.008354985398379793, 'auroc_unknown': 0.5669837111398983, 'aupr_unknown': 0.005985092272728571, 'val_auc': 0.9857610474631752} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:34:20,572 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5823753433139448, 'aupr_all': 0.008278651648405591, 'auroc_unknown': 0.5660742253317286, 'aupr_unknown': 0.005938558759347134, 'val_auc': 0.9857746863066013} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:35:40,429 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5828699637691087, 'aupr_all': 0.008346718973972463, 'auroc_unknown': 0.5665071150271491, 'aupr_unknown': 0.005951857596617921, 'val_auc': 0.9863066012002182} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:37:00,525 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5820580396167658, 'aupr_all': 0.008456183273658872, 'auroc_unknown': 0.5656497726111172, 'aupr_unknown': 0.005947578504825261, 'val_auc': 0.9863566102927805} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:38:20,694 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5818582240504333, 'aupr_all': 0.00836149676533904, 'auroc_unknown': 0.5655330850265682, 'aupr_unknown': 0.0059349369837527885, 'val_auc': 0.985761047463175} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:39:39,435 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5831275910458396, 'aupr_all': 0.00839704849410209, 'auroc_unknown': 0.5667155669513559, 'aupr_unknown': 0.005944949902417988, 'val_auc': 0.9864248045099109} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:40:57,806 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5819486528710575, 'aupr_all': 0.008343582577528354, 'auroc_unknown': 0.5656149056828104, 'aupr_unknown': 0.0059077831421443594, 'val_auc': 0.9872022185851973} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:42:16,436 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5827949101987648, 'aupr_all': 0.00844499519759663, 'auroc_unknown': 0.5664118744283828, 'aupr_unknown': 0.0059571875258504076, 'val_auc': 0.9878341516639388} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:43:36,231 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5840204430919604, 'aupr_all': 0.00838110858533682, 'auroc_unknown': 0.5677429983246112, 'aupr_unknown': 0.005965939286295906, 'val_auc': 0.9865202764138935} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:44:54,561 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5821064980954218, 'aupr_all': 0.00843034734430473, 'auroc_unknown': 0.5656875713659183, 'aupr_unknown': 0.005950588011596251, 'val_auc': 0.9867248590652846} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:46:09,955 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.582019572640655, 'aupr_all': 0.008488768742663154, 'auroc_unknown': 0.5656869141897654, 'aupr_unknown': 0.005954575427849006, 'val_auc': 0.9870567375886524} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:47:26,689 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5839465316654266, 'aupr_all': 0.008490194022298564, 'auroc_unknown': 0.5677500860856257, 'aupr_unknown': 0.005955660188723297, 'val_auc': 0.9825377341334788} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:48:44,923 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5835267855043952, 'aupr_all': 0.008527154072904403, 'auroc_unknown': 0.5671995447989517, 'aupr_unknown': 0.0059861328766088705, 'val_auc': 0.9869203491543916} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:50:01,100 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5836953046681673, 'aupr_all': 0.008501683888764808, 'auroc_unknown': 0.567421874562686, 'aupr_unknown': 0.005983600415742494, 'val_auc': 0.9859474449899981} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:51:17,276 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5827817287669173, 'aupr_all': 0.008417854792779143, 'auroc_unknown': 0.5664541186411334, 'aupr_unknown': 0.005962378963023854, 'val_auc': 0.985561011092926} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:52:34,857 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5827318721712647, 'aupr_all': 0.008423630519320428, 'auroc_unknown': 0.5664018278912126, 'aupr_unknown': 0.005959836669707337, 'val_auc': 0.9874613566102929} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:53:52,824 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5831514590020475, 'aupr_all': 0.008635725435530095, 'auroc_unknown': 0.5668606352493148, 'aupr_unknown': 0.005994912369431842, 'val_auc': 0.9868885251863976} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:55:11,416 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5828517557172371, 'aupr_all': 0.00861396100335739, 'auroc_unknown': 0.566489379182847, 'aupr_unknown': 0.006024972047770326, 'val_auc': 0.9873340607383161} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:56:32,709 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5835078190310413, 'aupr_all': 0.008499107105022784, 'auroc_unknown': 0.5672367494249733, 'aupr_unknown': 0.005989878280869018, 'val_auc': 0.9879478086924895} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:57:53,835 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5841922823086958, 'aupr_all': 0.008518318667620997, 'auroc_unknown': 0.5679464081896431, 'aupr_unknown': 0.005976097816673134, 'val_auc': 0.9880705582833242} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 13:59:14,907 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5813462273375279, 'aupr_all': 0.00844780504358065, 'auroc_unknown': 0.5648872153692941, 'aupr_unknown': 0.005932856163803454, 'val_auc': 0.9868567012184033} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:00:36,774 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5838079418934219, 'aupr_all': 0.008558119793491534, 'auroc_unknown': 0.5675301751158357, 'aupr_unknown': 0.006008220673070598, 'val_auc': 0.9871112929623569} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:01:56,702 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5821620442769027, 'aupr_all': 0.008458837166123442, 'auroc_unknown': 0.5658581575320368, 'aupr_unknown': 0.005910533581431448, 'val_auc': 0.9873567921440262} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:03:14,805 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5835372768432645, 'aupr_all': 0.008539914107157527, 'auroc_unknown': 0.5673127380755363, 'aupr_unknown': 0.005987896548318171, 'val_auc': 0.9872522276777597} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:04:33,400 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5819717882880442, 'aupr_all': 0.008457347116385447, 'auroc_unknown': 0.5656093782824811, 'aupr_unknown': 0.005933066408685762, 'val_auc': 0.9868976177486816} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:05:49,090 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5818633943288785, 'aupr_all': 0.008568548038730407, 'auroc_unknown': 0.5654827853374298, 'aupr_unknown': 0.0059849684605817, 'val_auc': 0.9838561556646662} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
