2026-09-07 12:29:25,884 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [0]}
2026-09-07 12:29:25,884 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:29:27,921 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4562973803166504, 'aupr_all': 0.13818394838598758, 'auroc_unknown': 0.423611328507579, 'aupr_unknown': 0.10998919430063928, 'val_auc': 0.6247126436781609} best={'auroc_all': 0.4562973803166504, 'aupr_all': 0.13818394838598758, 'auroc_unknown': 0.423611328507579, 'aupr_unknown': 0.10998919430063928}
2026-09-07 12:43:48,528 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8622133006901957, 'aupr_all': 0.7353137498273375, 'auroc_unknown': 0.8346332306675408, 'aupr_unknown': 0.6479632490858624, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8719311050104512, 'aupr_all': 0.7437684180341612, 'auroc_unknown': 0.846157529232247, 'aupr_unknown': 0.6573612763044384}
2026-09-07 12:43:52,111 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8531045047676644, 'aupr_all': 0.7223522859253899, 'auroc_unknown': 0.8238811336736345, 'aupr_unknown': 0.6304350394124583, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8719311050104512, 'aupr_all': 0.7437684180341612, 'auroc_unknown': 0.846157529232247, 'aupr_unknown': 0.6573612763044384}
2026-09-07 12:43:55,693 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8422017108840142, 'aupr_all': 0.7038604489097385, 'auroc_unknown': 0.8107607785665667, 'aupr_unknown': 0.6078063222340417, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8719311050104512, 'aupr_all': 0.7437684180341612, 'auroc_unknown': 0.846157529232247, 'aupr_unknown': 0.6573612763044384}
2026-09-07 12:43:59,172 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8444371957824959, 'aupr_all': 0.694407424510842, 'auroc_unknown': 0.8141703502324179, 'aupr_unknown': 0.591791766735244, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8719311050104512, 'aupr_all': 0.7437684180341612, 'auroc_unknown': 0.846157529232247, 'aupr_unknown': 0.6573612763044384}
2026-09-07 12:44:02,693 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8467910511980812, 'aupr_all': 0.7002370064434481, 'auroc_unknown': 0.8163667098527856, 'aupr_unknown': 0.599627402084252, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8719311050104512, 'aupr_all': 0.7437684180341612, 'auroc_unknown': 0.846157529232247, 'aupr_unknown': 0.6573612763044384}
2026-09-07 12:44:06,387 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8553177192200876, 'aupr_all': 0.7107101874486788, 'auroc_unknown': 0.8266080586907852, 'aupr_unknown': 0.6148255979293582, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.8719311050104512, 'aupr_all': 0.7437684180341612, 'auroc_unknown': 0.846157529232247, 'aupr_unknown': 0.6573612763044384}
2026-09-07 12:44:10,088 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.858397715029299, 'aupr_all': 0.7147342678964984, 'auroc_unknown': 0.830022577679112, 'aupr_unknown': 0.6192230672317371, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.8719311050104512, 'aupr_all': 0.7437684180341612, 'auroc_unknown': 0.846157529232247, 'aupr_unknown': 0.6573612763044384}
2026-09-07 12:44:13,675 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8575310254148221, 'aupr_all': 0.7096716867554977, 'auroc_unknown': 0.8293514188809057, 'aupr_unknown': 0.6116992401656453, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.8719311050104512, 'aupr_all': 0.7437684180341612, 'auroc_unknown': 0.846157529232247, 'aupr_unknown': 0.6573612763044384}
2026-09-07 12:44:17,403 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8603507941581432, 'aupr_all': 0.7140375630738522, 'auroc_unknown': 0.8330069311708372, 'aupr_unknown': 0.6205213250976143, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8719311050104512, 'aupr_all': 0.7437684180341612, 'auroc_unknown': 0.846157529232247, 'aupr_unknown': 0.6573612763044384}
2026-09-07 12:44:21,146 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8623899275749498, 'aupr_all': 0.7172366353995353, 'auroc_unknown': 0.8353040820050285, 'aupr_unknown': 0.6224515537858015, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8719311050104512, 'aupr_all': 0.7437684180341612, 'auroc_unknown': 0.846157529232247, 'aupr_unknown': 0.6573612763044384}
2026-09-07 12:44:24,850 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8671102759094964, 'aupr_all': 0.7278581466352555, 'auroc_unknown': 0.8406456529750121, 'aupr_unknown': 0.6389450517830514, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8719311050104512, 'aupr_all': 0.7437684180341612, 'auroc_unknown': 0.846157529232247, 'aupr_unknown': 0.6573612763044384}
2026-09-07 12:44:28,564 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8667192701789047, 'aupr_all': 0.7273368535843182, 'auroc_unknown': 0.8407261517813939, 'aupr_unknown': 0.640348547809876, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8719311050104512, 'aupr_all': 0.7437684180341612, 'auroc_unknown': 0.846157529232247, 'aupr_unknown': 0.6573612763044384}
2026-09-07 12:44:32,191 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8667701642260766, 'aupr_all': 0.7248584432920596, 'auroc_unknown': 0.8404960873107943, 'aupr_unknown': 0.6371744058844379, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.8719311050104512, 'aupr_all': 0.7437684180341612, 'auroc_unknown': 0.846157529232247, 'aupr_unknown': 0.6573612763044384}
2026-09-07 12:44:35,823 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8689823695130758, 'aupr_all': 0.7321068179786681, 'auroc_unknown': 0.8431972974314619, 'aupr_unknown': 0.6462839400209597, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.8719311050104512, 'aupr_all': 0.7437684180341612, 'auroc_unknown': 0.846157529232247, 'aupr_unknown': 0.6573612763044384}
2026-09-07 12:44:39,369 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8653690297773523, 'aupr_all': 0.7322586810834034, 'auroc_unknown': 0.839125930543841, 'aupr_unknown': 0.6487745879624242, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.8719311050104512, 'aupr_all': 0.7437684180341612, 'auroc_unknown': 0.846157529232247, 'aupr_unknown': 0.6573612763044384}
2026-09-07 12:44:42,966 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8620004814636496, 'aupr_all': 0.7223293016273655, 'auroc_unknown': 0.8349358558677815, 'aupr_unknown': 0.6367437678775599, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8719311050104512, 'aupr_all': 0.7437684180341612, 'auroc_unknown': 0.846157529232247, 'aupr_unknown': 0.6573612763044384}
2026-09-07 12:44:46,564 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8680783866490717, 'aupr_all': 0.7335250232412478, 'auroc_unknown': 0.8419428576986823, 'aupr_unknown': 0.6481456439849033, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8719311050104512, 'aupr_all': 0.7437684180341612, 'auroc_unknown': 0.846157529232247, 'aupr_unknown': 0.6573612763044384}
2026-09-07 12:44:50,090 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8735950353097808, 'aupr_all': 0.7482057808045501, 'auroc_unknown': 0.8485327471380437, 'aupr_unknown': 0.6684116436958295, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8735950353097808, 'aupr_all': 0.7482057808045501, 'auroc_unknown': 0.8485327471380437, 'aupr_unknown': 0.6684116436958295}
2026-09-07 12:44:53,612 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8738431982617402, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.848466335622779, 'aupr_unknown': 0.6702453869271077, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8738431982617402, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.8485327471380437, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:44:57,280 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8663670485103986, 'aupr_all': 0.7378490097626831, 'auroc_unknown': 0.8402594543612016, 'aupr_unknown': 0.6567799873402335, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8738431982617402, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.8485327471380437, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:45:00,888 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.859032525952065, 'aupr_all': 0.7264970372643275, 'auroc_unknown': 0.8312294448533982, 'aupr_unknown': 0.6422163859252944, 'val_auc': 0.9804597701149427} best={'auroc_all': 0.8738431982617402, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.8485327471380437, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:45:04,430 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.862786346101906, 'aupr_all': 0.7314687604668683, 'auroc_unknown': 0.8360594291382424, 'aupr_unknown': 0.6486301599379664, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.8738431982617402, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.8485327471380437, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:45:07,967 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8700240117151262, 'aupr_all': 0.7400426128526955, 'auroc_unknown': 0.8444783464919067, 'aupr_unknown': 0.6581248808949862, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.8738431982617402, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.8485327471380437, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:45:11,521 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8768578276741782, 'aupr_all': 0.7456163759590115, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6640721838002995, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:45:15,086 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8693371829018754, 'aupr_all': 0.7365916398890975, 'auroc_unknown': 0.8435678155486128, 'aupr_unknown': 0.653209611004311, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:45:18,625 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8694363104691923, 'aupr_all': 0.736248205877952, 'auroc_unknown': 0.8435667534115842, 'aupr_unknown': 0.6524273015257511, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:45:22,185 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8680309558741501, 'aupr_all': 0.7321490180616627, 'auroc_unknown': 0.8420302883467244, 'aupr_unknown': 0.6483820657504985, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:45:25,797 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.867028097734185, 'aupr_all': 0.7318409721607491, 'auroc_unknown': 0.8409414581374901, 'aupr_unknown': 0.6478969632220172, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:45:29,350 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8670525699957138, 'aupr_all': 0.7311532178251146, 'auroc_unknown': 0.8406107701589136, 'aupr_unknown': 0.6451895174853474, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:45:32,899 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8695397957962939, 'aupr_all': 0.7374684217601338, 'auroc_unknown': 0.8441268350373737, 'aupr_unknown': 0.6549278629724871, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:45:36,452 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8761516182976736, 'aupr_all': 0.7450610081067812, 'auroc_unknown': 0.8518925381184209, 'aupr_unknown': 0.6614812486138685, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:45:40,025 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8719348664452129, 'aupr_all': 0.7417504548105256, 'auroc_unknown': 0.8467015669987094, 'aupr_unknown': 0.6584004243029354, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:45:43,612 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8594019951750883, 'aupr_all': 0.7241492743731881, 'auroc_unknown': 0.8323447725863998, 'aupr_unknown': 0.6363192615057527, 'val_auc': 0.982471264367816} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:45:47,239 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8506661546834083, 'aupr_all': 0.7132723598519337, 'auroc_unknown': 0.8217261414954352, 'aupr_unknown': 0.6255656945603428, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:45:50,751 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8594028896626231, 'aupr_all': 0.7267730936532216, 'auroc_unknown': 0.8317947812623823, 'aupr_unknown': 0.6412510294133166, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:45:54,345 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8756976773415573, 'aupr_all': 0.7463512708757797, 'auroc_unknown': 0.8512633896347948, 'aupr_unknown': 0.6642233364967178, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:45:57,970 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.875213232066947, 'aupr_all': 0.7469129784249241, 'auroc_unknown': 0.850494458328004, 'aupr_unknown': 0.6639730849985553, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:46:01,606 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8660540466799558, 'aupr_all': 0.7354757463223158, 'auroc_unknown': 0.8395324215650937, 'aupr_unknown': 0.6498470087948739, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:46:05,112 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8558487466532405, 'aupr_all': 0.7227332983190469, 'auroc_unknown': 0.8272244615300677, 'aupr_unknown': 0.6342485800851734, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:46:08,726 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8530428768700753, 'aupr_all': 0.7214773895818881, 'auroc_unknown': 0.8244343673106871, 'aupr_unknown': 0.6341728607774464, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:46:12,282 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8551754957020562, 'aupr_all': 0.7240665033708952, 'auroc_unknown': 0.8258951690877427, 'aupr_unknown': 0.6369417613341938, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:46:15,839 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8660708813940721, 'aupr_all': 0.7403374931310114, 'auroc_unknown': 0.8394676032553717, 'aupr_unknown': 0.657606583617446, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:46:19,363 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8746436728630647, 'aupr_all': 0.7467955985483856, 'auroc_unknown': 0.8496146455056175, 'aupr_unknown': 0.6647067857535655, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:46:22,923 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8747498416527708, 'aupr_all': 0.747711053546633, 'auroc_unknown': 0.8501650281432771, 'aupr_unknown': 0.665686487157235, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:46:26,503 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8685901940680156, 'aupr_all': 0.7381823612670174, 'auroc_unknown': 0.8432698861120775, 'aupr_unknown': 0.6554713743960693, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:46:30,037 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8640250507885436, 'aupr_all': 0.7296740775309687, 'auroc_unknown': 0.8367935894328321, 'aupr_unknown': 0.6441297110617621, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:46:33,588 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8648852496344986, 'aupr_all': 0.7321228630426528, 'auroc_unknown': 0.8384084569809906, 'aupr_unknown': 0.6479536334442145, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:46:37,136 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8659726253787123, 'aupr_all': 0.7388362615142228, 'auroc_unknown': 0.8392071840265323, 'aupr_unknown': 0.6581681138595358, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.749709253170496, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:46:40,775 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8750849992513827, 'aupr_all': 0.7500065843150157, 'auroc_unknown': 0.849876602038051, 'aupr_unknown': 0.669244067514978, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.7500065843150157, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:46:44,271 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8749550003963268, 'aupr_all': 0.748700657673867, 'auroc_unknown': 0.8501322975522101, 'aupr_unknown': 0.6689777655053886, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.7500065843150157, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:46:47,817 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8671355967874045, 'aupr_all': 0.7414116589750366, 'auroc_unknown': 0.8412800841928073, 'aupr_unknown': 0.6615136401789661, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.7500065843150157, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:46:51,352 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8614097527214438, 'aupr_all': 0.7343008714952867, 'auroc_unknown': 0.8341206936492703, 'aupr_unknown': 0.6517713530744963, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.7500065843150157, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:46:54,846 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8625707287348662, 'aupr_all': 0.7362480468504566, 'auroc_unknown': 0.8350397496397679, 'aupr_unknown': 0.6545539304843886, 'val_auc': 0.975287356321839} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.7500065843150157, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:46:58,358 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8683594850907735, 'aupr_all': 0.7436851415548553, 'auroc_unknown': 0.8425681768988103, 'aupr_unknown': 0.6639774229910207, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.7500065843150157, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6702453869271077}
2026-09-07 12:47:02,011 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8749473399133365, 'aupr_all': 0.751286859703443, 'auroc_unknown': 0.8499815858980402, 'aupr_unknown': 0.6736234535498953, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8768578276741782, 'aupr_all': 0.751286859703443, 'auroc_unknown': 0.8524869435408204, 'aupr_unknown': 0.6736234535498953}
2026-09-07 12:47:05,640 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8773773185116902, 'aupr_all': 0.7530532692295107, 'auroc_unknown': 0.8534592461376226, 'aupr_unknown': 0.6765368809501573, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8773773185116902, 'aupr_all': 0.7530532692295107, 'auroc_unknown': 0.8534592461376226, 'aupr_unknown': 0.6765368809501573}
2026-09-07 12:47:09,304 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8679555436942941, 'aupr_all': 0.7414381941392435, 'auroc_unknown': 0.8421759129235467, 'aupr_unknown': 0.6625581794294452, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8773773185116902, 'aupr_all': 0.7530532692295107, 'auroc_unknown': 0.8534592461376226, 'aupr_unknown': 0.6765368809501573}
2026-09-07 12:47:12,902 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8676713030784317, 'aupr_all': 0.7377437487478902, 'auroc_unknown': 0.8417093273072525, 'aupr_unknown': 0.6569475250729864, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8773773185116902, 'aupr_all': 0.7530532692295107, 'auroc_unknown': 0.8534592461376226, 'aupr_unknown': 0.6765368809501573}
2026-09-07 12:47:16,390 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8635716144151392, 'aupr_all': 0.7371375047398452, 'auroc_unknown': 0.8367679304382981, 'aupr_unknown': 0.6560790129229195, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.8773773185116902, 'aupr_all': 0.7530532692295107, 'auroc_unknown': 0.8534592461376226, 'aupr_unknown': 0.6765368809501573}
2026-09-07 12:47:19,850 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8699149301070376, 'aupr_all': 0.7429360859838454, 'auroc_unknown': 0.8446144677374201, 'aupr_unknown': 0.6633580235729737, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8773773185116902, 'aupr_all': 0.7530532692295107, 'auroc_unknown': 0.8534592461376226, 'aupr_unknown': 0.6765368809501573}
2026-09-07 12:47:23,443 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.871193221600984, 'aupr_all': 0.7452601182624813, 'auroc_unknown': 0.846040694159096, 'aupr_unknown': 0.6673430807768893, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8773773185116902, 'aupr_all': 0.7530532692295107, 'auroc_unknown': 0.8534592461376226, 'aupr_unknown': 0.6765368809501573}
2026-09-07 12:47:27,108 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8739520734496284, 'aupr_all': 0.7462327418632737, 'auroc_unknown': 0.848951592489998, 'aupr_unknown': 0.6658995482827591, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8773773185116902, 'aupr_all': 0.7530532692295107, 'auroc_unknown': 0.8534592461376226, 'aupr_unknown': 0.6765368809501573}
2026-09-07 12:47:30,667 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8684377642178565, 'aupr_all': 0.7408175778984963, 'auroc_unknown': 0.842411958902676, 'aupr_unknown': 0.66066045444116, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8773773185116902, 'aupr_all': 0.7530532692295107, 'auroc_unknown': 0.8534592461376226, 'aupr_unknown': 0.6765368809501573}
2026-09-07 12:47:34,256 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.863040105334852, 'aupr_all': 0.7335307406102681, 'auroc_unknown': 0.8365569564832396, 'aupr_unknown': 0.6523652508004114, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8773773185116902, 'aupr_all': 0.7530532692295107, 'auroc_unknown': 0.8534592461376226, 'aupr_unknown': 0.6765368809501573}
