2026-09-07 14:29:41,988 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0'], 'tag': 'A_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:29:41,988 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 14:29:55,805 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5238852645505202, 'aupr_all': 0.04384238698593552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5067111111111111} best={'auroc_all': 0.5238852645505202, 'aupr_all': 0.04384238698593552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:15,428 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9064086394297738, 'aupr_all': 0.6910236685486167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8720888888888889} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:18,989 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9037956126204268, 'aupr_all': 0.6853363409775065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8315555555555556} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:22,343 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9010246549873278, 'aupr_all': 0.67573918800163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8509333333333333} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:25,446 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9040292431065657, 'aupr_all': 0.6758335934882777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8811555555555556} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:28,566 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9059612605047045, 'aupr_all': 0.6848571936663685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8450666666666667} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:31,560 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9101682031052669, 'aupr_all': 0.6945609547652495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8848} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:34,563 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.916041392713417, 'aupr_all': 0.6797030959191133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735111111111111} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:37,693 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9086143964687907, 'aupr_all': 0.6863735698938694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8785777777777777} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:40,732 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9057589647822233, 'aupr_all': 0.6897619583527876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8524444444444444} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:43,717 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8980532830320824, 'aupr_all': 0.677544424871463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8291555555555556} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:46,907 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9060081969244149, 'aupr_all': 0.6824062674598301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8765333333333333} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:50,086 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9018625353941518, 'aupr_all': 0.6777938587854951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8317333333333333} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:52,965 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.902396006869921, 'aupr_all': 0.6730844991700844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8594666666666667} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:56,079 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9072580957888772, 'aupr_all': 0.6879994920425087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8589333333333333} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:59,229 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9068851020106764, 'aupr_all': 0.694334025318932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8256000000000001} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:03,200 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9063477116355196, 'aupr_all': 0.6834229681733504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8432888888888889} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:06,542 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9023842008774259, 'aupr_all': 0.6804555784319013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8600888888888889} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:09,590 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9019243422706587, 'aupr_all': 0.6844232350101549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8658666666666668} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:12,978 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9035087771187016, 'aupr_all': 0.6823380774924253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8336888888888889} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:16,126 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9090148225427055, 'aupr_all': 0.6955229509355049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8495111111111111} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:19,332 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9081719880555233, 'aupr_all': 0.6716322166392382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8625777777777779} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:22,689 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9048284931886079, 'aupr_all': 0.6850419190024982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735111111111111} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:26,059 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9065706781145194, 'aupr_all': 0.6853954627760102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8639111111111112} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:29,190 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9014314318143385, 'aupr_all': 0.6789472117571879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8594666666666666} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:32,590 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9095817320069608, 'aupr_all': 0.6823313799577174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8392888888888889} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:35,864 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9065668660195174, 'aupr_all': 0.681192250727711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8583111111111111} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:39,279 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.907323599740278, 'aupr_all': 0.6775743667053453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8478222222222223} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:42,620 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9050116873574694, 'aupr_all': 0.671916072315122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8592000000000001} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:46,184 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.906687883604383, 'aupr_all': 0.6807077396213874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8656} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:49,428 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9038982598509301, 'aupr_all': 0.6853134764091771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8641777777777778} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:52,767 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9059952735937299, 'aupr_all': 0.6871949830762654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8598222222222223} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:56,192 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9060301986278956, 'aupr_all': 0.6708453862888363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8530666666666668} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:59,473 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9081382707324894, 'aupr_all': 0.6784552711006699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8654222222222223} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:02,701 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9107167832937697, 'aupr_all': 0.6878915197692178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8619555555555556} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:06,157 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9082669535859689, 'aupr_all': 0.6952940135859452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8702222222222223} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:09,327 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.903215336176499, 'aupr_all': 0.6793458130222614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8621333333333334} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:12,639 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9062887638302644, 'aupr_all': 0.6831714090372902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8694222222222223} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:16,464 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9096337950371912, 'aupr_all': 0.689121319220799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8821333333333334} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:20,186 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9105849784659354, 'aupr_all': 0.6946106477711154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8496888888888888} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:23,801 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9148723612004709, 'aupr_all': 0.6932482569331149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8792000000000001} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:27,080 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9116345698126375, 'aupr_all': 0.692771514192697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8787555555555556} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:30,393 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9074250310439272, 'aupr_all': 0.685541384725052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.866311111111111} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:33,780 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9073267627932429, 'aupr_all': 0.6831683575279506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8596444444444445} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:37,412 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9072201802319081, 'aupr_all': 0.680455627541928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8770666666666668} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:40,686 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9097997033269928, 'aupr_all': 0.697409693091361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8648888888888889} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:43,841 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9081680116460819, 'aupr_all': 0.68956539605117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8681777777777777} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:46,860 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9130742107763851, 'aupr_all': 0.7031811104523358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8595555555555555} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:50,039 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9110358326414052, 'aupr_all': 0.6973234856268202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8701333333333333} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:53,348 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9074836666517468, 'aupr_all': 0.6868456772879116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.879288888888889} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:56,791 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.906638129192031, 'aupr_all': 0.689030706751151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8635555555555556} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:00,198 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9101591658110814, 'aupr_all': 0.6957906374201742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9015111111111112} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:03,530 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9108190526010614, 'aupr_all': 0.6867179660501144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8863999999999999} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:07,088 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9082500456301199, 'aupr_all': 0.6940039176927606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8907555555555556} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:10,383 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9049524109233348, 'aupr_all': 0.6882005166573127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.868} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:13,954 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.90830731742809, 'aupr_all': 0.6865326322392757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8738666666666667} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:17,252 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9081730889622694, 'aupr_all': 0.6853238079917277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8774222222222222} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:21,157 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9098596205874424, 'aupr_all': 0.6851753967374054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8844444444444445} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:24,430 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9059282168708733, 'aupr_all': 0.6947451793796361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8822222222222222} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:27,862 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9051230596847226, 'aupr_all': 0.6909865786099222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8825777777777779} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:31,035 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9042242761308102, 'aupr_all': 0.6926028885651535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8742222222222222} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:34,414 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9093028082455089, 'aupr_all': 0.6956978521941681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8755555555555556} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:37,968 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9081555155329398, 'aupr_all': 0.7010590839336159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9042666666666666} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:41,391 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9129233208263755, 'aupr_all': 0.7019020483649453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8820444444444445} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:45,000 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.90842434217207, 'aupr_all': 0.6995921275401605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8949333333333332} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:48,103 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9106457501614718, 'aupr_all': 0.7072102963908959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8409777777777777} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.7072102963908959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:51,812 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9081777801395241, 'aupr_all': 0.6968140908801368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8699555555555556} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.7072102963908959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:55,688 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.910661245013139, 'aupr_all': 0.6983684963550714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8939555555555557} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.7072102963908959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:59,684 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9085552186233197, 'aupr_all': 0.7020278983008901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9068444444444446} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.7072102963908959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:03,647 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9068167143408583, 'aupr_all': 0.701400643722536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8729777777777777} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.7072102963908959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:07,239 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9089652488762372, 'aupr_all': 0.6965088601457422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9031111111111111} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.7072102963908959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:10,926 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9121656422975866, 'aupr_all': 0.7055807794270249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8727111111111112} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.7072102963908959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
