2026-09-07 15:08:23,178 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:08:23,178 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 15:08:38,414 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46991944846083716, 'aupr_all': 0.04396614404475576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4666666666666667} best={'auroc_all': 0.46991944846083716, 'aupr_all': 0.04396614404475576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:54,781 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9077075204287214, 'aupr_all': 0.7036272678152472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.888} best={'auroc_all': 0.9077075204287214, 'aupr_all': 0.7036272678152472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:55,683 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9042228055165747, 'aupr_all': 0.6990258750603964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8957333333333334} best={'auroc_all': 0.9077075204287214, 'aupr_all': 0.7036272678152472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:56,595 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8996783857039601, 'aupr_all': 0.7001532626426799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8892444444444445} best={'auroc_all': 0.9077075204287214, 'aupr_all': 0.7036272678152472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:57,548 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9029914988309685, 'aupr_all': 0.6973625022175963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8602666666666667} best={'auroc_all': 0.9077075204287214, 'aupr_all': 0.7036272678152472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:58,394 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9022163783244015, 'aupr_all': 0.7001808906086987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9004444444444444} best={'auroc_all': 0.9077075204287214, 'aupr_all': 0.7036272678152472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:59,222 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9068945911695709, 'aupr_all': 0.7062502602830536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9058666666666667} best={'auroc_all': 0.9077075204287214, 'aupr_all': 0.7062502602830536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:00,108 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.907750143594389, 'aupr_all': 0.707881512198383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8933333333333333} best={'auroc_all': 0.907750143594389, 'aupr_all': 0.707881512198383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:00,963 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9054412792444375, 'aupr_all': 0.7095113772004886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8852444444444444} best={'auroc_all': 0.907750143594389, 'aupr_all': 0.7095113772004886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:01,845 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.90267673809021, 'aupr_all': 0.6900484836860494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9007999999999999} best={'auroc_all': 0.907750143594389, 'aupr_all': 0.7095113772004886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:02,659 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9011356165284814, 'aupr_all': 0.6892915156707679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9007111111111111} best={'auroc_all': 0.907750143594389, 'aupr_all': 0.7095113772004886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:03,554 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.904400076149884, 'aupr_all': 0.7042756639370934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8650666666666667} best={'auroc_all': 0.907750143594389, 'aupr_all': 0.7095113772004886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:04,390 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.896326625820726, 'aupr_all': 0.6822328336814758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8949333333333332} best={'auroc_all': 0.907750143594389, 'aupr_all': 0.7095113772004886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:05,296 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9003516148264469, 'aupr_all': 0.694037658193322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8985777777777778} best={'auroc_all': 0.907750143594389, 'aupr_all': 0.7095113772004886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:06,238 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9056515688644117, 'aupr_all': 0.7004047454113905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9166222222222222} best={'auroc_all': 0.907750143594389, 'aupr_all': 0.7095113772004886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:07,183 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9069487492089082, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.896} best={'auroc_all': 0.907750143594389, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:08,072 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.903349170287664, 'aupr_all': 0.7003718138916138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8858666666666668} best={'auroc_all': 0.907750143594389, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:08,955 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8980371802169884, 'aupr_all': 0.6894998771259226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8966222222222222} best={'auroc_all': 0.907750143594389, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:09,919 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8960348198071987, 'aupr_all': 0.6826708968690118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8657777777777778} best={'auroc_all': 0.907750143594389, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:10,896 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8932443991287129, 'aupr_all': 0.6865537614271987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9069333333333334} best={'auroc_all': 0.907750143594389, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:11,708 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9005683209252927, 'aupr_all': 0.6945193326635375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8892444444444445} best={'auroc_all': 0.907750143594389, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:12,577 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9052571074046593, 'aupr_all': 0.6860184872843783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9078222222222223} best={'auroc_all': 0.907750143594389, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:13,577 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9099952785888887, 'aupr_all': 0.702926514057527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8846222222222222} best={'auroc_all': 0.9099952785888887, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:14,436 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.90388577195351, 'aupr_all': 0.6899129535997973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8974222222222222} best={'auroc_all': 0.9099952785888887, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:15,361 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8998588604688442, 'aupr_all': 0.6900818074938571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8734222222222222} best={'auroc_all': 0.9099952785888887, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:16,236 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8916952590223252, 'aupr_all': 0.6782968783303451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8739555555555556} best={'auroc_all': 0.9099952785888887, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:17,096 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8950577404227521, 'aupr_all': 0.6903827260846829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945777777777777} best={'auroc_all': 0.9099952785888887, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:18,028 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9002638873470717, 'aupr_all': 0.692185821082525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8662222222222222} best={'auroc_all': 0.9099952785888887, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:18,930 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9034302019536198, 'aupr_all': 0.7021164725893767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987555555555555} best={'auroc_all': 0.9099952785888887, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:19,799 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9081242711422239, 'aupr_all': 0.694461256379249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9146666666666667} best={'auroc_all': 0.9099952785888887, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:20,680 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9051466388068247, 'aupr_all': 0.6843796085804605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8965333333333333} best={'auroc_all': 0.9099952785888887, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:21,547 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9027447642682609, 'aupr_all': 0.6905111049169429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8764444444444445} best={'auroc_all': 0.9099952785888887, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:22,388 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8976949378861842, 'aupr_all': 0.6873853680116002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8964444444444445} best={'auroc_all': 0.9099952785888887, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:23,206 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8963795432860429, 'aupr_all': 0.6923674856885316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8592} best={'auroc_all': 0.9099952785888887, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:24,181 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8996345137485507, 'aupr_all': 0.695673885703074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9101333333333333} best={'auroc_all': 0.9099952785888887, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:25,111 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8994106435401322, 'aupr_all': 0.6949847527322865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8925333333333333} best={'auroc_all': 0.9099952785888887, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:26,090 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9043018900564197, 'aupr_all': 0.6847212087844948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.902488888888889} best={'auroc_all': 0.9099952785888887, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:27,006 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9095507258721827, 'aupr_all': 0.692482803375505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9150222222222222} best={'auroc_all': 0.9099952785888887, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:27,892 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9094555549486876, 'aupr_all': 0.6907061682828277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8902222222222222} best={'auroc_all': 0.9099952785888887, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:28,718 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9017209702885973, 'aupr_all': 0.7006161565147468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8870222222222222} best={'auroc_all': 0.9099952785888887, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:29,626 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8968193719626065, 'aupr_all': 0.6924407157669655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8542222222222222} best={'auroc_all': 0.9099952785888887, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:30,514 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8964607967764924, 'aupr_all': 0.6919022210675615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8741333333333334} best={'auroc_all': 0.9099952785888887, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:31,363 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8940022091090535, 'aupr_all': 0.6895559305272811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8953777777777777} best={'auroc_all': 0.9099952785888887, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:32,250 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8989624348271422, 'aupr_all': 0.6975595986106365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9084444444444445} best={'auroc_all': 0.9099952785888887, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:33,182 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9064339520692151, 'aupr_all': 0.7055059231824417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9030222222222222} best={'auroc_all': 0.9099952785888887, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:34,103 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9092245534935846, 'aupr_all': 0.7111110531886153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8952} best={'auroc_all': 0.9099952785888887, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:34,981 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.913680038115692, 'aupr_all': 0.7027782248761926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8897777777777778} best={'auroc_all': 0.913680038115692, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:35,824 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8994888900763346, 'aupr_all': 0.7007812314970083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9035555555555557} best={'auroc_all': 0.913680038115692, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:36,685 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8988916563822258, 'aupr_all': 0.6938534099911418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8880888888888889} best={'auroc_all': 0.913680038115692, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:37,613 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8941117821931917, 'aupr_all': 0.6895161908810753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.873688888888889} best={'auroc_all': 0.913680038115692, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:38,471 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8915223016430589, 'aupr_all': 0.6735567135443677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8756444444444443} best={'auroc_all': 0.913680038115692, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:39,383 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8940929024640659, 'aupr_all': 0.6864424004725658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8873777777777778} best={'auroc_all': 0.913680038115692, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:40,274 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8995144656188795, 'aupr_all': 0.6991368779651037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8670222222222222} best={'auroc_all': 0.913680038115692, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:41,112 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9050616964572031, 'aupr_all': 0.707042170956418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9048888888888889} best={'auroc_all': 0.913680038115692, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:42,061 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9112785497160613, 'aupr_all': 0.7112513330603485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9031111111111111} best={'auroc_all': 0.913680038115692, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:42,931 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9128547113320634, 'aupr_all': 0.7015248369751913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9157333333333334} best={'auroc_all': 0.913680038115692, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:43,789 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9039411623511451, 'aupr_all': 0.7012739416589625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9008} best={'auroc_all': 0.913680038115692, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:44,643 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8966684984440407, 'aupr_all': 0.6785848733726457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8880888888888889} best={'auroc_all': 0.913680038115692, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:45,504 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8954224034588584, 'aupr_all': 0.6838998527286746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8898666666666667} best={'auroc_all': 0.913680038115692, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:46,427 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8984418373877263, 'aupr_all': 0.6823272586317505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.896} best={'auroc_all': 0.913680038115692, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:47,305 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.897319027526678, 'aupr_all': 0.6948856421508588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8799111111111111} best={'auroc_all': 0.913680038115692, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:48,208 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8990120742193864, 'aupr_all': 0.682402995905378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8968} best={'auroc_all': 0.913680038115692, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:49,021 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9029806951565558, 'aupr_all': 0.6905385223105105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8883555555555557} best={'auroc_all': 0.913680038115692, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:49,994 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9108290429189974, 'aupr_all': 0.6934742663006344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9214222222222223} best={'auroc_all': 0.913680038115692, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:50,878 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9094189456915143, 'aupr_all': 0.6931321822154665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9067555555555556} best={'auroc_all': 0.913680038115692, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:51,744 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9037184998538589, 'aupr_all': 0.7069511108429601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8899555555555555} best={'auroc_all': 0.913680038115692, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:52,587 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8995693959360832, 'aupr_all': 0.6926018182405148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9101333333333333} best={'auroc_all': 0.913680038115692, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:53,558 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8968435261852478, 'aupr_all': 0.6904418749905712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.900888888888889} best={'auroc_all': 0.913680038115692, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:54,499 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.899076542989817, 'aupr_all': 0.7042066641524996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9151111111111111} best={'auroc_all': 0.913680038115692, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:55,411 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9000066695231089, 'aupr_all': 0.6890255419631185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8807111111111111} best={'auroc_all': 0.913680038115692, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:56,307 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9001375541900807, 'aupr_all': 0.7010556318721137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8560888888888889} best={'auroc_all': 0.913680038115692, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
