2026-08-21 12:24:24,509 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [6]}
2026-08-21 12:24:24,509 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 12:24:24,535 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [8]}
2026-08-21 12:24:24,535 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 12:24:30,177 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.762198189877499, 'aupr_all': 0.4755179038502426, 'auroc_unknown': 0.7542778716634538, 'aupr_unknown': 0.4420669368435581, 'val_auc': 0.813002364066194} best={'auroc_all': 0.762198189877499, 'aupr_all': 0.4755179038502426, 'auroc_unknown': 0.7542778716634538, 'aupr_unknown': 0.4420669368435581}
2026-08-21 12:48:46,141 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9827854194848736, 'aupr_all': 0.9516363679671245, 'auroc_unknown': 0.9836359715070144, 'aupr_unknown': 0.9479932654481216, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9846733108902284, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:48:51,862 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9802744943096178, 'aupr_all': 0.9440160222580802, 'auroc_unknown': 0.9806108358378687, 'aupr_unknown': 0.9409653384723549, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:48:58,714 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9830922581087316, 'aupr_all': 0.952954520479349, 'auroc_unknown': 0.9839454845448617, 'aupr_unknown': 0.9489230910851096, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9846733108902284, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:49:03,485 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9809533109455973, 'aupr_all': 0.944079226642391, 'auroc_unknown': 0.9811338560993442, 'aupr_unknown': 0.9409118643386185, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:49:11,347 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9829094612178703, 'aupr_all': 0.9516179013642652, 'auroc_unknown': 0.9837605506987968, 'aupr_unknown': 0.947831682654878, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9846733108902284, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:49:15,084 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9807909914277448, 'aupr_all': 0.9451541856633248, 'auroc_unknown': 0.9807544512046533, 'aupr_unknown': 0.941904651395488, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:49:24,101 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9815018028091534, 'aupr_all': 0.947658485691496, 'auroc_unknown': 0.9824732878261679, 'aupr_unknown': 0.9434743479734584, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9846733108902284, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:49:26,739 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.980377782694228, 'aupr_all': 0.9445400103076358, 'auroc_unknown': 0.980782266899917, 'aupr_unknown': 0.9417945130321191, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:49:38,317 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9808258931138165, 'aupr_all': 0.9421899387763935, 'auroc_unknown': 0.9814289818147958, 'aupr_unknown': 0.939413303915481, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:49:39,512 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9825740039473677, 'aupr_all': 0.9507741614741376, 'auroc_unknown': 0.9835702167578142, 'aupr_unknown': 0.9470737296334992, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9846733108902284, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:49:49,990 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9816212817492422, 'aupr_all': 0.9441397852574804, 'auroc_unknown': 0.9819447905997215, 'aupr_unknown': 0.9414153500107215, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:49:55,392 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9825419080109673, 'aupr_all': 0.952568443837269, 'auroc_unknown': 0.9836736391095497, 'aupr_unknown': 0.9497268853555987, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9846733108902284, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:50:01,600 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9819940048948832, 'aupr_all': 0.9469749066321606, 'auroc_unknown': 0.9825791826068694, 'aupr_unknown': 0.9447872228884454, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:50:08,314 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9835245643383698, 'aupr_all': 0.9544312262227863, 'auroc_unknown': 0.9849219592032254, 'aupr_unknown': 0.9524201057853925, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9849219592032254, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:50:13,195 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9828034682745606, 'aupr_all': 0.9495212292023357, 'auroc_unknown': 0.983247353645659, 'aupr_unknown': 0.9472088197138768, 'val_auc': 0.9713947990543734} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:50:20,976 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9834520932042442, 'aupr_all': 0.9536549969632807, 'auroc_unknown': 0.9848416785313516, 'aupr_unknown': 0.951416848234311, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9849219592032254, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:50:24,748 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9812820896119648, 'aupr_all': 0.9476567419475466, 'auroc_unknown': 0.9818428393405858, 'aupr_unknown': 0.9456021254476696, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:50:33,589 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9837487851333904, 'aupr_all': 0.9547685642003614, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9527850197222048, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:50:36,346 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9825317705154347, 'aupr_all': 0.9497545252656566, 'auroc_unknown': 0.9830884138912058, 'aupr_unknown': 0.9476155732595449, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:50:46,225 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9831058360973034, 'aupr_all': 0.9511819101623056, 'auroc_unknown': 0.9847023849125562, 'aupr_unknown': 0.9488618771925961, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:50:48,043 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9822674872947835, 'aupr_all': 0.9468214701819568, 'auroc_unknown': 0.9827580430747043, 'aupr_unknown': 0.9445582871720255, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:50:58,980 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9823587983480113, 'aupr_all': 0.9494056129984372, 'auroc_unknown': 0.98368810958977, 'aupr_unknown': 0.9463712712122967, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:50:59,668 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9820031304806985, 'aupr_all': 0.945465111507162, 'auroc_unknown': 0.9824715057523412, 'aupr_unknown': 0.9429450999428339, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:51:11,321 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9820502486768131, 'aupr_all': 0.945586417143442, 'auroc_unknown': 0.982509940544942, 'aupr_unknown': 0.9430550135983, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:51:11,622 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9824922508413799, 'aupr_all': 0.9492159819953075, 'auroc_unknown': 0.9836160233124427, 'aupr_unknown': 0.9452784870290672, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:51:22,922 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9818177762180058, 'aupr_all': 0.9468558786870347, 'auroc_unknown': 0.981965929735652, 'aupr_unknown': 0.9439104240392696, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:51:28,917 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9826269084272299, 'aupr_all': 0.948043004611959, 'auroc_unknown': 0.9835194869133634, 'aupr_unknown': 0.943700882055139, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:51:34,564 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9812098024614243, 'aupr_all': 0.947044775586555, 'auroc_unknown': 0.981570942900559, 'aupr_unknown': 0.9444125782264376, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:51:43,014 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9826793345497715, 'aupr_all': 0.9496018114628038, 'auroc_unknown': 0.9836293627666227, 'aupr_unknown': 0.9452554768966637, 'val_auc': 0.972340425531915} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:51:46,216 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9809189796086393, 'aupr_all': 0.9435073446090263, 'auroc_unknown': 0.9813307848820509, 'aupr_unknown': 0.940575719892, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:51:55,794 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9829806444669007, 'aupr_all': 0.9507401172186517, 'auroc_unknown': 0.9837894694822562, 'aupr_unknown': 0.9459892523626638, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:51:58,020 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9791734997403532, 'aupr_all': 0.9397785170509472, 'auroc_unknown': 0.9792109178585086, 'aupr_unknown': 0.9360784713235997, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:52:08,420 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9818738820122467, 'aupr_all': 0.947874743628245, 'auroc_unknown': 0.9828098678695462, 'aupr_unknown': 0.9434806839187306, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:52:09,674 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.980893497882119, 'aupr_all': 0.9427992161775196, 'auroc_unknown': 0.9811758371949733, 'aupr_unknown': 0.9398000826660959, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:52:20,968 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9824183446352917, 'aupr_all': 0.9499650047111028, 'auroc_unknown': 0.9831027592599985, 'aupr_unknown': 0.9456611556560746, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:52:21,304 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9792104620425766, 'aupr_all': 0.9423345464609967, 'auroc_unknown': 0.979547539281745, 'aupr_unknown': 0.9392676711453862, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:52:32,905 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9813177548299141, 'aupr_all': 0.947100435817958, 'auroc_unknown': 0.9816759352631298, 'aupr_unknown': 0.9444496554834824, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:52:33,584 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9818206831586485, 'aupr_all': 0.9467623988959629, 'auroc_unknown': 0.9825876877835882, 'aupr_unknown': 0.9416854468069228, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:52:44,499 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9818102236918423, 'aupr_all': 0.9497794496241485, 'auroc_unknown': 0.9821508823162314, 'aupr_unknown': 0.9475159200062777, 'val_auc': 0.9647754137115838} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:52:46,243 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9818443710452152, 'aupr_all': 0.9483429698231555, 'auroc_unknown': 0.9830423491632625, 'aupr_unknown': 0.9442678271862811, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:52:56,262 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9819437037827485, 'aupr_all': 0.9473949521738132, 'auroc_unknown': 0.9823882666899125, 'aupr_unknown': 0.9451054791590419, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:52:59,987 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9819583304777548, 'aupr_all': 0.9465538189236982, 'auroc_unknown': 0.9830464629932715, 'aupr_unknown': 0.9421293551292692, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:53:07,957 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9828064856053542, 'aupr_all': 0.9493007968179182, 'auroc_unknown': 0.9834992699370582, 'aupr_unknown': 0.947676359717954, 'val_auc': 0.976595744680851} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:53:16,588 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9821131802620572, 'aupr_all': 0.9455867433399687, 'auroc_unknown': 0.983388420954586, 'aupr_unknown': 0.9414433410913076, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:53:19,663 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.983486856902627, 'aupr_all': 0.9526029001419877, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9506944927178753, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:53:29,437 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9824326217614865, 'aupr_all': 0.947714912772811, 'auroc_unknown': 0.983871701728474, 'aupr_unknown': 0.9446606364824454, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:53:31,248 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9829887029479228, 'aupr_all': 0.9493067087619526, 'auroc_unknown': 0.9836504632977447, 'aupr_unknown': 0.9476817311589596, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:53:42,216 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9833424849834896, 'aupr_all': 0.9515288204152677, 'auroc_unknown': 0.9845849023547518, 'aupr_unknown': 0.9483884396520328, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:53:42,962 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9821592865484542, 'aupr_all': 0.9460987015351268, 'auroc_unknown': 0.9824808668036319, 'aupr_unknown': 0.9437835044692526, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:53:54,611 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9818708554822738, 'aupr_all': 0.9452673614255973, 'auroc_unknown': 0.9826088804182657, 'aupr_unknown': 0.9433494432859937, 'val_auc': 0.9725768321513003} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:53:54,818 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9829261301306697, 'aupr_all': 0.9514267485220259, 'auroc_unknown': 0.9844416834102876, 'aupr_unknown': 0.9486459190048687, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:54:06,432 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9817156377308015, 'aupr_all': 0.9472526867784994, 'auroc_unknown': 0.9826349229620149, 'aupr_unknown': 0.9458987133760466, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:54:07,431 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9830293081251291, 'aupr_all': 0.9498021792732161, 'auroc_unknown': 0.9842930089284526, 'aupr_unknown': 0.9468622934307567, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:54:18,104 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9823299037259896, 'aupr_all': 0.94851204673625, 'auroc_unknown': 0.9830156651497471, 'aupr_unknown': 0.9468091379127389, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:54:20,064 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9833411235049608, 'aupr_all': 0.9512733475945059, 'auroc_unknown': 0.984379033438452, 'aupr_unknown': 0.9483842212025316, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:54:29,742 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9826522521660619, 'aupr_all': 0.9505812223247172, 'auroc_unknown': 0.9833039558118757, 'aupr_unknown': 0.9487037525568394, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:54:32,789 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9834508421158663, 'aupr_all': 0.951832986928322, 'auroc_unknown': 0.9846806071170368, 'aupr_unknown': 0.9490244194360644, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:54:41,375 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9809803933293071, 'aupr_all': 0.9425157097678394, 'auroc_unknown': 0.9816632458380468, 'aupr_unknown': 0.9401507783905119, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:54:52,162 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9838015240280265, 'aupr_all': 0.9506643269378978, 'auroc_unknown': 0.984996019231878, 'aupr_unknown': 0.9475341424709858, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:54:53,043 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9802842086429047, 'aupr_all': 0.9415358929866274, 'auroc_unknown': 0.9807168286937521, 'aupr_unknown': 0.9391102809316575, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:55:04,781 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9793081665253826, 'aupr_all': 0.9400749616327467, 'auroc_unknown': 0.9798455277948931, 'aupr_unknown': 0.9374819932639077, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
