2026-09-13 23:32:56,795 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16'], 'tag': 'D_hidden16', 'save_scores': False, 'rotations': None}
2026-09-13 23:32:56,795 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-13 23:33:06,082 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5196831146079971, 'aupr_all': 0.156236102970655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6008928571428571} best={'auroc_all': 0.5196831146079971, 'aupr_all': 0.156236102970655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:35,550 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7279904897572296, 'aupr_all': 0.3397085365357601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6459183673469389} best={'auroc_all': 0.7279904897572296, 'aupr_all': 0.3397085365357601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:39,440 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7283374042449792, 'aupr_all': 0.3401725404991046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6456632653061224} best={'auroc_all': 0.7283374042449792, 'aupr_all': 0.3401725404991046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:43,268 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7287135069356254, 'aupr_all': 0.3406402775703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.646173469387755} best={'auroc_all': 0.7287135069356254, 'aupr_all': 0.3406402775703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:47,417 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7291543680647534, 'aupr_all': 0.34116298007559887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6465136054421768} best={'auroc_all': 0.7291543680647534, 'aupr_all': 0.34116298007559887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:51,405 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7295986224071447, 'aupr_all': 0.341685750214659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6473639455782314} best={'auroc_all': 0.7295986224071447, 'aupr_all': 0.341685750214659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:55,306 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7300061672318203, 'aupr_all': 0.34218021846778446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6471938775510204} best={'auroc_all': 0.7300061672318203, 'aupr_all': 0.34218021846778446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:59,175 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7303339930987995, 'aupr_all': 0.3426343619207335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6468537414965986} best={'auroc_all': 0.7303339930987995, 'aupr_all': 0.3426343619207335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:55:03,116 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7307293896862755, 'aupr_all': 0.34315684026353566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6474489795918368} best={'auroc_all': 0.7307293896862755, 'aupr_all': 0.34315684026353566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:55:07,074 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7310093369651431, 'aupr_all': 0.34359065076185014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6475340136054422} best={'auroc_all': 0.7310093369651431, 'aupr_all': 0.34359065076185014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:55:11,192 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7313331866348503, 'aupr_all': 0.34406996448866956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6477040816326531} best={'auroc_all': 0.7313331866348503, 'aupr_all': 0.34406996448866956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:55:15,426 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7317184651653548, 'aupr_all': 0.3446055930476422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6483843537414966} best={'auroc_all': 0.7317184651653548, 'aupr_all': 0.3446055930476422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:55:19,466 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7321887136151571, 'aupr_all': 0.34516515518705326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6491496598639457} best={'auroc_all': 0.7321887136151571, 'aupr_all': 0.34516515518705326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:55:23,650 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7326835356620391, 'aupr_all': 0.34576089167627505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6495748299319728} best={'auroc_all': 0.7326835356620391, 'aupr_all': 0.34576089167627505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:55:27,424 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7331738765325427, 'aupr_all': 0.34633929015976184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6499149659863945} best={'auroc_all': 0.7331738765325427, 'aupr_all': 0.34633929015976184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:55:31,406 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7339150544839201, 'aupr_all': 0.3471625417761325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6508503401360544} best={'auroc_all': 0.7339150544839201, 'aupr_all': 0.3471625417761325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:55:35,953 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7344440816805922, 'aupr_all': 0.3478362913730865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6522108843537415} best={'auroc_all': 0.7344440816805922, 'aupr_all': 0.3478362913730865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:55:40,614 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7348311481655747, 'aupr_all': 0.3483937043447807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6524659863945579} best={'auroc_all': 0.7348311481655747, 'aupr_all': 0.3483937043447807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:55:44,824 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7350618969312681, 'aupr_all': 0.3488517879386901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6529761904761904} best={'auroc_all': 0.7350618969312681, 'aupr_all': 0.3488517879386901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:55:49,125 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.735095328190314, 'aupr_all': 0.34919004699203987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6528061224489796} best={'auroc_all': 0.735095328190314, 'aupr_all': 0.34919004699203987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:55:53,358 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7350122960770177, 'aupr_all': 0.34945371845269446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6525510204081633} best={'auroc_all': 0.735095328190314, 'aupr_all': 0.34945371845269446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:55:57,517 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7347915422026599, 'aupr_all': 0.3495898866148504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.651530612244898} best={'auroc_all': 0.735095328190314, 'aupr_all': 0.3495898866148504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:56:01,730 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7347084875089969, 'aupr_all': 0.34987225938790206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6505952380952381} best={'auroc_all': 0.735095328190314, 'aupr_all': 0.34987225938790206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:56:06,712 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7347541573267086, 'aupr_all': 0.3502073476167723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.650765306122449} best={'auroc_all': 0.735095328190314, 'aupr_all': 0.3502073476167723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:56:11,861 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7349688760849178, 'aupr_all': 0.35061376383499365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6506802721088436} best={'auroc_all': 0.735095328190314, 'aupr_all': 0.35061376383499365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:56:16,290 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7353902524104808, 'aupr_all': 0.351215689114446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6508503401360544} best={'auroc_all': 0.7353902524104808, 'aupr_all': 0.351215689114446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:56:20,653 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7360815113297152, 'aupr_all': 0.3519979953515352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6514455782312925} best={'auroc_all': 0.7360815113297152, 'aupr_all': 0.3519979953515352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:56:25,439 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7368428432846117, 'aupr_all': 0.3528473961127909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6522108843537415} best={'auroc_all': 0.7368428432846117, 'aupr_all': 0.3528473961127909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:56:30,477 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7374630376848171, 'aupr_all': 0.3536338815169132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6518707482993198} best={'auroc_all': 0.7374630376848171, 'aupr_all': 0.3536338815169132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:56:34,853 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7377491021902569, 'aupr_all': 0.35417582097932226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6523809523809523} best={'auroc_all': 0.7377491021902569, 'aupr_all': 0.35417582097932226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:56:38,983 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.738178714191326, 'aupr_all': 0.35478254911473656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6525510204081633} best={'auroc_all': 0.738178714191326, 'aupr_all': 0.35478254911473656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:56:43,172 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7385351370661504, 'aupr_all': 0.35528137606601107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6522959183673469} best={'auroc_all': 0.7385351370661504, 'aupr_all': 0.35528137606601107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:56:47,235 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7388497452076601, 'aupr_all': 0.3557958389628957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6516156462585034} best={'auroc_all': 0.7388497452076601, 'aupr_all': 0.3557958389628957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:56:51,339 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7392381131428597, 'aupr_all': 0.3564287693646655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6518707482993198} best={'auroc_all': 0.7392381131428597, 'aupr_all': 0.3564287693646655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:56:55,464 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7396993027601575, 'aupr_all': 0.3571181876612247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6518707482993198} best={'auroc_all': 0.7396993027601575, 'aupr_all': 0.3571181876612247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:56:59,499 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7400679990905779, 'aupr_all': 0.3577509899399875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6521258503401361} best={'auroc_all': 0.7400679990905779, 'aupr_all': 0.3577509899399875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:03,480 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7403187540610277, 'aupr_all': 0.35829387957006475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6518707482993198} best={'auroc_all': 0.7403187540610277, 'aupr_all': 0.35829387957006475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:07,487 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7404404376035623, 'aupr_all': 0.3587000024445984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6515306122448979} best={'auroc_all': 0.7404404376035623, 'aupr_all': 0.3587000024445984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:12,089 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.740586271874494, 'aupr_all': 0.35912041260872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6514455782312926} best={'auroc_all': 0.740586271874494, 'aupr_all': 0.35912041260872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:17,295 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7405052555721017, 'aupr_all': 0.35937428460508175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6513605442176871} best={'auroc_all': 0.740586271874494, 'aupr_all': 0.35937428460508175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:21,990 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7403694736698023, 'aupr_all': 0.35961011832346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6512755102040816} best={'auroc_all': 0.740586271874494, 'aupr_all': 0.35961011832346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:26,394 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7402683362080603, 'aupr_all': 0.3598959016697183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6505102040816326} best={'auroc_all': 0.740586271874494, 'aupr_all': 0.3598959016697183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:30,714 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7404981899701346, 'aupr_all': 0.360370747828768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6506802721088435} best={'auroc_all': 0.740586271874494, 'aupr_all': 0.360370747828768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:34,942 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.740863811265184, 'aupr_all': 0.36099399139178545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6509353741496599} best={'auroc_all': 0.740863811265184, 'aupr_all': 0.36099399139178545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:39,734 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7413322286525358, 'aupr_all': 0.3616884104829503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6509353741496599} best={'auroc_all': 0.7413322286525358, 'aupr_all': 0.3616884104829503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:44,860 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.741814725924807, 'aupr_all': 0.3622945648483332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6511904761904762} best={'auroc_all': 0.741814725924807, 'aupr_all': 0.3622945648483332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:50,030 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7422121650090748, 'aupr_all': 0.3627980415300913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6518707482993198} best={'auroc_all': 0.7422121650090748, 'aupr_all': 0.3627980415300913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:54,701 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7424880950354584, 'aupr_all': 0.36320076134824286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6523809523809525} best={'auroc_all': 0.7424880950354584, 'aupr_all': 0.36320076134824286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:59,601 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.742788672558303, 'aupr_all': 0.3635914221696066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6529761904761905} best={'auroc_all': 0.742788672558303, 'aupr_all': 0.3635914221696066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:03,931 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7429273714334075, 'aupr_all': 0.36391453095620874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6529761904761905} best={'auroc_all': 0.7429273714334075, 'aupr_all': 0.36391453095620874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:08,265 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7431812507054825, 'aupr_all': 0.3643110129309827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.652891156462585} best={'auroc_all': 0.7431812507054825, 'aupr_all': 0.3643110129309827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:12,402 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.743289400397416, 'aupr_all': 0.36460869704887805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6534013605442177} best={'auroc_all': 0.743289400397416, 'aupr_all': 0.36460869704887805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:16,683 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7434826554908469, 'aupr_all': 0.36500730862782615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6534863945578232} best={'auroc_all': 0.7434826554908469, 'aupr_all': 0.36500730862782615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:21,188 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7437272316519065, 'aupr_all': 0.3654989617423385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6540816326530612} best={'auroc_all': 0.7437272316519065, 'aupr_all': 0.3654989617423385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:25,349 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7441294741959659, 'aupr_all': 0.36614764825709134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6544217687074829} best={'auroc_all': 0.7441294741959659, 'aupr_all': 0.36614764825709134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:29,326 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.744518989624338, 'aupr_all': 0.3667565276718979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6548469387755103} best={'auroc_all': 0.744518989624338, 'aupr_all': 0.3667565276718979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:33,370 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.744973421553758, 'aupr_all': 0.36737412296679495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6553571428571429} best={'auroc_all': 0.744973421553758, 'aupr_all': 0.36737412296679495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:37,606 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7453699471595611, 'aupr_all': 0.3679355523363132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.655952380952381} best={'auroc_all': 0.7453699471595611, 'aupr_all': 0.3679355523363132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:41,914 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7456246639579589, 'aupr_all': 0.3684626273989682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6560374149659863} best={'auroc_all': 0.7456246639579589, 'aupr_all': 0.3684626273989682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:46,732 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7458766013185112, 'aupr_all': 0.3690006841417364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6569727891156463} best={'auroc_all': 0.7458766013185112, 'aupr_all': 0.3690006841417364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:51,001 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7460503716083766, 'aupr_all': 0.36951089092144757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6562925170068027} best={'auroc_all': 0.7460503716083766, 'aupr_all': 0.36951089092144757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:55,350 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7462916510359212, 'aupr_all': 0.37005438780106703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6558673469387755} best={'auroc_all': 0.7462916510359212, 'aupr_all': 0.37005438780106703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:59,977 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7464794786303393, 'aupr_all': 0.37057730062134864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6563775510204082} best={'auroc_all': 0.7464794786303393, 'aupr_all': 0.37057730062134864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:59:04,509 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7465376723404396, 'aupr_all': 0.3709567531810067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6562074829931972} best={'auroc_all': 0.7465376723404396, 'aupr_all': 0.3709567531810067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:59:08,612 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7466047791370419, 'aupr_all': 0.37135610200632646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6556972789115646} best={'auroc_all': 0.7466047791370419, 'aupr_all': 0.37135610200632646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:59:12,858 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7467181305243227, 'aupr_all': 0.371813340818604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.655017006802721} best={'auroc_all': 0.7467181305243227, 'aupr_all': 0.371813340818604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:59:17,107 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7468896715161822, 'aupr_all': 0.37234836142590183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6545918367346939} best={'auroc_all': 0.7468896715161822, 'aupr_all': 0.37234836142590183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:59:21,303 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7469365853068144, 'aupr_all': 0.37270538659092367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6545068027210884} best={'auroc_all': 0.7469365853068144, 'aupr_all': 0.37270538659092367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:59:25,680 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7470660508647636, 'aupr_all': 0.3731422354766157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6538265306122449} best={'auroc_all': 0.7470660508647636, 'aupr_all': 0.3731422354766157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:59:30,107 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7472943281067009, 'aupr_all': 0.37358511823078167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6535714285714287} best={'auroc_all': 0.7472943281067009, 'aupr_all': 0.37358511823078167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:59:34,525 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7475497099995313, 'aupr_all': 0.3740528891798464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6534013605442177} best={'auroc_all': 0.7475497099995313, 'aupr_all': 0.3740528891798464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
