2026-09-05 20:40:28,698 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [3]}
2026-09-05 20:40:28,698 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:40:28,725 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 20:40:28,725 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:40:30,717 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4042425176805783, 'aupr_all': 0.1263715120949374, 'auroc_unknown': 0.39549577917278766, 'aupr_unknown': 0.09737628207348062, 'val_auc': 0.4163793103448276} best={'auroc_all': 0.4042425176805783, 'aupr_all': 0.1263715120949374, 'auroc_unknown': 0.39549577917278766, 'aupr_unknown': 0.09737628207348062}
2026-09-05 20:41:59,476 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6941231068056648, 'aupr_all': 0.48925067413377155, 'auroc_unknown': 0.6309463686822131, 'aupr_unknown': 0.34112756988116644, 'val_auc': 0.8689655172413793} best={'auroc_all': 0.6941231068056648, 'aupr_all': 0.48925067413377155, 'auroc_unknown': 0.6309463686822131, 'aupr_unknown': 0.34112756988116644}
2026-09-05 20:42:00,433 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5735449256593703, 'aupr_all': 0.20385563700850487, 'auroc_unknown': 0.5166846913183826, 'aupr_unknown': 0.13418603781764482, 'val_auc': 0.8474137931034484} best={'auroc_all': 0.6269495241142831, 'aupr_all': 0.2179424636813736, 'auroc_unknown': 0.5928635068947228, 'aupr_unknown': 0.1638951653307113}
2026-09-05 20:42:03,046 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.7061021756138661, 'aupr_all': 0.5176976378410467, 'auroc_unknown': 0.6418573876076494, 'aupr_unknown': 0.36764790662191077, 'val_auc': 0.9158045977011494} best={'auroc_all': 0.7061021756138661, 'aupr_all': 0.5176976378410467, 'auroc_unknown': 0.6418573876076494, 'aupr_unknown': 0.36764790662191077}
2026-09-05 20:42:03,999 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5712906565226581, 'aupr_all': 0.20672358070698812, 'auroc_unknown': 0.5112803424598109, 'aupr_unknown': 0.13321153774574085, 'val_auc': 0.8732758620689656} best={'auroc_all': 0.6269495241142831, 'aupr_all': 0.2179424636813736, 'auroc_unknown': 0.5928635068947228, 'aupr_unknown': 0.1638951653307113}
2026-09-05 20:42:06,516 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.7096078098761698, 'aupr_all': 0.5283970792568776, 'auroc_unknown': 0.6448740580454032, 'aupr_unknown': 0.37551371930134925, 'val_auc': 0.9166666666666666} best={'auroc_all': 0.7096078098761698, 'aupr_all': 0.5283970792568776, 'auroc_unknown': 0.6448740580454032, 'aupr_unknown': 0.37551371930134925}
2026-09-05 20:42:07,640 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5692166380919947, 'aupr_all': 0.2105594102991344, 'auroc_unknown': 0.5072490013675853, 'aupr_unknown': 0.13154053404514812, 'val_auc': 0.896264367816092} best={'auroc_all': 0.6269495241142831, 'aupr_all': 0.2179424636813736, 'auroc_unknown': 0.5928635068947228, 'aupr_unknown': 0.1638951653307113}
2026-09-05 20:42:10,302 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.7126352832121845, 'aupr_all': 0.5388339703729693, 'auroc_unknown': 0.6476100495726553, 'aupr_unknown': 0.3862295777283941, 'val_auc': 0.9201149425287356} best={'auroc_all': 0.7126352832121845, 'aupr_all': 0.5388339703729693, 'auroc_unknown': 0.6476100495726553, 'aupr_unknown': 0.3862295777283941}
2026-09-05 20:42:11,295 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5732347219694212, 'aupr_all': 0.21425642507969458, 'auroc_unknown': 0.5109125355871806, 'aupr_unknown': 0.1323783870862744, 'val_auc': 0.889367816091954} best={'auroc_all': 0.6269495241142831, 'aupr_all': 0.2179424636813736, 'auroc_unknown': 0.5928635068947228, 'aupr_unknown': 0.1638951653307113}
2026-09-05 20:42:13,812 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7158642685348826, 'aupr_all': 0.5475178770074453, 'auroc_unknown': 0.6491167703197419, 'aupr_unknown': 0.39304866470686745, 'val_auc': 0.9321839080459771} best={'auroc_all': 0.7158642685348826, 'aupr_all': 0.5475178770074453, 'auroc_unknown': 0.6491167703197419, 'aupr_unknown': 0.39304866470686745}
2026-09-05 20:42:14,796 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5804818829118569, 'aupr_all': 0.2226804854348155, 'auroc_unknown': 0.5177040633561383, 'aupr_unknown': 0.1340502353122346, 'val_auc': 0.896551724137931} best={'auroc_all': 0.6269495241142831, 'aupr_all': 0.2226804854348155, 'auroc_unknown': 0.5928635068947228, 'aupr_unknown': 0.1638951653307113}
2026-09-05 20:42:17,484 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.7133044057593622, 'aupr_all': 0.538635642066525, 'auroc_unknown': 0.6468420393624965, 'aupr_unknown': 0.3857236286127985, 'val_auc': 0.9313218390804598} best={'auroc_all': 0.7158642685348826, 'aupr_all': 0.5475178770074453, 'auroc_unknown': 0.6491167703197419, 'aupr_unknown': 0.39304866470686745}
2026-09-05 20:42:18,386 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5830594978246063, 'aupr_all': 0.2300577716749066, 'auroc_unknown': 0.5202509281959592, 'aupr_unknown': 0.13640087743698512, 'val_auc': 0.9137931034482759} best={'auroc_all': 0.6269495241142831, 'aupr_all': 0.2300577716749066, 'auroc_unknown': 0.5928635068947228, 'aupr_unknown': 0.1638951653307113}
2026-09-05 20:42:21,147 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7150021431003911, 'aupr_all': 0.5433744061892416, 'auroc_unknown': 0.6483149757924903, 'aupr_unknown': 0.3896694077729691, 'val_auc': 0.9307471264367816} best={'auroc_all': 0.7158642685348826, 'aupr_all': 0.5475178770074453, 'auroc_unknown': 0.6491167703197419, 'aupr_unknown': 0.39304866470686745}
2026-09-05 20:42:22,058 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5750400730415586, 'aupr_all': 0.22858053493083955, 'auroc_unknown': 0.5106258144913951, 'aupr_unknown': 0.1322602730920107, 'val_auc': 0.9008620689655172} best={'auroc_all': 0.6269495241142831, 'aupr_all': 0.2300577716749066, 'auroc_unknown': 0.5928635068947228, 'aupr_unknown': 0.1638951653307113}
2026-09-05 20:42:24,852 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7132297733891518, 'aupr_all': 0.5377641344644053, 'auroc_unknown': 0.6450871384240938, 'aupr_unknown': 0.37997628936676786, 'val_auc': 0.9235632183908046} best={'auroc_all': 0.7158642685348826, 'aupr_all': 0.5475178770074453, 'auroc_unknown': 0.6491167703197419, 'aupr_unknown': 0.39304866470686745}
2026-09-05 20:42:25,745 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5755372016907008, 'aupr_all': 0.23942662099560585, 'auroc_unknown': 0.5089928067608264, 'aupr_unknown': 0.13338389090018885, 'val_auc': 0.9123563218390804} best={'auroc_all': 0.6269495241142831, 'aupr_all': 0.23942662099560585, 'auroc_unknown': 0.5928635068947228, 'aupr_unknown': 0.1638951653307113}
2026-09-05 20:42:28,428 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7108294734284909, 'aupr_all': 0.5284268247694506, 'auroc_unknown': 0.6426444127077826, 'aupr_unknown': 0.3689210268110538, 'val_auc': 0.9313218390804597} best={'auroc_all': 0.7158642685348826, 'aupr_all': 0.5475178770074453, 'auroc_unknown': 0.6491167703197419, 'aupr_unknown': 0.39304866470686745}
2026-09-05 20:42:29,344 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5721480801636976, 'aupr_all': 0.23512287421606395, 'auroc_unknown': 0.5051909711197116, 'aupr_unknown': 0.13158734657394133, 'val_auc': 0.9181034482758621} best={'auroc_all': 0.6269495241142831, 'aupr_all': 0.23942662099560585, 'auroc_unknown': 0.5928635068947228, 'aupr_unknown': 0.1638951653307113}
2026-09-05 20:42:32,056 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.714831089561046, 'aupr_all': 0.5425403387933649, 'auroc_unknown': 0.646116693064277, 'aupr_unknown': 0.38177274657753413, 'val_auc': 0.9238505747126436} best={'auroc_all': 0.7158642685348826, 'aupr_all': 0.5475178770074453, 'auroc_unknown': 0.6491167703197419, 'aupr_unknown': 0.39304866470686745}
2026-09-05 20:42:33,027 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5682192386195497, 'aupr_all': 0.22875921296710608, 'auroc_unknown': 0.5009201181275262, 'aupr_unknown': 0.13113558899713534, 'val_auc': 0.9008620689655171} best={'auroc_all': 0.6269495241142831, 'aupr_all': 0.23942662099560585, 'auroc_unknown': 0.5928635068947228, 'aupr_unknown': 0.1638951653307113}
2026-09-05 20:42:35,556 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7165880006928379, 'aupr_all': 0.5469442835356572, 'auroc_unknown': 0.6482847492928614, 'aupr_unknown': 0.38984465743620966, 'val_auc': 0.9387931034482759} best={'auroc_all': 0.7165880006928379, 'aupr_all': 0.5475178770074453, 'auroc_unknown': 0.6491167703197419, 'aupr_unknown': 0.39304866470686745}
2026-09-05 20:42:36,600 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5636542788247003, 'aupr_all': 0.2255343517218106, 'auroc_unknown': 0.496757295651544, 'aupr_unknown': 0.12973245896999488, 'val_auc': 0.9045977011494253} best={'auroc_all': 0.6269495241142831, 'aupr_all': 0.23942662099560585, 'auroc_unknown': 0.5928635068947228, 'aupr_unknown': 0.1638951653307113}
2026-09-05 20:42:39,026 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7198359537383892, 'aupr_all': 0.5556673118022178, 'auroc_unknown': 0.6522079456408545, 'aupr_unknown': 0.4000326127666378, 'val_auc': 0.9387931034482758} best={'auroc_all': 0.7198359537383892, 'aupr_all': 0.5556673118022178, 'auroc_unknown': 0.6522079456408545, 'aupr_unknown': 0.4000326127666378}
2026-09-05 20:42:40,111 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5654972213088765, 'aupr_all': 0.23501937214216773, 'auroc_unknown': 0.4977661301719365, 'aupr_unknown': 0.1317932886098204, 'val_auc': 0.9031609195402299} best={'auroc_all': 0.6269495241142831, 'aupr_all': 0.23942662099560585, 'auroc_unknown': 0.5928635068947228, 'aupr_unknown': 0.1638951653307113}
2026-09-05 20:42:42,521 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.7208939260718438, 'aupr_all': 0.5634057050518548, 'auroc_unknown': 0.6520526872703563, 'aupr_unknown': 0.4051592836807518, 'val_auc': 0.9431034482758621} best={'auroc_all': 0.7208939260718438, 'aupr_all': 0.5634057050518548, 'auroc_unknown': 0.6522079456408545, 'aupr_unknown': 0.4051592836807518}
2026-09-05 20:42:43,650 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5619459452467208, 'aupr_all': 0.2297526935792672, 'auroc_unknown': 0.4932247117471908, 'aupr_unknown': 0.12951184034050067, 'val_auc': 0.9091954022988505} best={'auroc_all': 0.6269495241142831, 'aupr_all': 0.23942662099560585, 'auroc_unknown': 0.5928635068947228, 'aupr_unknown': 0.1638951653307113}
2026-09-05 20:42:46,236 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7208247753047313, 'aupr_all': 0.5570650535578113, 'auroc_unknown': 0.6524487112209856, 'aupr_unknown': 0.40096917386418046, 'val_auc': 0.9327586206896551} best={'auroc_all': 0.7208939260718438, 'aupr_all': 0.5634057050518548, 'auroc_unknown': 0.6524487112209856, 'aupr_unknown': 0.4051592836807518}
2026-09-05 20:42:47,354 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5559459522191363, 'aupr_all': 0.22391856101686194, 'auroc_unknown': 0.4870119368549474, 'aupr_unknown': 0.12868697081784936, 'val_auc': 0.9054597701149425} best={'auroc_all': 0.6269495241142831, 'aupr_all': 0.23942662099560585, 'auroc_unknown': 0.5928635068947228, 'aupr_unknown': 0.1638951653307113}
2026-09-05 20:42:49,870 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7204985167103116, 'aupr_all': 0.5554137066603441, 'auroc_unknown': 0.6512429997699078, 'aupr_unknown': 0.39908581653635294, 'val_auc': 0.9551724137931035} best={'auroc_all': 0.7208939260718438, 'aupr_all': 0.5634057050518548, 'auroc_unknown': 0.6524487112209856, 'aupr_unknown': 0.4051592836807518}
2026-09-05 20:42:50,947 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.556830898553554, 'aupr_all': 0.22180029739046983, 'auroc_unknown': 0.4882157573730198, 'aupr_unknown': 0.1287213839586771, 'val_auc': 0.8908045977011494} best={'auroc_all': 0.6269495241142831, 'aupr_all': 0.23942662099560585, 'auroc_unknown': 0.5928635068947228, 'aupr_unknown': 0.1638951653307113}
2026-09-05 20:42:53,562 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7185149561985509, 'aupr_all': 0.5548165572209885, 'auroc_unknown': 0.6490111420079819, 'aupr_unknown': 0.39629839979342923, 'val_auc': 0.9382183908045977} best={'auroc_all': 0.7208939260718438, 'aupr_all': 0.5634057050518548, 'auroc_unknown': 0.6524487112209856, 'aupr_unknown': 0.4051592836807518}
2026-09-05 20:42:54,553 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.555507148744378, 'aupr_all': 0.22278183708860602, 'auroc_unknown': 0.4875242782163969, 'aupr_unknown': 0.12839383261748477, 'val_auc': 0.914367816091954} best={'auroc_all': 0.6269495241142831, 'aupr_all': 0.23942662099560585, 'auroc_unknown': 0.5928635068947228, 'aupr_unknown': 0.1638951653307113}
2026-09-05 20:42:57,240 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7228752159614007, 'aupr_all': 0.5606915769605445, 'auroc_unknown': 0.6536321489408825, 'aupr_unknown': 0.40435660531619805, 'val_auc': 0.9445402298850575} best={'auroc_all': 0.7228752159614007, 'aupr_all': 0.5634057050518548, 'auroc_unknown': 0.6536321489408825, 'aupr_unknown': 0.4051592836807518}
2026-09-05 20:42:58,119 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.560182566281985, 'aupr_all': 0.23424664941661488, 'auroc_unknown': 0.4919269480040321, 'aupr_unknown': 0.1294527634562385, 'val_auc': 0.9183908045977012} best={'auroc_all': 0.6269495241142831, 'aupr_all': 0.23942662099560585, 'auroc_unknown': 0.5928635068947228, 'aupr_unknown': 0.1638951653307113}
2026-09-05 20:43:00,734 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.731770160556384, 'aupr_all': 0.5814652155940162, 'auroc_unknown': 0.6625116540945157, 'aupr_unknown': 0.4254753125518195, 'val_auc': 0.9522988505747126} best={'auroc_all': 0.731770160556384, 'aupr_all': 0.5814652155940162, 'auroc_unknown': 0.6625116540945157, 'aupr_unknown': 0.4254753125518195}
2026-09-05 20:43:01,687 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5638476716168371, 'aupr_all': 0.24579894063313412, 'auroc_unknown': 0.4952703038114396, 'aupr_unknown': 0.13136208780995873, 'val_auc': 0.9097701149425288} best={'auroc_all': 0.6269495241142831, 'aupr_all': 0.24579894063313412, 'auroc_unknown': 0.5928635068947228, 'aupr_unknown': 0.1638951653307113}
2026-09-05 20:43:04,288 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7350112787997464, 'aupr_all': 0.5938088771333678, 'auroc_unknown': 0.6652047126311968, 'aupr_unknown': 0.44122180870001515, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.7350112787997464, 'aupr_all': 0.5938088771333678, 'auroc_unknown': 0.6652047126311968, 'aupr_unknown': 0.44122180870001515}
2026-09-05 20:43:05,239 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5640093445048557, 'aupr_all': 0.2513708407379779, 'auroc_unknown': 0.4940049072966801, 'aupr_unknown': 0.13054283954186394, 'val_auc': 0.9227011494252874} best={'auroc_all': 0.6269495241142831, 'aupr_all': 0.2513708407379779, 'auroc_unknown': 0.5928635068947228, 'aupr_unknown': 0.1638951653307113}
2026-09-05 20:43:07,799 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.7362460156314219, 'aupr_all': 0.5947849476768509, 'auroc_unknown': 0.6667044074362332, 'aupr_unknown': 0.44058559297788025, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.7362460156314219, 'aupr_all': 0.5947849476768509, 'auroc_unknown': 0.6667044074362332, 'aupr_unknown': 0.44122180870001515}
2026-09-05 20:43:08,838 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5599668801082119, 'aupr_all': 0.24491129035267578, 'auroc_unknown': 0.4890929987057581, 'aupr_unknown': 0.1293703195477345, 'val_auc': 0.914367816091954} best={'auroc_all': 0.6269495241142831, 'aupr_all': 0.2513708407379779, 'auroc_unknown': 0.5928635068947228, 'aupr_unknown': 0.1638951653307113}
2026-09-05 20:43:11,266 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7390985822510188, 'aupr_all': 0.5959704507121176, 'auroc_unknown': 0.6705870626037149, 'aupr_unknown': 0.44507358580049783, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.7390985822510188, 'aupr_all': 0.5959704507121176, 'auroc_unknown': 0.6705870626037149, 'aupr_unknown': 0.44507358580049783}
2026-09-05 20:43:12,329 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5583123075246309, 'aupr_all': 0.23758049911293766, 'auroc_unknown': 0.48852084225901116, 'aupr_unknown': 0.12855700847159557, 'val_auc': 0.9195402298850575} best={'auroc_all': 0.6269495241142831, 'aupr_all': 0.2513708407379779, 'auroc_unknown': 0.5928635068947228, 'aupr_unknown': 0.1638951653307113}
2026-09-05 20:43:14,779 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7417272976311401, 'aupr_all': 0.6051750910492102, 'auroc_unknown': 0.6720991948210615, 'aupr_unknown': 0.4534027343677, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.7417272976311401, 'aupr_all': 0.6051750910492102, 'auroc_unknown': 0.6720991948210615, 'aupr_unknown': 0.4534027343677}
2026-09-05 20:43:15,962 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5565417726596169, 'aupr_all': 0.2383402322055582, 'auroc_unknown': 0.4863647040908599, 'aupr_unknown': 0.12835315343740172, 'val_auc': 0.9091954022988505} best={'auroc_all': 0.6269495241142831, 'aupr_all': 0.2513708407379779, 'auroc_unknown': 0.5928635068947228, 'aupr_unknown': 0.1638951653307113}
2026-09-05 20:43:18,265 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7417244306839132, 'aupr_all': 0.6059044070609295, 'auroc_unknown': 0.6721019155050044, 'aupr_unknown': 0.4555267768299604, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.7417272976311401, 'aupr_all': 0.6059044070609295, 'auroc_unknown': 0.6721019155050044, 'aupr_unknown': 0.4555267768299604}
2026-09-05 20:43:19,537 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5551222668130629, 'aupr_all': 0.2345520965171127, 'auroc_unknown': 0.48468837234991224, 'aupr_unknown': 0.12785006539194052, 'val_auc': 0.9048850574712644} best={'auroc_all': 0.6269495241142831, 'aupr_all': 0.2513708407379779, 'auroc_unknown': 0.5928635068947228, 'aupr_unknown': 0.1638951653307113}
2026-09-05 20:43:21,754 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.749008540842209, 'aupr_all': 0.623082283211187, 'auroc_unknown': 0.6796709180293208, 'aupr_unknown': 0.47445461480134665, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.749008540842209, 'aupr_all': 0.623082283211187, 'auroc_unknown': 0.6796709180293208, 'aupr_unknown': 0.47445461480134665}
2026-09-05 20:43:23,158 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5536887702640417, 'aupr_all': 0.23677590045161676, 'auroc_unknown': 0.4825993724223612, 'aupr_unknown': 0.12724055817795937, 'val_auc': 0.917528735632184} best={'auroc_all': 0.6269495241142831, 'aupr_all': 0.2513708407379779, 'auroc_unknown': 0.5928635068947228, 'aupr_unknown': 0.1638951653307113}
2026-09-05 20:43:25,292 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7613528816626937, 'aupr_all': 0.6422013694269759, 'auroc_unknown': 0.6940162174289285, 'aupr_unknown': 0.4962415190137254, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.7613528816626937, 'aupr_all': 0.6422013694269759, 'auroc_unknown': 0.6940162174289285, 'aupr_unknown': 0.4962415190137254}
2026-09-05 20:43:26,804 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5571016071785055, 'aupr_all': 0.2413787546088262, 'auroc_unknown': 0.48681091344678895, 'aupr_unknown': 0.1290571404024779, 'val_auc': 0.921264367816092} best={'auroc_all': 0.6269495241142831, 'aupr_all': 0.2513708407379779, 'auroc_unknown': 0.5928635068947228, 'aupr_unknown': 0.1638951653307113}
2026-09-05 20:43:28,770 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7541209040727714, 'aupr_all': 0.6309476097598035, 'auroc_unknown': 0.685770183169598, 'aupr_unknown': 0.48311758732676924, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7613528816626937, 'aupr_all': 0.6422013694269759, 'auroc_unknown': 0.6940162174289285, 'aupr_unknown': 0.4962415190137254}
2026-09-05 20:43:30,305 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5572625461280342, 'aupr_all': 0.247858954376674, 'auroc_unknown': 0.4862625153283144, 'aupr_unknown': 0.12870664124947084, 'val_auc': 0.9235632183908047} best={'auroc_all': 0.6269495241142831, 'aupr_all': 0.2513708407379779, 'auroc_unknown': 0.5928635068947228, 'aupr_unknown': 0.1638951653307113}
2026-09-05 20:43:32,277 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7499298630030415, 'aupr_all': 0.6199579626771464, 'auroc_unknown': 0.6805652756058813, 'aupr_unknown': 0.4687554538282316, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.7613528816626937, 'aupr_all': 0.6422013694269759, 'auroc_unknown': 0.6940162174289285, 'aupr_unknown': 0.4962415190137254}
2026-09-05 20:43:33,811 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5555007955893233, 'aupr_all': 0.2445711937573573, 'auroc_unknown': 0.4842584863630549, 'aupr_unknown': 0.12819178990475205, 'val_auc': 0.9227011494252874} best={'auroc_all': 0.6269495241142831, 'aupr_all': 0.2513708407379779, 'auroc_unknown': 0.5928635068947228, 'aupr_unknown': 0.1638951653307113}
2026-09-05 20:43:35,861 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.760377890249774, 'aupr_all': 0.640079546191928, 'auroc_unknown': 0.6925455532184914, 'aupr_unknown': 0.49289818779189776, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7613528816626937, 'aupr_all': 0.6422013694269759, 'auroc_unknown': 0.6940162174289285, 'aupr_unknown': 0.4962415190137254}
2026-09-05 20:43:37,284 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5584996911953803, 'aupr_all': 0.2477895070018229, 'auroc_unknown': 0.4874692147967539, 'aupr_unknown': 0.12891234692623815, 'val_auc': 0.9160919540229885} best={'auroc_all': 0.6269495241142831, 'aupr_all': 0.2513708407379779, 'auroc_unknown': 0.5928635068947228, 'aupr_unknown': 0.1638951653307113}
2026-09-05 20:43:39,537 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7798101732315017, 'aupr_all': 0.6630059965524558, 'auroc_unknown': 0.7162332926087807, 'aupr_unknown': 0.520740807826981, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.7798101732315017, 'aupr_all': 0.6630059965524558, 'auroc_unknown': 0.7162332926087807, 'aupr_unknown': 0.520740807826981}
2026-09-05 20:43:40,861 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5562446651846001, 'aupr_all': 0.24953360626022916, 'auroc_unknown': 0.4848375746514625, 'aupr_unknown': 0.12829842564106408, 'val_auc': 0.9178160919540231} best={'auroc_all': 0.6269495241142831, 'aupr_all': 0.2513708407379779, 'auroc_unknown': 0.5928635068947228, 'aupr_unknown': 0.1638951653307113}
2026-09-05 20:43:43,049 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7758135799904882, 'aupr_all': 0.6592160751399844, 'auroc_unknown': 0.711448446686793, 'aupr_unknown': 0.5168288931234236, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.7798101732315017, 'aupr_all': 0.6630059965524558, 'auroc_unknown': 0.7162332926087807, 'aupr_unknown': 0.520740807826981}
2026-09-05 20:43:44,438 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5566712898675388, 'aupr_all': 0.2484668974631218, 'auroc_unknown': 0.4862368004318313, 'aupr_unknown': 0.12906527253974887, 'val_auc': 0.9189655172413793} best={'auroc_all': 0.6269495241142831, 'aupr_all': 0.2513708407379779, 'auroc_unknown': 0.5928635068947228, 'aupr_unknown': 0.1638951653307113}
2026-09-05 20:43:46,521 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7664812768621487, 'aupr_all': 0.6478908538634466, 'auroc_unknown': 0.7000431004172752, 'aupr_unknown': 0.5020325196930384, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.7798101732315017, 'aupr_all': 0.6630059965524558, 'auroc_unknown': 0.7162332926087807, 'aupr_unknown': 0.520740807826981}
