2026-09-05 22:02:51,341 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 22:02:51,341 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:02:51,355 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [7]}
2026-09-05 22:02:51,355 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:02:52,668 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6069213641794287, 'aupr_all': 0.11890136106362581, 'auroc_unknown': 0.41332902401290206, 'aupr_unknown': 0.036973707310866036, 'val_auc': 0.8159420289855073} best={'auroc_all': 0.6069213641794287, 'aupr_all': 0.11890136106362581, 'auroc_unknown': 0.41332902401290206, 'aupr_unknown': 0.036973707310866036}
2026-09-05 22:03:33,252 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6166598783534267, 'aupr_all': 0.1600449856613227, 'auroc_unknown': 0.5053207197208183, 'aupr_unknown': 0.04945494382568466, 'val_auc': 0.7671497584541063} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.1600449856613227, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:03:33,958 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6490409964750141, 'aupr_all': 0.18799486538641075, 'auroc_unknown': 0.4036196442128879, 'aupr_unknown': 0.03644724646738763, 'val_auc': 0.9135265700483092} best={'auroc_all': 0.6575877296918353, 'aupr_all': 0.1975523300276138, 'auroc_unknown': 0.42048078514708565, 'aupr_unknown': 0.03743145828980313}
2026-09-05 22:03:34,869 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.633015887121459, 'aupr_all': 0.15940579632045504, 'auroc_unknown': 0.5215213645861589, 'aupr_unknown': 0.051327552948764565, 'val_auc': 0.7705314009661837} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.1600449856613227, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:03:35,596 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6460484611511004, 'aupr_all': 0.18754095154357764, 'auroc_unknown': 0.39691892836633286, 'aupr_unknown': 0.03609359788254695, 'val_auc': 0.9251207729468599} best={'auroc_all': 0.6575877296918353, 'aupr_all': 0.1975523300276138, 'auroc_unknown': 0.42048078514708565, 'aupr_unknown': 0.03743145828980313}
2026-09-05 22:03:36,520 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6388974051364081, 'aupr_all': 0.17815859187512273, 'auroc_unknown': 0.5209433996696868, 'aupr_unknown': 0.05151480343374276, 'val_auc': 0.7797101449275362} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.17815859187512273, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:03:37,243 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6531971721121281, 'aupr_all': 0.18759826625281842, 'auroc_unknown': 0.4107859701103315, 'aupr_unknown': 0.036876176578030426, 'val_auc': 0.9106280193236714} best={'auroc_all': 0.6575877296918353, 'aupr_all': 0.1975523300276138, 'auroc_unknown': 0.42048078514708565, 'aupr_unknown': 0.03743145828980313}
2026-09-05 22:03:38,199 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6404093476307552, 'aupr_all': 0.17837070549509954, 'auroc_unknown': 0.520043167986011, 'aupr_unknown': 0.05138955677406743, 'val_auc': 0.7995169082125605} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.17837070549509954, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:03:38,949 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6512500370271631, 'aupr_all': 0.1887542944820938, 'auroc_unknown': 0.4039340581499329, 'aupr_unknown': 0.03647308717648624, 'val_auc': 0.91256038647343} best={'auroc_all': 0.6575877296918353, 'aupr_all': 0.1975523300276138, 'auroc_unknown': 0.42048078514708565, 'aupr_unknown': 0.03743145828980313}
2026-09-05 22:03:39,752 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6378280606653042, 'aupr_all': 0.17534295623888835, 'auroc_unknown': 0.5064243900779992, 'aupr_unknown': 0.04964553614554842, 'val_auc': 0.821256038647343} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.17837070549509954, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:03:40,630 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6534399468783633, 'aupr_all': 0.18949635492633787, 'auroc_unknown': 0.4131461553186354, 'aupr_unknown': 0.037018245715454604, 'val_auc': 0.9164251207729469} best={'auroc_all': 0.6575877296918353, 'aupr_all': 0.1975523300276138, 'auroc_unknown': 0.42048078514708565, 'aupr_unknown': 0.03743145828980313}
2026-09-05 22:03:41,367 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6473461397948201, 'aupr_all': 0.18197702971980745, 'auroc_unknown': 0.5111648637147528, 'aupr_unknown': 0.05056228658841992, 'val_auc': 0.836231884057971} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.18197702971980745, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:03:42,340 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6552304570633016, 'aupr_all': 0.19327968650072755, 'auroc_unknown': 0.4118859565165525, 'aupr_unknown': 0.03693556182777326, 'val_auc': 0.9328502415458937} best={'auroc_all': 0.6575877296918353, 'aupr_all': 0.1975523300276138, 'auroc_unknown': 0.42048078514708565, 'aupr_unknown': 0.03743145828980313}
2026-09-05 22:03:43,005 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.649359183230151, 'aupr_all': 0.16923642091019672, 'auroc_unknown': 0.5163153253815979, 'aupr_unknown': 0.05116766364330014, 'val_auc': 0.8294685990338165} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.18197702971980745, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:03:44,031 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6525062452481808, 'aupr_all': 0.19374078195277034, 'auroc_unknown': 0.40760252899775007, 'aupr_unknown': 0.0367223104376762, 'val_auc': 0.9299516908212561} best={'auroc_all': 0.6575877296918353, 'aupr_all': 0.1975523300276138, 'auroc_unknown': 0.42048078514708565, 'aupr_unknown': 0.03743145828980313}
2026-09-05 22:03:44,579 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6609806520730275, 'aupr_all': 0.18891639419151457, 'auroc_unknown': 0.534157166640537, 'aupr_unknown': 0.05346714050373735, 'val_auc': 0.8309178743961353} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.18891639419151457, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:03:45,795 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6534733947490545, 'aupr_all': 0.20063876033991065, 'auroc_unknown': 0.40433724778684954, 'aupr_unknown': 0.03654032673332658, 'val_auc': 0.921256038647343} best={'auroc_all': 0.6575877296918353, 'aupr_all': 0.20063876033991065, 'auroc_unknown': 0.42048078514708565, 'aupr_unknown': 0.03743145828980313}
2026-09-05 22:03:46,185 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6743141335150131, 'aupr_all': 0.18920286932793579, 'auroc_unknown': 0.5553543980496433, 'aupr_unknown': 0.0564753868692244, 'val_auc': 0.8599033816425121} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.18920286932793579, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:03:47,455 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6562157498741077, 'aupr_all': 0.20231404122875388, 'auroc_unknown': 0.41026834304779913, 'aupr_unknown': 0.03689147891375638, 'val_auc': 0.9420289855072465} best={'auroc_all': 0.6575877296918353, 'aupr_all': 0.20231404122875388, 'auroc_unknown': 0.42048078514708565, 'aupr_unknown': 0.03743145828980313}
2026-09-05 22:03:47,851 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6831871994628592, 'aupr_all': 0.19843336870665584, 'auroc_unknown': 0.5743084121995183, 'aupr_unknown': 0.06085193748016399, 'val_auc': 0.8241545893719806} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.19843336870665584, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:03:49,067 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6531433593017171, 'aupr_all': 0.21001681232235897, 'auroc_unknown': 0.40117600059923597, 'aupr_unknown': 0.03636305990908688, 'val_auc': 0.9357487922705314} best={'auroc_all': 0.6575877296918353, 'aupr_all': 0.21001681232235897, 'auroc_unknown': 0.42048078514708565, 'aupr_unknown': 0.03743145828980313}
2026-09-05 22:03:49,451 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6873973113342615, 'aupr_all': 0.20348842114725646, 'auroc_unknown': 0.5789335831833984, 'aupr_unknown': 0.06099938825220758, 'val_auc': 0.8207729468599034} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.20348842114725646, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:03:50,714 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6542243056172674, 'aupr_all': 0.21724743625417367, 'auroc_unknown': 0.39989060244484576, 'aupr_unknown': 0.03624697846248126, 'val_auc': 0.946376811594203} best={'auroc_all': 0.6575877296918353, 'aupr_all': 0.21724743625417367, 'auroc_unknown': 0.42048078514708565, 'aupr_unknown': 0.03743145828980313}
2026-09-05 22:03:51,013 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6824155533832953, 'aupr_all': 0.20932149314497625, 'auroc_unknown': 0.5618895284453304, 'aupr_unknown': 0.057951734051121084, 'val_auc': 0.844927536231884} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.20932149314497625, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:03:52,447 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6549712669214136, 'aupr_all': 0.23085181079473854, 'auroc_unknown': 0.3986010429295241, 'aupr_unknown': 0.036166627180052584, 'val_auc': 0.9396135265700483} best={'auroc_all': 0.6575877296918353, 'aupr_all': 0.23085181079473854, 'auroc_unknown': 0.42048078514708565, 'aupr_unknown': 0.03743145828980313}
2026-09-05 22:03:52,695 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.676215354917701, 'aupr_all': 0.2213016871020097, 'auroc_unknown': 0.5317478389047741, 'aupr_unknown': 0.05368368326482707, 'val_auc': 0.8845410628019323} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.2213016871020097, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:03:54,143 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6602209781095412, 'aupr_all': 0.2496267217193965, 'auroc_unknown': 0.4067762676661331, 'aupr_unknown': 0.036668278932269795, 'val_auc': 0.9478260869565218} best={'auroc_all': 0.6602209781095412, 'aupr_all': 0.2496267217193965, 'auroc_unknown': 0.42048078514708565, 'aupr_unknown': 0.03743145828980313}
2026-09-05 22:03:54,350 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6731569112434215, 'aupr_all': 0.22197809678781522, 'auroc_unknown': 0.5227108897963788, 'aupr_unknown': 0.05207384121266265, 'val_auc': 0.903864734299517} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.22197809678781522, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:03:55,815 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6653085103231731, 'aupr_all': 0.2933930985807913, 'auroc_unknown': 0.4109191336601389, 'aupr_unknown': 0.03693400958200574, 'val_auc': 0.9560386473429952} best={'auroc_all': 0.6653085103231731, 'aupr_all': 0.2933930985807913, 'auroc_unknown': 0.42048078514708565, 'aupr_unknown': 0.03743145828980313}
2026-09-05 22:03:55,993 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6799074567769582, 'aupr_all': 0.23273893866291945, 'auroc_unknown': 0.5364657082444715, 'aupr_unknown': 0.05411294330368736, 'val_auc': 0.8888888888888888} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.23273893866291945, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:03:57,430 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6650453706172181, 'aupr_all': 0.3339876807888493, 'auroc_unknown': 0.4082845298170758, 'aupr_unknown': 0.03676982850528616, 'val_auc': 0.9545893719806764} best={'auroc_all': 0.6653085103231731, 'aupr_all': 0.3339876807888493, 'auroc_unknown': 0.42048078514708565, 'aupr_unknown': 0.03743145828980313}
2026-09-05 22:03:57,590 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6882489360861794, 'aupr_all': 0.22853815529177296, 'auroc_unknown': 0.5570731541413976, 'aupr_unknown': 0.05666802049491102, 'val_auc': 0.8946859903381643} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.23273893866291945, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:03:59,028 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6673748728734066, 'aupr_all': 0.3809906901256138, 'auroc_unknown': 0.4076117764664867, 'aupr_unknown': 0.03676968462527732, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.6673748728734066, 'aupr_all': 0.3809906901256138, 'auroc_unknown': 0.42048078514708565, 'aupr_unknown': 0.03743145828980313}
2026-09-05 22:03:59,184 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6945030707860619, 'aupr_all': 0.23779669913733337, 'auroc_unknown': 0.5734683203887442, 'aupr_unknown': 0.060192481027404314, 'val_auc': 0.8502415458937198} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.23779669913733337, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:04:00,836 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6656642179369452, 'aupr_all': 0.4093682472914073, 'auroc_unknown': 0.40112421477431087, 'aupr_unknown': 0.03635677391704761, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.6673748728734066, 'aupr_all': 0.4093682472914073, 'auroc_unknown': 0.42048078514708565, 'aupr_unknown': 0.03743145828980313}
2026-09-05 22:04:00,894 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6873548535205426, 'aupr_all': 0.2593687292636821, 'auroc_unknown': 0.5564325608055591, 'aupr_unknown': 0.0564183306230681, 'val_auc': 0.8758454106280192} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.2593687292636821, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:04:02,538 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6695449114803953, 'aupr_all': 0.4210088463372773, 'auroc_unknown': 0.4069986692892488, 'aupr_unknown': 0.036696992421342035, 'val_auc': 0.970048309178744} best={'auroc_all': 0.6695449114803953, 'aupr_all': 0.4210088463372773, 'auroc_unknown': 0.42048078514708565, 'aupr_unknown': 0.03743145828980313}
2026-09-05 22:04:02,551 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6784227909594478, 'aupr_all': 0.26374552002576634, 'auroc_unknown': 0.5306082920027242, 'aupr_unknown': 0.05209556278182734, 'val_auc': 0.9} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.26374552002576634, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:04:04,201 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6861349319193893, 'aupr_all': 0.26865113837542126, 'auroc_unknown': 0.5424214220715822, 'aupr_unknown': 0.0538386876270802, 'val_auc': 0.8956521739130435} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.26865113837542126, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:04:04,245 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.671804308974397, 'aupr_all': 0.4306936038000533, 'auroc_unknown': 0.41076655042598464, 'aupr_unknown': 0.03695111768340166, 'val_auc': 0.97487922705314} best={'auroc_all': 0.671804308974397, 'aupr_all': 0.4306936038000533, 'auroc_unknown': 0.42048078514708565, 'aupr_unknown': 0.03743145828980313}
2026-09-05 22:04:05,813 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6880562714140427, 'aupr_all': 0.27173410896934763, 'auroc_unknown': 0.5459833615783357, 'aupr_unknown': 0.05451840636421301, 'val_auc': 0.9} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.27173410896934763, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:04:05,857 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6706310415987835, 'aupr_all': 0.43803497809360153, 'auroc_unknown': 0.40548578340393776, 'aupr_unknown': 0.036651415189339946, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.671804308974397, 'aupr_all': 0.43803497809360153, 'auroc_unknown': 0.42048078514708565, 'aupr_unknown': 0.03743145828980313}
2026-09-05 22:04:07,469 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6699044452343572, 'aupr_all': 0.27127936877528125, 'auroc_unknown': 0.503460531238309, 'aupr_unknown': 0.0490056751377703, 'val_auc': 0.9236714975845411} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.27173410896934763, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:04:07,530 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6704630617020646, 'aupr_all': 0.44719131092348907, 'auroc_unknown': 0.403470066406073, 'aupr_unknown': 0.03650353933392254, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.671804308974397, 'aupr_all': 0.44719131092348907, 'auroc_unknown': 0.42048078514708565, 'aupr_unknown': 0.03743145828980313}
2026-09-05 22:04:09,032 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6506268698717379, 'aupr_all': 0.25634788519169205, 'auroc_unknown': 0.4610745709538515, 'aupr_unknown': 0.04499599020042091, 'val_auc': 0.9381642512077295} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.27173410896934763, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:04:09,160 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6766045104021643, 'aupr_all': 0.4612293941545443, 'auroc_unknown': 0.41409841341178877, 'aupr_unknown': 0.037232857434459414, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.6766045104021643, 'aupr_all': 0.4612293941545443, 'auroc_unknown': 0.42048078514708565, 'aupr_unknown': 0.03743145828980313}
2026-09-05 22:04:10,613 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6351248309092884, 'aupr_all': 0.2439308264853453, 'auroc_unknown': 0.4320765758927868, 'aupr_unknown': 0.04257353181982211, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.27173410896934763, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:04:10,858 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6763700050356941, 'aupr_all': 0.4704169461864557, 'auroc_unknown': 0.4136744169702148, 'aupr_unknown': 0.03714062432242435, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.6766045104021643, 'aupr_all': 0.4704169461864557, 'auroc_unknown': 0.42048078514708565, 'aupr_unknown': 0.03743145828980313}
2026-09-05 22:04:12,279 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6294310406113925, 'aupr_all': 0.26731457777312034, 'auroc_unknown': 0.4179870479451656, 'aupr_unknown': 0.04174666746300934, 'val_auc': 0.9473429951690822} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.27173410896934763, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:04:12,613 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6858889481323498, 'aupr_all': 0.4741615375228168, 'auroc_unknown': 0.42931558559133404, 'aupr_unknown': 0.038409903591789196, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.6858889481323498, 'aupr_all': 0.4741615375228168, 'auroc_unknown': 0.42931558559133404, 'aupr_unknown': 0.038409903591789196}
2026-09-05 22:04:13,965 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6466907590074745, 'aupr_all': 0.3072291345041606, 'auroc_unknown': 0.44675236391176276, 'aupr_unknown': 0.04430241525135105, 'val_auc': 0.9434782608695652} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.3072291345041606, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:04:14,350 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6841101632157351, 'aupr_all': 0.48470267869245137, 'auroc_unknown': 0.42259914904792684, 'aupr_unknown': 0.03777258758274519, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.6858889481323498, 'aupr_all': 0.48470267869245137, 'auroc_unknown': 0.42931558559133404, 'aupr_unknown': 0.038409903591789196}
2026-09-05 22:04:15,581 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6604806619469377, 'aupr_all': 0.3117475305669136, 'auroc_unknown': 0.4689956143516134, 'aupr_unknown': 0.04557355259723586, 'val_auc': 0.942512077294686} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.3117475305669136, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:04:16,047 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6870839381103311, 'aupr_all': 0.48955102206825407, 'auroc_unknown': 0.4283533864692887, 'aupr_unknown': 0.0383485785586332, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.6870839381103311, 'aupr_all': 0.48955102206825407, 'auroc_unknown': 0.42931558559133404, 'aupr_unknown': 0.038409903591789196}
2026-09-05 22:04:17,222 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6533097346880338, 'aupr_all': 0.3262169155579139, 'auroc_unknown': 0.45297207104302445, 'aupr_unknown': 0.04424228599276139, 'val_auc': 0.9531400966183575} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.3262169155579139, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:04:17,696 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.680553457349645, 'aupr_all': 0.4890554999320161, 'auroc_unknown': 0.41713042722380816, 'aupr_unknown': 0.03822701962161135, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.6870839381103311, 'aupr_all': 0.48955102206825407, 'auroc_unknown': 0.42931558559133404, 'aupr_unknown': 0.038409903591789196}
2026-09-05 22:04:18,826 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6326267316369956, 'aupr_all': 0.3201010862129131, 'auroc_unknown': 0.41313438233861977, 'aupr_unknown': 0.04140609586254138, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.3262169155579139, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:04:19,312 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6829288732881108, 'aupr_all': 0.4921355886903804, 'auroc_unknown': 0.42060377648128267, 'aupr_unknown': 0.038134436959677956, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.6870839381103311, 'aupr_all': 0.4921355886903804, 'auroc_unknown': 0.42931558559133404, 'aupr_unknown': 0.038409903591789196}
2026-09-05 22:04:20,436 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6502225332503924, 'aupr_all': 0.3441187103773538, 'auroc_unknown': 0.4383972765347488, 'aupr_unknown': 0.043049560935072506, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.3441187103773538, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:04:20,978 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6866798483367398, 'aupr_all': 0.486475460623773, 'auroc_unknown': 0.4273971982019222, 'aupr_unknown': 0.03863193440297433, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.6870839381103311, 'aupr_all': 0.4921355886903804, 'auroc_unknown': 0.42931558559133404, 'aupr_unknown': 0.03863193440297433}
2026-09-05 22:04:22,026 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.662894092439547, 'aupr_all': 0.3416335587246918, 'auroc_unknown': 0.45945369768971644, 'aupr_unknown': 0.044868595687198906, 'val_auc': 0.9594202898550724} best={'auroc_all': 0.6973808219042823, 'aupr_all': 0.3441187103773538, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:04:22,681 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6816493379543234, 'aupr_all': 0.48948944611059353, 'auroc_unknown': 0.4209900894877549, 'aupr_unknown': 0.03807595798909369, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.6870839381103311, 'aupr_all': 0.4921355886903804, 'auroc_unknown': 0.42931558559133404, 'aupr_unknown': 0.03863193440297433}
