2026-09-14 03:21:09,458 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5'], 'tag': 'D_lambda0.5', 'save_scores': False, 'rotations': None}
2026-09-14 03:21:09,458 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 03:21:11,099 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855, 'val_auc': 0.8797101449275362} best={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855}
2026-09-14 03:27:15,205 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6252495630794751, 'aupr_all': 0.21801504967191615, 'auroc_unknown': 0.4203443235840377, 'aupr_unknown': 0.04209288690656062, 'val_auc': 0.9198067632850242} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.21801504967191615, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:16,603 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6396686809443408, 'aupr_all': 0.23070053806641833, 'auroc_unknown': 0.44604706836783703, 'aupr_unknown': 0.044050694937604516, 'val_auc': 0.9342995169082126} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.23070053806641833, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:18,066 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6349303148789952, 'aupr_all': 0.23834069255044305, 'auroc_unknown': 0.4324000869332231, 'aupr_unknown': 0.043064528947367293, 'val_auc': 0.9309178743961353} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.23834069255044305, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:19,521 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6262079494850756, 'aupr_all': 0.2411581843722156, 'auroc_unknown': 0.4144423208847944, 'aupr_unknown': 0.04185636028523521, 'val_auc': 0.9188405797101449} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.2411581843722156, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:20,953 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6250240676560325, 'aupr_all': 0.24144991921733513, 'auroc_unknown': 0.41159874179090733, 'aupr_unknown': 0.041711438780307246, 'val_auc': 0.9352657004830918} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.24144991921733513, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:22,405 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.629878328741965, 'aupr_all': 0.25296179469145824, 'auroc_unknown': 0.41874004062966863, 'aupr_unknown': 0.04222596181096551, 'val_auc': 0.941062801932367} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.25296179469145824, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:23,829 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6410891663457646, 'aupr_all': 0.25596389253246754, 'auroc_unknown': 0.4369479055978194, 'aupr_unknown': 0.043438357462647466, 'val_auc': 0.9367149758454106} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.25596389253246754, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:25,311 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6394998370804823, 'aupr_all': 0.26631885889063356, 'auroc_unknown': 0.43188392092062944, 'aupr_unknown': 0.04312101602310281, 'val_auc': 0.9314009661835748} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.26631885889063356, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:26,747 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6246020814202633, 'aupr_all': 0.25382185684485037, 'auroc_unknown': 0.4075886565416007, 'aupr_unknown': 0.041302756346743845, 'val_auc': 0.9531400966183575} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.26631885889063356, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:28,160 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6115038458880101, 'aupr_all': 0.24705311092940385, 'auroc_unknown': 0.38826841130364165, 'aupr_unknown': 0.04007235330020717, 'val_auc': 0.9478260869565217} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.26631885889063356, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:29,636 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6257844821627813, 'aupr_all': 0.2560007981404357, 'auroc_unknown': 0.4085289123475869, 'aupr_unknown': 0.04140708142086974, 'val_auc': 0.947342995169082} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.26631885889063356, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:31,115 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6430637015314435, 'aupr_all': 0.2661020385352166, 'auroc_unknown': 0.4386289187348561, 'aupr_unknown': 0.04350571028139392, 'val_auc': 0.9309178743961353} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.26631885889063356, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:32,597 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6498170858141533, 'aupr_all': 0.27227098494051016, 'auroc_unknown': 0.4496040307816607, 'aupr_unknown': 0.044345932748071255, 'val_auc': 0.9396135265700483} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.27227098494051016, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:34,002 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.6470790505247983, 'aupr_all': 0.276729952805738, 'auroc_unknown': 0.44328519654954734, 'aupr_unknown': 0.043940012560160925, 'val_auc': 0.9439613526570049} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.276729952805738, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:35,480 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.644012584298508, 'aupr_all': 0.2759693468325586, 'auroc_unknown': 0.435651787647353, 'aupr_unknown': 0.04333026776100024, 'val_auc': 0.9357487922705314} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.276729952805738, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:36,896 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6510175064427264, 'aupr_all': 0.27962970141906807, 'auroc_unknown': 0.44822993837529446, 'aupr_unknown': 0.044398925464429695, 'val_auc': 0.9507246376811593} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.27962970141906807, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:38,165 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.6676169070963792, 'aupr_all': 0.2985254823462324, 'auroc_unknown': 0.4771211333172407, 'aupr_unknown': 0.04663762671903679, 'val_auc': 0.9449275362318841} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.2985254823462324, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:39,431 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.6730054701462326, 'aupr_all': 0.30154029528328946, 'auroc_unknown': 0.4835959164611542, 'aupr_unknown': 0.047417941947186265, 'val_auc': 0.9468599033816425} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.30154029528328946, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:40,692 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6618006803124105, 'aupr_all': 0.3015308150501158, 'auroc_unknown': 0.46246172822915865, 'aupr_unknown': 0.04552742587391269, 'val_auc': 0.9478260869565217} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.30154029528328946, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:41,927 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6551681280053714, 'aupr_all': 0.3085832143358642, 'auroc_unknown': 0.447403533570077, 'aupr_unknown': 0.04429080515903481, 'val_auc': 0.9565217391304348} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.3085832143358642, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:43,198 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6725929875489993, 'aupr_all': 0.3262965829365996, 'auroc_unknown': 0.474934530490086, 'aupr_unknown': 0.046599075805537696, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.3262965829365996, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:44,532 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6954681220810253, 'aupr_all': 0.33902303575062315, 'auroc_unknown': 0.5126476226500862, 'aupr_unknown': 0.05002247857415522, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.6954681220810253, 'aupr_all': 0.33902303575062315, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:45,800 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6919512821272353, 'aupr_all': 0.3388358394705603, 'auroc_unknown': 0.5058012165674151, 'aupr_unknown': 0.04938879810049247, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.6954681220810253, 'aupr_all': 0.33902303575062315, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:47,079 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.6828382801623271, 'aupr_all': 0.34059581103616104, 'auroc_unknown': 0.48775531449835463, 'aupr_unknown': 0.047698449407236304, 'val_auc': 0.9628019323671498} best={'auroc_all': 0.6954681220810253, 'aupr_all': 0.34059581103616104, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:48,420 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.6761858566110766, 'aupr_all': 0.3463076668097651, 'auroc_unknown': 0.47573999002922385, 'aupr_unknown': 0.046631221296774814, 'val_auc': 0.972463768115942} best={'auroc_all': 0.6954681220810253, 'aupr_all': 0.3463076668097651, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:49,730 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6897015116956466, 'aupr_all': 0.35026893968255296, 'auroc_unknown': 0.49597353181979936, 'aupr_unknown': 0.04830723825769365, 'val_auc': 0.9623188405797101} best={'auroc_all': 0.6954681220810253, 'aupr_all': 0.35026893968255296, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:50,990 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7150753626193509, 'aupr_all': 0.3597570923458281, 'auroc_unknown': 0.5388534685775385, 'aupr_unknown': 0.05255245366436315, 'val_auc': 0.9642512077294687} best={'auroc_all': 0.7150753626193509, 'aupr_all': 0.3597570923458281, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:52,202 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7199689959220751, 'aupr_all': 0.36533390065949445, 'auroc_unknown': 0.5467017219912023, 'aupr_unknown': 0.05335801951125779, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.7199689959220751, 'aupr_all': 0.36533390065949445, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:53,422 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7085889441827858, 'aupr_all': 0.36525282811063087, 'auroc_unknown': 0.524748801972256, 'aupr_unknown': 0.0509796974139296, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.7199689959220751, 'aupr_all': 0.36533390065949445, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:54,690 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.6894465179655795, 'aupr_all': 0.36461519146298177, 'auroc_unknown': 0.491680789167855, 'aupr_unknown': 0.047729187866377684, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7199689959220751, 'aupr_all': 0.36533390065949445, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:55,940 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7090410458445648, 'aupr_all': 0.37370293329258575, 'auroc_unknown': 0.5258501911618443, 'aupr_unknown': 0.05098322561528362, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7199689959220751, 'aupr_all': 0.37370293329258575, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:57,167 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7487881009508575, 'aupr_all': 0.39001738959974364, 'auroc_unknown': 0.5912800917112324, 'aupr_unknown': 0.058568040734789245, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7487881009508575, 'aupr_all': 0.39001738959974364, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:58,430 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7319698697631248, 'aupr_all': 0.38065830405862533, 'auroc_unknown': 0.5635863023766449, 'aupr_unknown': 0.055171574914786456, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7487881009508575, 'aupr_all': 0.39001738959974364, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:59,701 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7126739042428191, 'aupr_all': 0.3799761982587489, 'auroc_unknown': 0.5291491742588071, 'aupr_unknown': 0.05114570197922205, 'val_auc': 0.982608695652174} best={'auroc_all': 0.7487881009508575, 'aupr_all': 0.39001738959974364, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:00,976 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7353683462187861, 'aupr_all': 0.3955159799469687, 'auroc_unknown': 0.567102825910414, 'aupr_unknown': 0.055428569450431314, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7487881009508575, 'aupr_all': 0.3955159799469687, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:02,219 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7560699862752649, 'aupr_all': 0.3971581022815076, 'auroc_unknown': 0.6015480418042626, 'aupr_unknown': 0.05986083649943191, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7560699862752649, 'aupr_all': 0.3971581022815076, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:03,468 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7316925363113046, 'aupr_all': 0.3897994528174951, 'auroc_unknown': 0.560771548945976, 'aupr_unknown': 0.05448917375089318, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7560699862752649, 'aupr_all': 0.3971581022815076, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:04,680 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7172240488956032, 'aupr_all': 0.3921334597219191, 'auroc_unknown': 0.53609470744233, 'aupr_unknown': 0.05187683051863716, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7560699862752649, 'aupr_all': 0.3971581022815076, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:05,930 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7476465535116562, 'aupr_all': 0.40127984746730977, 'auroc_unknown': 0.5885117911479084, 'aupr_unknown': 0.05795334273825095, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.7560699862752649, 'aupr_all': 0.40127984746730977, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:07,172 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7682163768674033, 'aupr_all': 0.41678593005617154, 'auroc_unknown': 0.6223962545716673, 'aupr_unknown': 0.06287939770085371, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.41678593005617154, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:08,423 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7573103962400151, 'aupr_all': 0.41051006873963536, 'auroc_unknown': 0.6020905449336097, 'aupr_unknown': 0.059613753347863487, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.41678593005617154, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:09,714 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7199697364653376, 'aupr_all': 0.39903419808676366, 'auroc_unknown': 0.5396209777830866, 'aupr_unknown': 0.05203779223616874, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.41678593005617154, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:11,608 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7356817194427165, 'aupr_all': 0.40883907666255437, 'auroc_unknown': 0.5649703489688708, 'aupr_unknown': 0.05473812221858959, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.41678593005617154, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:13,540 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7613812859780602, 'aupr_all': 0.41767372454817786, 'auroc_unknown': 0.6081122052420401, 'aupr_unknown': 0.06049863941920461, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.41767372454817786, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:15,530 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7609829971266922, 'aupr_all': 0.4251318088181173, 'auroc_unknown': 0.607847382422401, 'aupr_unknown': 0.06043479107728849, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.4251318088181173, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:17,495 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7389229538789657, 'aupr_all': 0.41586163117774605, 'auroc_unknown': 0.5705212592376918, 'aupr_unknown': 0.05540930308730281, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.4251318088181173, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:19,342 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7261313032574029, 'aupr_all': 0.4128201662033558, 'auroc_unknown': 0.5492458459938134, 'aupr_unknown': 0.0530454629955312, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.4251318088181173, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:21,276 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.719573298972126, 'aupr_all': 0.4138738486677696, 'auroc_unknown': 0.5379246186095163, 'aupr_unknown': 0.051850885580616665, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.4251318088181173, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:23,241 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7244776701521569, 'aupr_all': 0.4159834223250658, 'auroc_unknown': 0.5458896263281581, 'aupr_unknown': 0.052666680997449214, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.4251318088181173, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:25,195 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7424370785074597, 'aupr_all': 0.4211705503282994, 'auroc_unknown': 0.5753693625090521, 'aupr_unknown': 0.05603819913853607, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.4251318088181173, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:26,976 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7457220049961986, 'aupr_all': 0.4243729823294355, 'auroc_unknown': 0.5812549822774016, 'aupr_unknown': 0.05685568442717924, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.4251318088181173, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:28,784 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7447137553442539, 'aupr_all': 0.4213823449747018, 'auroc_unknown': 0.5799184254468808, 'aupr_unknown': 0.0566272911696898, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.4251318088181173, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:30,574 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7349889412206128, 'aupr_all': 0.419907978503543, 'auroc_unknown': 0.5635421306768928, 'aupr_unknown': 0.05466274938413866, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.4251318088181173, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:32,384 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7270457507627597, 'aupr_all': 0.41868861622495557, 'auroc_unknown': 0.5504144259379539, 'aupr_unknown': 0.05308756922644006, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.4251318088181173, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:34,179 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7206021604115446, 'aupr_all': 0.41780092522422335, 'auroc_unknown': 0.5394169169729652, 'aupr_unknown': 0.051809526275130316, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.4251318088181173, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:35,916 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7241520779643946, 'aupr_all': 0.4193057470697883, 'auroc_unknown': 0.5473541359227488, 'aupr_unknown': 0.052634073934743966, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.4251318088181173, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:37,723 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7361297481165516, 'aupr_all': 0.4264472928321121, 'auroc_unknown': 0.5666368455848623, 'aupr_unknown': 0.05493016546272303, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.4264472928321121, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:39,480 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7489275699319689, 'aupr_all': 0.43097151688699215, 'auroc_unknown': 0.5881146606078855, 'aupr_unknown': 0.05778506228348991, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43097151688699215, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:41,211 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.755987539125369, 'aupr_all': 0.43469144845467245, 'auroc_unknown': 0.5992759988818132, 'aupr_unknown': 0.05939592697381644, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43469144845467245, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:42,991 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7335160006714259, 'aupr_all': 0.4269636338465788, 'auroc_unknown': 0.5618947129171323, 'aupr_unknown': 0.0544825627760672, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43469144845467245, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:44,889 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7214382337549492, 'aupr_all': 0.4222508527968766, 'auroc_unknown': 0.5399930154795886, 'aupr_unknown': 0.05185704033244484, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43469144845467245, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:46,725 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7123838581316587, 'aupr_all': 0.4226767877907634, 'auroc_unknown': 0.5261853154191168, 'aupr_unknown': 0.050404011747364155, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43469144845467245, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:48,528 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7233796913415682, 'aupr_all': 0.4254179596680494, 'auroc_unknown': 0.5441737735406127, 'aupr_unknown': 0.052321559364025425, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43469144845467245, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
