2026-08-26 10:26:45,334 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-08-26 11:17:17,321 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.98029358260656, 'aupr_all': 0.9406208186604181, 'auroc_unknown': 0.9813868719427995, 'aupr_unknown': 0.9391403746679445, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:17:29,083 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9801673330705435, 'aupr_all': 0.9431829861163438, 'auroc_unknown': 0.9813970551816638, 'aupr_unknown': 0.941977379604437, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:17:40,723 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9811633466062158, 'aupr_all': 0.9439085628765682, 'auroc_unknown': 0.9825312183631137, 'aupr_unknown': 0.9429114632837634, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:17:52,409 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9796731163645581, 'aupr_all': 0.9410781426928625, 'auroc_unknown': 0.9811163227016884, 'aupr_unknown': 0.9401498393123184, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:18:04,075 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9789707774272378, 'aupr_all': 0.9351531316025592, 'auroc_unknown': 0.9802338776941502, 'aupr_unknown': 0.9335292057741673, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:18:15,779 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9779341863118973, 'aupr_all': 0.9281883231928314, 'auroc_unknown': 0.9789144152265177, 'aupr_unknown': 0.9259110801608833, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:18:27,532 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9773688139544191, 'aupr_all': 0.9277709782875908, 'auroc_unknown': 0.9786590814084569, 'aupr_unknown': 0.9255390086651234, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:18:39,132 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9786449608965885, 'aupr_all': 0.9326444094554491, 'auroc_unknown': 0.9796866474756859, 'aupr_unknown': 0.9302730830867458, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:18:50,733 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9802471543488891, 'aupr_all': 0.9395021199036663, 'auroc_unknown': 0.9810701117976983, 'aupr_unknown': 0.9374206843940265, 'val_auc': 0.9763593380614658} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:19:02,337 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9794108937600585, 'aupr_all': 0.9376149114362508, 'auroc_unknown': 0.9803862300421397, 'aupr_unknown': 0.9352517495782819, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:19:13,944 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.979517797422114, 'aupr_all': 0.9359311465188043, 'auroc_unknown': 0.9804000289251533, 'aupr_unknown': 0.9333047545159162, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:19:25,548 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9781313799182838, 'aupr_all': 0.9334672576502865, 'auroc_unknown': 0.9791884909589085, 'aupr_unknown': 0.9306650918119077, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:19:37,166 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9779865112434668, 'aupr_all': 0.9333715767181647, 'auroc_unknown': 0.9789853214753412, 'aupr_unknown': 0.9306986425444274, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:19:48,883 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9787821574559117, 'aupr_all': 0.9361946641684488, 'auroc_unknown': 0.9796708575119217, 'aupr_unknown': 0.9338541562337619, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:20:00,635 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.980075819635372, 'aupr_all': 0.9396320653159019, 'auroc_unknown': 0.9813664658415735, 'aupr_unknown': 0.9381524663568448, 'val_auc': 0.9801418439716313} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:20:12,481 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9809384358727514, 'aupr_all': 0.9406732762981548, 'auroc_unknown': 0.9822027692862421, 'aupr_unknown': 0.9392386781428871, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:20:24,147 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.980360764212617, 'aupr_all': 0.9422099337194783, 'auroc_unknown': 0.9818472375488112, 'aupr_unknown': 0.9413666778509404, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:20:35,879 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9801403058819091, 'aupr_all': 0.9405264070320997, 'auroc_unknown': 0.9816058214842567, 'aupr_unknown': 0.9399411130398393, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:20:47,491 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9791332441319585, 'aupr_all': 0.9371713674956239, 'auroc_unknown': 0.9805438820329232, 'aupr_unknown': 0.9364363227088682, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:20:59,167 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9788682525745055, 'aupr_all': 0.9371775830299256, 'auroc_unknown': 0.9806122424720306, 'aupr_unknown': 0.9368037377226657, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:21:10,885 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9797277778876569, 'aupr_all': 0.9396711899548679, 'auroc_unknown': 0.9814202646453399, 'aupr_unknown': 0.9393260466400893, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:21:22,541 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9801730917567535, 'aupr_all': 0.9428453879806844, 'auroc_unknown': 0.981534142577231, 'aupr_unknown': 0.942613015943135, 'val_auc': 0.9791962174940899} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:21:34,160 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9805646732198554, 'aupr_all': 0.9425332719749921, 'auroc_unknown': 0.9821636212706858, 'aupr_unknown': 0.9426054824575434, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:21:45,761 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9806476130199664, 'aupr_all': 0.9457973456904485, 'auroc_unknown': 0.9824750025259981, 'aupr_unknown': 0.9461523472826655, 'val_auc': 0.982033096926714} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:21:57,512 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9807875969306018, 'aupr_all': 0.9452214351249314, 'auroc_unknown': 0.9821334677890683, 'aupr_unknown': 0.9449473740655318, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:22:09,321 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9799117890701791, 'aupr_all': 0.9414969734982067, 'auroc_unknown': 0.9814025727536944, 'aupr_unknown': 0.9409953122470278, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:22:21,000 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9796641287664314, 'aupr_all': 0.9422218013821226, 'auroc_unknown': 0.9811971546366428, 'aupr_unknown': 0.9418000632624641, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:22:32,628 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9791748152229858, 'aupr_all': 0.9418284764892505, 'auroc_unknown': 0.980630548527888, 'aupr_unknown': 0.9410982841994688, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:22:44,331 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.979676510861701, 'aupr_all': 0.9394533082132881, 'auroc_unknown': 0.9810429498901437, 'aupr_unknown': 0.9385860037491398, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:22:55,936 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9792084014264247, 'aupr_all': 0.9404085011113117, 'auroc_unknown': 0.9807722223432939, 'aupr_unknown': 0.9397765937286539, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:23:07,519 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9792968791324438, 'aupr_all': 0.9395029746918526, 'auroc_unknown': 0.9807111922512289, 'aupr_unknown': 0.9383898197551415, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:23:19,227 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9793143759713758, 'aupr_all': 0.9376149757647326, 'auroc_unknown': 0.9805569181636093, 'aupr_unknown': 0.936282195950853, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:23:30,841 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9790937152587247, 'aupr_all': 0.9366270717282847, 'auroc_unknown': 0.9804344617445038, 'aupr_unknown': 0.9356277984443946, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:23:42,514 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9798478731727553, 'aupr_all': 0.9417301008472587, 'auroc_unknown': 0.9808424648985342, 'aupr_unknown': 0.9408590627374372, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:23:54,109 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9793653854203127, 'aupr_all': 0.9377542589731824, 'auroc_unknown': 0.9807359173136854, 'aupr_unknown': 0.9370069613685016, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:24:05,815 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9775358066553302, 'aupr_all': 0.9329921216071471, 'auroc_unknown': 0.979043716604821, 'aupr_unknown': 0.9322521038531857, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:24:17,554 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9790270488067057, 'aupr_all': 0.9368418633617632, 'auroc_unknown': 0.9803567996893519, 'aupr_unknown': 0.9359907542842313, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:24:29,182 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9776197859626964, 'aupr_all': 0.931344199956303, 'auroc_unknown': 0.9791093925519712, 'aupr_unknown': 0.9305073420579025, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:24:40,812 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9782217342568695, 'aupr_all': 0.9357768938523864, 'auroc_unknown': 0.9795998026749823, 'aupr_unknown': 0.9349869745277251, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:24:52,490 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9789487913888322, 'aupr_all': 0.9358695851471144, 'auroc_unknown': 0.9801836053816635, 'aupr_unknown': 0.9347271197807386, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:25:04,133 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9787158589710626, 'aupr_all': 0.9354425548499943, 'auroc_unknown': 0.9801121939332464, 'aupr_unknown': 0.9342209902030811, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:25:15,731 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9770317560267272, 'aupr_all': 0.9309101863110281, 'auroc_unknown': 0.9784188045194561, 'aupr_unknown': 0.929354235827232, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:25:27,318 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9783076085951612, 'aupr_all': 0.9339893692098281, 'auroc_unknown': 0.9793527798855278, 'aupr_unknown': 0.9319178124921782, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:25:38,927 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9781938239470275, 'aupr_all': 0.933641800120872, 'auroc_unknown': 0.9792204770272868, 'aupr_unknown': 0.9319156866769174, 'val_auc': 0.9761229314420805} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:25:50,564 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9787540079674092, 'aupr_all': 0.9306254966007592, 'auroc_unknown': 0.9798413277041551, 'aupr_unknown': 0.9281737015785587, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:26:02,181 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9782832307701507, 'aupr_all': 0.9335474250449062, 'auroc_unknown': 0.9792732951494897, 'aupr_unknown': 0.9315338829057259, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:26:13,772 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9775054953597041, 'aupr_all': 0.931771421520054, 'auroc_unknown': 0.9784110680315642, 'aupr_unknown': 0.9295156184281808, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:26:25,330 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.978827720990733, 'aupr_all': 0.9347886684469117, 'auroc_unknown': 0.9798668254248134, 'aupr_unknown': 0.9328691347135645, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:26:36,914 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9801871481026463, 'aupr_all': 0.9379968973014284, 'auroc_unknown': 0.9810659216128348, 'aupr_unknown': 0.9362272158355929, 'val_auc': 0.9775413711583923} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:26:48,513 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9802383691327059, 'aupr_all': 0.9407782171951327, 'auroc_unknown': 0.9814389075009262, 'aupr_unknown': 0.9393279988475757, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:27:00,166 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9796363196475611, 'aupr_all': 0.9406518452342824, 'auroc_unknown': 0.9806506475470084, 'aupr_unknown': 0.9393001656498401, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:27:11,854 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9786996960131217, 'aupr_all': 0.9352097201385602, 'auroc_unknown': 0.9800483208552336, 'aupr_unknown': 0.9339884603315975, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:27:23,498 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9791244313182377, 'aupr_all': 0.9374614273567029, 'auroc_unknown': 0.9801806237134747, 'aupr_unknown': 0.9361141318202508, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:27:35,072 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9800979252631079, 'aupr_all': 0.9407437809742882, 'auroc_unknown': 0.9811483186759412, 'aupr_unknown': 0.9391163121809973, 'val_auc': 0.9839243498817968} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:27:46,641 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9804080847906749, 'aupr_all': 0.9424861780301558, 'auroc_unknown': 0.9813591949297772, 'aupr_unknown': 0.9412057710734236, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:27:58,296 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9807247481379711, 'aupr_all': 0.9449683670553476, 'auroc_unknown': 0.981824315355492, 'aupr_unknown': 0.943672621930326, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:28:09,971 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9801408762310225, 'aupr_all': 0.9420724991732194, 'auroc_unknown': 0.9810712113497547, 'aupr_unknown': 0.9407367492042048, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:28:21,653 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9790263312707239, 'aupr_all': 0.9376082584433503, 'auroc_unknown': 0.980176562304978, 'aupr_unknown': 0.9361601565834277, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:28:33,274 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9792285568281597, 'aupr_all': 0.9386545650036761, 'auroc_unknown': 0.9804499941555341, 'aupr_unknown': 0.9373601936239137, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:28:44,876 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9801707183685071, 'aupr_all': 0.9413744230080202, 'auroc_unknown': 0.9812555893896199, 'aupr_unknown': 0.9401645210652847, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:28:56,496 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9809190440028941, 'aupr_all': 0.9454198757561177, 'auroc_unknown': 0.9821534578435704, 'aupr_unknown': 0.9446680639463206, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:29:08,109 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9810251657347131, 'aupr_all': 0.9448442281299886, 'auroc_unknown': 0.9824861763523005, 'aupr_unknown': 0.9443713050814466, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:29:19,695 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9802873731605668, 'aupr_all': 0.940712025578234, 'auroc_unknown': 0.9813997991088674, 'aupr_unknown': 0.9396498696920927, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:29:31,480 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9792810565441351, 'aupr_all': 0.9382963777419849, 'auroc_unknown': 0.9807741936122959, 'aupr_unknown': 0.9375029200548276, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:29:43,197 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9780543459912506, 'aupr_all': 0.9300609458841853, 'auroc_unknown': 0.9794793670542505, 'aupr_unknown': 0.928920796113029, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:29:54,901 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9779219330051372, 'aupr_all': 0.9316061566209022, 'auroc_unknown': 0.9796915211658817, 'aupr_unknown': 0.9309024774407992, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
