2026-09-07 05:17:45,832 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:17:45,832 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:17:47,878 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6189766679502751, 'aupr_all': 0.13049099095366026, 'auroc_unknown': 0.4075102854971023, 'aupr_unknown': 0.03666178025879587, 'val_auc': 0.8652173913043478} best={'auroc_all': 0.6189766679502751, 'aupr_all': 0.13049099095366026, 'auroc_unknown': 0.4075102854971023, 'aupr_unknown': 0.03666178025879587}
2026-09-07 05:49:37,872 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8419083306180081, 'aupr_all': 0.5733714687750754, 'auroc_unknown': 0.709990132950858, 'aupr_unknown': 0.08155844959778985, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8598804516326509, 'aupr_all': 0.5885920704166708, 'auroc_unknown': 0.7430773449037661, 'aupr_unknown': 0.09210978740724826}
2026-09-07 05:49:42,757 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8420405175903709, 'aupr_all': 0.5743376801087688, 'auroc_unknown': 0.7091756621418803, 'aupr_unknown': 0.0831139333721709, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8598804516326509, 'aupr_all': 0.5885920704166708, 'auroc_unknown': 0.7430773449037661, 'aupr_unknown': 0.09210978740724826}
2026-09-07 05:49:47,613 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8384544368415335, 'aupr_all': 0.5729870297330377, 'auroc_unknown': 0.7044985236416161, 'aupr_unknown': 0.08090992076447553, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8598804516326509, 'aupr_all': 0.5885920704166708, 'auroc_unknown': 0.7430773449037661, 'aupr_unknown': 0.09210978740724826}
2026-09-07 05:49:52,425 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8518253157182776, 'aupr_all': 0.5799098579794564, 'auroc_unknown': 0.7266096837643117, 'aupr_unknown': 0.08472996931843037, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8598804516326509, 'aupr_all': 0.5885920704166708, 'auroc_unknown': 0.7430773449037661, 'aupr_unknown': 0.09210978740724826}
2026-09-07 05:49:57,359 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8401884188907649, 'aupr_all': 0.5732064815135623, 'auroc_unknown': 0.7055573588119591, 'aupr_unknown': 0.07989790383956477, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8598804516326509, 'aupr_all': 0.5885920704166708, 'auroc_unknown': 0.7430773449037661, 'aupr_unknown': 0.09210978740724826}
2026-09-07 05:50:02,635 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8451679552119434, 'aupr_all': 0.576008068556282, 'auroc_unknown': 0.7153730845024446, 'aupr_unknown': 0.08307009716305236, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8598804516326509, 'aupr_all': 0.5885920704166708, 'auroc_unknown': 0.7430773449037661, 'aupr_unknown': 0.09210978740724826}
2026-09-07 05:50:09,966 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.853514001204617, 'aupr_all': 0.5812686222838623, 'auroc_unknown': 0.7293672789415716, 'aupr_unknown': 0.08530098824382781, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8598804516326509, 'aupr_all': 0.5885920704166708, 'auroc_unknown': 0.7430773449037661, 'aupr_unknown': 0.09210978740724826}
2026-09-07 05:50:22,659 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8489070815683717, 'aupr_all': 0.5818071291217508, 'auroc_unknown': 0.720555597169165, 'aupr_unknown': 0.08423994023899524, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8598804516326509, 'aupr_all': 0.5885920704166708, 'auroc_unknown': 0.7430773449037661, 'aupr_unknown': 0.09210978740724826}
2026-09-07 05:50:35,375 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8483126721763086, 'aupr_all': 0.5745913249161528, 'auroc_unknown': 0.7203417494546305, 'aupr_unknown': 0.08200140596407521, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8598804516326509, 'aupr_all': 0.5885920704166708, 'auroc_unknown': 0.7430773449037661, 'aupr_unknown': 0.09210978740724826}
2026-09-07 05:50:47,903 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8435471528580033, 'aupr_all': 0.5767829476656354, 'auroc_unknown': 0.7114752764299593, 'aupr_unknown': 0.08328872170855509, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8598804516326509, 'aupr_all': 0.5885920704166708, 'auroc_unknown': 0.7430773449037661, 'aupr_unknown': 0.09210978740724826}
2026-09-07 05:51:00,590 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8556677478598298, 'aupr_all': 0.5789638160694782, 'auroc_unknown': 0.7339836153348925, 'aupr_unknown': 0.08765421648245218, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8598804516326509, 'aupr_all': 0.5885920704166708, 'auroc_unknown': 0.7430773449037661, 'aupr_unknown': 0.09210978740724826}
2026-09-07 05:51:13,271 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8458961560867719, 'aupr_all': 0.5771592614856491, 'auroc_unknown': 0.7180839799625848, 'aupr_unknown': 0.08419186051769767, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8598804516326509, 'aupr_all': 0.5885920704166708, 'auroc_unknown': 0.7430773449037661, 'aupr_unknown': 0.09210978740724826}
2026-09-07 05:51:25,834 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8654666163097249, 'aupr_all': 0.5944924945006275, 'auroc_unknown': 0.7511973160146739, 'aupr_unknown': 0.09528247424748243, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8654666163097249, 'aupr_all': 0.5944924945006275, 'auroc_unknown': 0.7511973160146739, 'aupr_unknown': 0.09528247424748243}
2026-09-07 05:51:38,362 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8682674743525183, 'aupr_all': 0.5968534716303726, 'auroc_unknown': 0.756654016129435, 'aupr_unknown': 0.09576485680493292, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8682674743525183, 'aupr_all': 0.5968534716303726, 'auroc_unknown': 0.756654016129435, 'aupr_unknown': 0.09576485680493292}
2026-09-07 05:51:50,793 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8657005045568096, 'aupr_all': 0.5906164624517513, 'auroc_unknown': 0.7535764585338878, 'aupr_unknown': 0.09517891201289522, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8682674743525183, 'aupr_all': 0.5968534716303726, 'auroc_unknown': 0.756654016129435, 'aupr_unknown': 0.09576485680493292}
2026-09-07 05:52:03,391 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8665574365354423, 'aupr_all': 0.5949900021701391, 'auroc_unknown': 0.7537722736843857, 'aupr_unknown': 0.09692665405146944, 'val_auc': 0.98743961352657} best={'auroc_all': 0.8682674743525183, 'aupr_all': 0.5968534716303726, 'auroc_unknown': 0.756654016129435, 'aupr_unknown': 0.09692665405146944}
2026-09-07 05:52:15,832 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8684870454298607, 'aupr_all': 0.5904093148678946, 'auroc_unknown': 0.7585273221087556, 'aupr_unknown': 0.09818770910474262, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8684870454298607, 'aupr_all': 0.5968534716303726, 'auroc_unknown': 0.7585273221087556, 'aupr_unknown': 0.09818770910474262}
2026-09-07 05:52:28,374 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:52:40,907 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8710606801149322, 'aupr_all': 0.5972033995323154, 'auroc_unknown': 0.7625293953912464, 'aupr_unknown': 0.10046973421580188, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:52:53,372 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8691345270890726, 'aupr_all': 0.5916749133620287, 'auroc_unknown': 0.7604457094981677, 'aupr_unknown': 0.09653265935321122, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:53:05,691 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8648077796538207, 'aupr_all': 0.5894253497387679, 'auroc_unknown': 0.7510893518171737, 'aupr_unknown': 0.09491495950217287, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:53:13,650 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8566694560462889, 'aupr_all': 0.5846433836021119, 'auroc_unknown': 0.7360092733616491, 'aupr_unknown': 0.08872866583557684, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:53:19,607 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8533650285849699, 'aupr_all': 0.5799729285349046, 'auroc_unknown': 0.7303109831261437, 'aupr_unknown': 0.08732163835712985, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:53:24,697 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8513154516820207, 'aupr_all': 0.5812646884288452, 'auroc_unknown': 0.7268103538358963, 'aupr_unknown': 0.08827195258064713, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:53:29,415 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8537290055985071, 'aupr_all': 0.5794579719227569, 'auroc_unknown': 0.732045345887697, 'aupr_unknown': 0.08751460849876, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:53:34,113 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8474756114418871, 'aupr_all': 0.576602996174409, 'auroc_unknown': 0.7206483030432496, 'aupr_unknown': 0.08626078721264924, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:53:38,706 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8394803361079021, 'aupr_all': 0.5685460384839851, 'auroc_unknown': 0.7043824679089716, 'aupr_unknown': 0.07908725791930166, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:53:43,390 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8343620713488747, 'aupr_all': 0.5665308792780887, 'auroc_unknown': 0.6949458884366877, 'aupr_unknown': 0.07659312244350522, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:53:48,063 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8419888029858704, 'aupr_all': 0.5680298612840217, 'auroc_unknown': 0.7102257122169235, 'aupr_unknown': 0.08022265929751492, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:53:52,821 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8442119138600077, 'aupr_all': 0.5738114165612459, 'auroc_unknown': 0.7133747065084609, 'aupr_unknown': 0.08303349695588891, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:53:57,556 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8551498612715621, 'aupr_all': 0.5816087583485473, 'auroc_unknown': 0.7327037656617443, 'aupr_unknown': 0.08646342308154167, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:54:02,172 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8520805562960988, 'aupr_all': 0.5756647392609641, 'auroc_unknown': 0.7284638012460041, 'aupr_unknown': 0.08538643062715975, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:54:06,800 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8369872972145699, 'aupr_all': 0.5670582377342275, 'auroc_unknown': 0.6999279622185418, 'aupr_unknown': 0.08116821978813075, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:54:11,395 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.835692087048392, 'aupr_all': 0.5667285177824112, 'auroc_unknown': 0.6968501734362762, 'aupr_unknown': 0.0777197256322991, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:54:16,047 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8314227317159868, 'aupr_all': 0.5633542583053567, 'auroc_unknown': 0.6913564834465686, 'aupr_unknown': 0.07760247441349424, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:54:20,837 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.832318542215903, 'aupr_all': 0.5671792706854759, 'auroc_unknown': 0.6907461505099516, 'aupr_unknown': 0.07675879955995703, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:54:27,057 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8293124302655094, 'aupr_all': 0.5647557209117714, 'auroc_unknown': 0.6845184426892749, 'aupr_unknown': 0.07545202349020359, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:54:35,033 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8328749370538227, 'aupr_all': 0.5648149788926038, 'auroc_unknown': 0.6915682504806371, 'aupr_unknown': 0.0757906060338796, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:54:44,743 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8565752836280696, 'aupr_all': 0.5789378393042377, 'auroc_unknown': 0.7381186209804722, 'aupr_unknown': 0.08847799774218582, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:54:54,517 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8607320763845691, 'aupr_all': 0.5895176045627668, 'auroc_unknown': 0.7429518105156666, 'aupr_unknown': 0.09332023795109787, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:55:05,680 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8634128429949544, 'aupr_all': 0.5888888302701991, 'auroc_unknown': 0.7508639447667187, 'aupr_unknown': 0.09365589963322539, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:55:18,221 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8451243865833309, 'aupr_all': 0.5736726552932083, 'auroc_unknown': 0.7171407381514494, 'aupr_unknown': 0.08294950136152826, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:55:28,434 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8546551783721872, 'aupr_all': 0.5806561256349958, 'auroc_unknown': 0.7319787641127932, 'aupr_unknown': 0.08835307884318419, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:55:34,437 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8590585720351117, 'aupr_all': 0.5848265899821643, 'auroc_unknown': 0.740165085811886, 'aupr_unknown': 0.08945889440051831, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:55:40,118 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.860734915133742, 'aupr_all': 0.585480073116839, 'auroc_unknown': 0.7437318345036004, 'aupr_unknown': 0.09172108474378089, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:55:44,738 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.864261258726068, 'aupr_all': 0.5867287166068771, 'auroc_unknown': 0.7493450480267289, 'aupr_unknown': 0.0934175603962751, 'val_auc': 0.98743961352657} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:55:49,304 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.868137509009943, 'aupr_all': 0.5905974204611248, 'auroc_unknown': 0.757662221408445, 'aupr_unknown': 0.0953610442324078, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:55:53,835 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8574613436416957, 'aupr_all': 0.5865462232416867, 'auroc_unknown': 0.7380173611978061, 'aupr_unknown': 0.09211351604510958, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:55:58,459 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8618411633440959, 'aupr_all': 0.588421256428952, 'auroc_unknown': 0.7467460469383019, 'aupr_unknown': 0.09568733898081637, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:56:03,070 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8623868203047089, 'aupr_all': 0.5916706467198264, 'auroc_unknown': 0.7461722415031946, 'aupr_unknown': 0.09387636362172677, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:56:07,617 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8595003060912153, 'aupr_all': 0.5850865000871494, 'auroc_unknown': 0.7424697862077703, 'aupr_unknown': 0.09256796865584974, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:56:12,306 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8539552415652123, 'aupr_all': 0.5848517430245318, 'auroc_unknown': 0.7303410373995378, 'aupr_unknown': 0.08898432552221408, 'val_auc': 0.9884057971014494} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:56:16,937 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8571503154714298, 'aupr_all': 0.5821906042607897, 'auroc_unknown': 0.736734737284037, 'aupr_unknown': 0.09208977322926289, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:56:21,581 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8444155632572056, 'aupr_all': 0.57535673014569, 'auroc_unknown': 0.7132993396382576, 'aupr_unknown': 0.08476276476231413, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:56:26,212 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8517027558083277, 'aupr_all': 0.573304435427242, 'auroc_unknown': 0.7273291368320206, 'aupr_unknown': 0.0853230036756142, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:56:31,224 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8525234011670961, 'aupr_all': 0.578787671821195, 'auroc_unknown': 0.7295734974943984, 'aupr_unknown': 0.08698762532762194, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:56:38,811 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8447480671820847, 'aupr_all': 0.5738966674376937, 'auroc_unknown': 0.7156592936598429, 'aupr_unknown': 0.08650222497035594, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:56:47,384 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.837774124431016, 'aupr_all': 0.56925489772679, 'auroc_unknown': 0.7017746817252448, 'aupr_unknown': 0.08062893069811915, 'val_auc': 0.98743961352657} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:57:00,437 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.834355406459512, 'aupr_all': 0.5689749002234539, 'auroc_unknown': 0.6956884601762383, 'aupr_unknown': 0.07864832046033539, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:57:13,612 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8389249286609991, 'aupr_all': 0.5708152965883044, 'auroc_unknown': 0.7039200944721405, 'aupr_unknown': 0.08022045124633367, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:57:26,637 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8515203353179893, 'aupr_all': 0.5762090962464033, 'auroc_unknown': 0.7269065275107571, 'aupr_unknown': 0.08867579763687856, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:57:39,692 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8615962903719501, 'aupr_all': 0.5864747120537278, 'auroc_unknown': 0.7450033614548858, 'aupr_unknown': 0.09143618111825785, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:57:52,576 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.853671119800152, 'aupr_all': 0.5801086892327993, 'auroc_unknown': 0.7297251559816789, 'aupr_unknown': 0.08875300168955894, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
