2026-09-05 20:48:13,643 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8744481699977689, 'aupr_all': 0.732591023641153, 'auroc_unknown': 0.8391156138795781, 'aupr_unknown': 0.5968864802752827, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8744481699977689, 'aupr_all': 0.732591023641153, 'auroc_unknown': 0.8391156138795781, 'aupr_unknown': 0.5968864802752827}
2026-09-05 20:48:15,723 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7957376476317273, 'aupr_all': 0.5873927469630797, 'auroc_unknown': 0.7694250271366652, 'aupr_unknown': 0.4824426313966633, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.80865106600896, 'aupr_all': 0.5998613172949041, 'auroc_unknown': 0.7840476264021302, 'aupr_unknown': 0.49648153604127077}
2026-09-05 20:48:17,214 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.873482261073664, 'aupr_all': 0.7272144889586996, 'auroc_unknown': 0.8377550925223884, 'aupr_unknown': 0.5850776956534862, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8744481699977689, 'aupr_all': 0.732591023641153, 'auroc_unknown': 0.8391156138795781, 'aupr_unknown': 0.5968864802752827}
2026-09-05 20:48:19,175 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7984357201991615, 'aupr_all': 0.5919600412358395, 'auroc_unknown': 0.7724606176296692, 'aupr_unknown': 0.4864230575180504, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.80865106600896, 'aupr_all': 0.5998613172949041, 'auroc_unknown': 0.7840476264021302, 'aupr_unknown': 0.49648153604127077}
2026-09-05 20:48:20,881 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.874044756119579, 'aupr_all': 0.7296118812311809, 'auroc_unknown': 0.8389705804970851, 'aupr_unknown': 0.5888342640289939, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8744481699977689, 'aupr_all': 0.732591023641153, 'auroc_unknown': 0.8391156138795781, 'aupr_unknown': 0.5968864802752827}
2026-09-05 20:48:22,694 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8029361163424615, 'aupr_all': 0.5970885079163639, 'auroc_unknown': 0.7775530180781188, 'aupr_unknown': 0.492415527692932, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.80865106600896, 'aupr_all': 0.5998613172949041, 'auroc_unknown': 0.7840476264021302, 'aupr_unknown': 0.49648153604127077}
2026-09-05 20:48:24,520 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8744077345740807, 'aupr_all': 0.7295841358538717, 'auroc_unknown': 0.8390236786804097, 'aupr_unknown': 0.5893214827846782, 'val_auc': 0.9959770114942528} best={'auroc_all': 0.8744481699977689, 'aupr_all': 0.732591023641153, 'auroc_unknown': 0.8391156138795781, 'aupr_unknown': 0.5968864802752827}
2026-09-05 20:48:26,123 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8043672046558122, 'aupr_all': 0.5990459972136056, 'auroc_unknown': 0.77921936272579, 'aupr_unknown': 0.4963554688340618, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.80865106600896, 'aupr_all': 0.5998613172949041, 'auroc_unknown': 0.7840476264021302, 'aupr_unknown': 0.49648153604127077}
2026-09-05 20:48:28,285 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8750023853000928, 'aupr_all': 0.7310175541857872, 'auroc_unknown': 0.8398564770455595, 'aupr_unknown': 0.5927757574467586, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8750023853000928, 'aupr_all': 0.732591023641153, 'auroc_unknown': 0.8398564770455595, 'aupr_unknown': 0.5968864802752827}
2026-09-05 20:48:29,608 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8082101295254647, 'aupr_all': 0.6020024989404298, 'auroc_unknown': 0.7835457587610589, 'aupr_unknown': 0.49792793388526857, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.80865106600896, 'aupr_all': 0.6020024989404298, 'auroc_unknown': 0.7840476264021302, 'aupr_unknown': 0.49792793388526857}
2026-09-05 20:48:31,915 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8768003969873293, 'aupr_all': 0.7328857793520898, 'auroc_unknown': 0.8420735055851156, 'aupr_unknown': 0.5953377659179238, 'val_auc': 0.9925287356321838} best={'auroc_all': 0.8768003969873293, 'aupr_all': 0.7328857793520898, 'auroc_unknown': 0.8420735055851156, 'aupr_unknown': 0.5968864802752827}
2026-09-05 20:48:33,192 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8102709829344622, 'aupr_all': 0.6052774460943301, 'auroc_unknown': 0.7858781333623013, 'aupr_unknown': 0.5016789115773503, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8102709829344622, 'aupr_all': 0.6052774460943301, 'auroc_unknown': 0.7858781333623013, 'aupr_unknown': 0.5016789115773503}
2026-09-05 20:48:35,435 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8733081800380473, 'aupr_all': 0.72812690505627, 'auroc_unknown': 0.8377609524570347, 'aupr_unknown': 0.5893560871569059, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8768003969873293, 'aupr_all': 0.7328857793520898, 'auroc_unknown': 0.8420735055851156, 'aupr_unknown': 0.5968864802752827}
2026-09-05 20:48:36,715 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8119195005255, 'aupr_all': 0.6077824276567468, 'auroc_unknown': 0.7877551033100513, 'aupr_unknown': 0.5054437459780005, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8119195005255, 'aupr_all': 0.6077824276567468, 'auroc_unknown': 0.7877551033100513, 'aupr_unknown': 0.5054437459780005}
2026-09-05 20:48:39,029 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8744748440747677, 'aupr_all': 0.7307929876280175, 'auroc_unknown': 0.8390838327034104, 'aupr_unknown': 0.5953771731364748, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8768003969873293, 'aupr_all': 0.7328857793520898, 'auroc_unknown': 0.8420735055851156, 'aupr_unknown': 0.5968864802752827}
2026-09-05 20:48:40,221 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8052941460332093, 'aupr_all': 0.60374708554789, 'auroc_unknown': 0.7802128621573504, 'aupr_unknown': 0.5011826412950249, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8119195005255, 'aupr_all': 0.6077824276567468, 'auroc_unknown': 0.7877551033100513, 'aupr_unknown': 0.5054437459780005}
2026-09-05 20:48:42,516 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8735472146300363, 'aupr_all': 0.7318268861670462, 'auroc_unknown': 0.8380947295508611, 'aupr_unknown': 0.599126556619838, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8768003969873293, 'aupr_all': 0.7328857793520898, 'auroc_unknown': 0.8420735055851156, 'aupr_unknown': 0.599126556619838}
2026-09-05 20:48:43,720 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8016219306692344, 'aupr_all': 0.6023852229529042, 'auroc_unknown': 0.7760518981983244, 'aupr_unknown': 0.49888464942176114, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8119195005255, 'aupr_all': 0.6077824276567468, 'auroc_unknown': 0.7877551033100513, 'aupr_unknown': 0.5054437459780005}
2026-09-05 20:48:46,017 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8747894055245018, 'aupr_all': 0.7339870075073748, 'auroc_unknown': 0.8396102103022912, 'aupr_unknown': 0.6016184335956645, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8768003969873293, 'aupr_all': 0.7339870075073748, 'auroc_unknown': 0.8420735055851156, 'aupr_unknown': 0.6016184335956645}
2026-09-05 20:48:47,209 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8063727374511197, 'aupr_all': 0.6057967895327591, 'auroc_unknown': 0.7814484459335634, 'aupr_unknown': 0.5056659490182713, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8119195005255, 'aupr_all': 0.6077824276567468, 'auroc_unknown': 0.7877551033100513, 'aupr_unknown': 0.5056659490182713}
2026-09-05 20:48:49,660 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8763847125750085, 'aupr_all': 0.7330706892440434, 'auroc_unknown': 0.8416604997830629, 'aupr_unknown': 0.5986526182360488, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8768003969873293, 'aupr_all': 0.7339870075073748, 'auroc_unknown': 0.8420735055851156, 'aupr_unknown': 0.6016184335956645}
2026-09-05 20:48:50,719 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.807679469061557, 'aupr_all': 0.6074809860816959, 'auroc_unknown': 0.7829234967863057, 'aupr_unknown': 0.5061090389085952, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8119195005255, 'aupr_all': 0.6077824276567468, 'auroc_unknown': 0.7877551033100513, 'aupr_unknown': 0.5061090389085952}
2026-09-05 20:48:53,223 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8756364622843689, 'aupr_all': 0.7326666329122505, 'auroc_unknown': 0.8410375528530227, 'aupr_unknown': 0.5963717522433857, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8768003969873293, 'aupr_all': 0.7339870075073748, 'auroc_unknown': 0.8420735055851156, 'aupr_unknown': 0.6016184335956645}
2026-09-05 20:48:54,216 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8135789583871555, 'aupr_all': 0.6121562248401258, 'auroc_unknown': 0.7896329284048118, 'aupr_unknown': 0.5121013217929247, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8135789583871555, 'aupr_all': 0.6121562248401258, 'auroc_unknown': 0.7896329284048118, 'aupr_unknown': 0.5121013217929247}
2026-09-05 20:48:56,720 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8790748953036743, 'aupr_all': 0.7335733032875829, 'auroc_unknown': 0.8451433638990713, 'aupr_unknown': 0.5935101480763305, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8790748953036743, 'aupr_all': 0.7339870075073748, 'auroc_unknown': 0.8451433638990713, 'aupr_unknown': 0.6016184335956645}
2026-09-05 20:48:57,785 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8173912871960027, 'aupr_all': 0.6161857040233987, 'auroc_unknown': 0.7939355876321486, 'aupr_unknown': 0.5162422891209194, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8173912871960027, 'aupr_all': 0.6161857040233987, 'auroc_unknown': 0.7939355876321486, 'aupr_unknown': 0.5162422891209194}
2026-09-05 20:49:00,189 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8791768668826402, 'aupr_all': 0.7357249023841385, 'auroc_unknown': 0.845225163803112, 'aupr_unknown': 0.5974185241711969, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8791768668826402, 'aupr_all': 0.7357249023841385, 'auroc_unknown': 0.845225163803112, 'aupr_unknown': 0.6016184335956645}
2026-09-05 20:49:01,317 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8080119202619869, 'aupr_all': 0.6085422403208097, 'auroc_unknown': 0.7833436849310865, 'aupr_unknown': 0.5084731373809758, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8173912871960027, 'aupr_all': 0.6161857040233987, 'auroc_unknown': 0.7939355876321486, 'aupr_unknown': 0.5162422891209194}
2026-09-05 20:49:03,651 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8776706645519452, 'aupr_all': 0.7320172247650707, 'auroc_unknown': 0.8436305739339583, 'aupr_unknown': 0.5918829981751202, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8791768668826402, 'aupr_all': 0.7357249023841385, 'auroc_unknown': 0.845225163803112, 'aupr_unknown': 0.6016184335956645}
2026-09-05 20:49:04,928 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8014520468443581, 'aupr_all': 0.6029250420222066, 'auroc_unknown': 0.7758755565193092, 'aupr_unknown': 0.4988523049627187, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8173912871960027, 'aupr_all': 0.6161857040233987, 'auroc_unknown': 0.7939355876321486, 'aupr_unknown': 0.5162422891209194}
2026-09-05 20:49:07,114 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8781212798492785, 'aupr_all': 0.7345475819683305, 'auroc_unknown': 0.8438902946088123, 'aupr_unknown': 0.5971737897077447, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8791768668826402, 'aupr_all': 0.7357249023841385, 'auroc_unknown': 0.845225163803112, 'aupr_unknown': 0.6016184335956645}
2026-09-05 20:49:08,523 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.792124904221027, 'aupr_all': 0.5933277857618746, 'auroc_unknown': 0.7653502516308949, 'aupr_unknown': 0.4879126088497587, 'val_auc': 1.0} best={'auroc_all': 0.8173912871960027, 'aupr_all': 0.6161857040233987, 'auroc_unknown': 0.7939355876321486, 'aupr_unknown': 0.5162422891209194}
2026-09-05 20:49:10,592 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8751172008026351, 'aupr_all': 0.7311285582418686, 'auroc_unknown': 0.8405977587783017, 'aupr_unknown': 0.5943201111591148, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8791768668826402, 'aupr_all': 0.7357249023841385, 'auroc_unknown': 0.845225163803112, 'aupr_unknown': 0.6016184335956645}
2026-09-05 20:49:12,004 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7902196228363494, 'aupr_all': 0.5838219015135364, 'auroc_unknown': 0.763231689695862, 'aupr_unknown': 0.4783485840671666, 'val_auc': 1.0} best={'auroc_all': 0.8173912871960027, 'aupr_all': 0.6161857040233987, 'auroc_unknown': 0.7939355876321486, 'aupr_unknown': 0.5162422891209194}
2026-09-05 20:49:14,077 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8761726272869524, 'aupr_all': 0.7313159479946434, 'auroc_unknown': 0.8414797686354293, 'aupr_unknown': 0.5920482849639088, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8791768668826402, 'aupr_all': 0.7357249023841385, 'auroc_unknown': 0.845225163803112, 'aupr_unknown': 0.6016184335956645}
2026-09-05 20:49:15,483 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7883810610475358, 'aupr_all': 0.5888834178576425, 'auroc_unknown': 0.7610958434257956, 'aupr_unknown': 0.4822839369125218, 'val_auc': 1.0} best={'auroc_all': 0.8173912871960027, 'aupr_all': 0.6161857040233987, 'auroc_unknown': 0.7939355876321486, 'aupr_unknown': 0.5162422891209194}
2026-09-05 20:49:17,627 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8785785923353336, 'aupr_all': 0.7370551747659067, 'auroc_unknown': 0.8445376081038352, 'aupr_unknown': 0.6035895405721261, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8791768668826402, 'aupr_all': 0.7370551747659067, 'auroc_unknown': 0.845225163803112, 'aupr_unknown': 0.6035895405721261}
2026-09-05 20:49:18,960 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7942776834259074, 'aupr_all': 0.5969141157976451, 'auroc_unknown': 0.7677530074224687, 'aupr_unknown': 0.49074318391436184, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8173912871960027, 'aupr_all': 0.6161857040233987, 'auroc_unknown': 0.7939355876321486, 'aupr_unknown': 0.5162422891209194}
2026-09-05 20:49:21,148 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8786544402911681, 'aupr_all': 0.7379336307375882, 'auroc_unknown': 0.8447277271059529, 'aupr_unknown': 0.6048093233227949, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8791768668826402, 'aupr_all': 0.7379336307375882, 'auroc_unknown': 0.845225163803112, 'aupr_unknown': 0.6048093233227949}
2026-09-05 20:49:22,442 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8003035019141116, 'aupr_all': 0.6049229067219168, 'auroc_unknown': 0.7745827815475652, 'aupr_unknown': 0.5031419840692706, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8173912871960027, 'aupr_all': 0.6161857040233987, 'auroc_unknown': 0.7939355876321486, 'aupr_unknown': 0.5162422891209194}
2026-09-05 20:49:24,627 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8800352308823703, 'aupr_all': 0.7373985679936951, 'auroc_unknown': 0.8463259046901961, 'aupr_unknown': 0.6060408987095486, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8800352308823703, 'aupr_all': 0.7379336307375882, 'auroc_unknown': 0.8463259046901961, 'aupr_unknown': 0.6060408987095486}
2026-09-05 20:49:25,928 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8218262022646408, 'aupr_all': 0.6157296230489568, 'auroc_unknown': 0.7989956220619221, 'aupr_unknown': 0.5151280527842214, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8218262022646408, 'aupr_all': 0.6161857040233987, 'auroc_unknown': 0.7989956220619221, 'aupr_unknown': 0.5162422891209194}
2026-09-05 20:49:28,113 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8807977929735664, 'aupr_all': 0.739873669699589, 'auroc_unknown': 0.8470738236958535, 'aupr_unknown': 0.6091149638435188, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8807977929735664, 'aupr_all': 0.739873669699589, 'auroc_unknown': 0.8470738236958535, 'aupr_unknown': 0.6091149638435188}
2026-09-05 20:49:29,495 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8203697472022264, 'aupr_all': 0.6191652567172955, 'auroc_unknown': 0.7973453178990872, 'aupr_unknown': 0.520972727607177, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8218262022646408, 'aupr_all': 0.6191652567172955, 'auroc_unknown': 0.7989956220619221, 'aupr_unknown': 0.520972727607177}
2026-09-05 20:49:31,581 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8767975759112581, 'aupr_all': 0.7344285801480903, 'auroc_unknown': 0.8425859807880249, 'aupr_unknown': 0.5991323336101473, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8807977929735664, 'aupr_all': 0.739873669699589, 'auroc_unknown': 0.8470738236958535, 'aupr_unknown': 0.6091149638435188}
2026-09-05 20:49:32,985 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8158049479564218, 'aupr_all': 0.6195597160549312, 'auroc_unknown': 0.7921256042002334, 'aupr_unknown': 0.5199889300733553, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8218262022646408, 'aupr_all': 0.6195597160549312, 'auroc_unknown': 0.7989956220619221, 'aupr_unknown': 0.520972727607177}
2026-09-05 20:49:35,062 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8803661224635084, 'aupr_all': 0.7392977587369763, 'auroc_unknown': 0.8469884061790977, 'aupr_unknown': 0.6037335298969996, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8807977929735664, 'aupr_all': 0.739873669699589, 'auroc_unknown': 0.8470738236958535, 'aupr_unknown': 0.6091149638435188}
2026-09-05 20:49:36,480 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8111245533984287, 'aupr_all': 0.6140710382508269, 'auroc_unknown': 0.786847610936926, 'aupr_unknown': 0.5151636020904402, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8218262022646408, 'aupr_all': 0.6195597160549312, 'auroc_unknown': 0.7989956220619221, 'aupr_unknown': 0.520972727607177}
2026-09-05 20:49:38,619 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8813902418841082, 'aupr_all': 0.7396222310307285, 'auroc_unknown': 0.8484965022169687, 'aupr_unknown': 0.6023713426963655, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8813902418841082, 'aupr_all': 0.739873669699589, 'auroc_unknown': 0.8484965022169687, 'aupr_unknown': 0.6091149638435188}
2026-09-05 20:49:39,934 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8123694277554987, 'aupr_all': 0.6129056913065645, 'auroc_unknown': 0.7882346853017539, 'aupr_unknown': 0.5127705761778443, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8218262022646408, 'aupr_all': 0.6195597160549312, 'auroc_unknown': 0.7989956220619221, 'aupr_unknown': 0.520972727607177}
2026-09-05 20:49:42,293 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8808057516190684, 'aupr_all': 0.7413219131502037, 'auroc_unknown': 0.8476326701162945, 'aupr_unknown': 0.6063645043646742, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8813902418841082, 'aupr_all': 0.7413219131502037, 'auroc_unknown': 0.8484965022169687, 'aupr_unknown': 0.6091149638435188}
2026-09-05 20:49:43,425 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8141164536532521, 'aupr_all': 0.6103305127340605, 'auroc_unknown': 0.7901814404282824, 'aupr_unknown': 0.5078615737639602, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8218262022646408, 'aupr_all': 0.6195597160549312, 'auroc_unknown': 0.7989956220619221, 'aupr_unknown': 0.520972727607177}
2026-09-05 20:49:45,923 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8826655288173608, 'aupr_all': 0.7423221332120579, 'auroc_unknown': 0.8498267970745292, 'aupr_unknown': 0.6059821500985338, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8826655288173608, 'aupr_all': 0.7423221332120579, 'auroc_unknown': 0.8498267970745292, 'aupr_unknown': 0.6091149638435188}
2026-09-05 20:49:46,900 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8179074065035759, 'aupr_all': 0.6106953219122246, 'auroc_unknown': 0.7944956052699446, 'aupr_unknown': 0.5105785520500203, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8218262022646408, 'aupr_all': 0.6195597160549312, 'auroc_unknown': 0.7989956220619221, 'aupr_unknown': 0.520972727607177}
2026-09-05 20:49:49,411 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8837923537554163, 'aupr_all': 0.7436276395161765, 'auroc_unknown': 0.850989695125539, 'aupr_unknown': 0.610823467754101, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8837923537554163, 'aupr_all': 0.7436276395161765, 'auroc_unknown': 0.850989695125539, 'aupr_unknown': 0.610823467754101}
