2026-08-24 17:06:10,421 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-08-24 17:21:47,523 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8678386869253262, 'aupr_all': 0.7268082807423308, 'auroc_unknown': 0.8306791317442467, 'aupr_unknown': 0.5975485359324297, 'val_auc': 0.9494252873563218} best={'auroc_all': 0.8905218357709876, 'aupr_all': 0.7373019526822773, 'auroc_unknown': 0.8605601045125324, 'aupr_unknown': 0.6093474889488035}
2026-08-24 17:21:51,072 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8621987595338609, 'aupr_all': 0.725358392143736, 'auroc_unknown': 0.8234247718332793, 'aupr_unknown': 0.5966424047714525, 'val_auc': 0.9531609195402299} best={'auroc_all': 0.8905218357709876, 'aupr_all': 0.7373019526822773, 'auroc_unknown': 0.8605601045125324, 'aupr_unknown': 0.6093474889488035}
2026-08-24 17:21:54,617 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8604911828299494, 'aupr_all': 0.7236601912634616, 'auroc_unknown': 0.8213717915661907, 'aupr_unknown': 0.593895771896313, 'val_auc': 0.9468390804597702} best={'auroc_all': 0.8905218357709876, 'aupr_all': 0.7373019526822773, 'auroc_unknown': 0.8605601045125324, 'aupr_unknown': 0.6093474889488035}
2026-08-24 17:21:58,282 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8666139729411557, 'aupr_all': 0.7272579379677054, 'auroc_unknown': 0.8293117638307613, 'aupr_unknown': 0.5992755652187748, 'val_auc': 0.949712643678161} best={'auroc_all': 0.8905218357709876, 'aupr_all': 0.7373019526822773, 'auroc_unknown': 0.8605601045125324, 'aupr_unknown': 0.6093474889488035}
2026-08-24 17:22:01,888 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8810536622796716, 'aupr_all': 0.7313117740209143, 'auroc_unknown': 0.8489109132074317, 'aupr_unknown': 0.6065040689011194, 'val_auc': 0.957183908045977} best={'auroc_all': 0.8905218357709876, 'aupr_all': 0.7373019526822773, 'auroc_unknown': 0.8605601045125324, 'aupr_unknown': 0.6093474889488035}
2026-08-24 17:22:05,410 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8832505236651127, 'aupr_all': 0.7310409369223687, 'auroc_unknown': 0.8521448197938548, 'aupr_unknown': 0.6052679361573394, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.8905218357709876, 'aupr_all': 0.7373019526822773, 'auroc_unknown': 0.8605601045125324, 'aupr_unknown': 0.6093474889488035}
2026-08-24 17:22:09,022 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8707449686681658, 'aupr_all': 0.7257541272131831, 'auroc_unknown': 0.8352186078517384, 'aupr_unknown': 0.5988123854957708, 'val_auc': 0.9517241379310346} best={'auroc_all': 0.8905218357709876, 'aupr_all': 0.7373019526822773, 'auroc_unknown': 0.8605601045125324, 'aupr_unknown': 0.6093474889488035}
2026-08-24 17:22:12,587 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8696380518116538, 'aupr_all': 0.7261180722362841, 'auroc_unknown': 0.8333180755783277, 'aupr_unknown': 0.5953953639653176, 'val_auc': 0.9451149425287356} best={'auroc_all': 0.8905218357709876, 'aupr_all': 0.7373019526822773, 'auroc_unknown': 0.8605601045125324, 'aupr_unknown': 0.6093474889488035}
2026-08-24 17:22:16,150 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8676477711755934, 'aupr_all': 0.7255290118970964, 'auroc_unknown': 0.8307562975162965, 'aupr_unknown': 0.5930119425608109, 'val_auc': 0.9563218390804598} best={'auroc_all': 0.8905218357709876, 'aupr_all': 0.7373019526822773, 'auroc_unknown': 0.8605601045125324, 'aupr_unknown': 0.6093474889488035}
2026-08-24 17:22:19,745 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8676460051361015, 'aupr_all': 0.7242187871790521, 'auroc_unknown': 0.8304783990849892, 'aupr_unknown': 0.5905793843894512, 'val_auc': 0.9479885057471266} best={'auroc_all': 0.8905218357709876, 'aupr_all': 0.7373019526822773, 'auroc_unknown': 0.8605601045125324, 'aupr_unknown': 0.6093474889488035}
2026-08-24 17:22:23,317 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8627854286787933, 'aupr_all': 0.7200910741339492, 'auroc_unknown': 0.8246678852141651, 'aupr_unknown': 0.5841166762194983, 'val_auc': 0.9522988505747126} best={'auroc_all': 0.8905218357709876, 'aupr_all': 0.7373019526822773, 'auroc_unknown': 0.8605601045125324, 'aupr_unknown': 0.6093474889488035}
2026-08-24 17:22:26,902 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8662143434333056, 'aupr_all': 0.7256159655238889, 'auroc_unknown': 0.8285369369619324, 'aupr_unknown': 0.5921034978718221, 'val_auc': 0.9525862068965518} best={'auroc_all': 0.8905218357709876, 'aupr_all': 0.7373019526822773, 'auroc_unknown': 0.8605601045125324, 'aupr_unknown': 0.6093474889488035}
2026-08-24 17:22:30,395 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8723112163415809, 'aupr_all': 0.7274746289040152, 'auroc_unknown': 0.8361409795036229, 'aupr_unknown': 0.593088803874248, 'val_auc': 0.9557471264367815} best={'auroc_all': 0.8905218357709876, 'aupr_all': 0.7373019526822773, 'auroc_unknown': 0.8605601045125324, 'aupr_unknown': 0.6093474889488035}
2026-08-24 17:22:33,957 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8856312595778972, 'aupr_all': 0.7347048033368593, 'auroc_unknown': 0.8533228161458659, 'aupr_unknown': 0.6033863580519528, 'val_auc': 0.9591954022988506} best={'auroc_all': 0.8905218357709876, 'aupr_all': 0.7373019526822773, 'auroc_unknown': 0.8605601045125324, 'aupr_unknown': 0.6093474889488035}
2026-08-24 17:22:37,584 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8954066321984687, 'aupr_all': 0.7354689573063435, 'auroc_unknown': 0.8663886167540554, 'aupr_unknown': 0.6035354309318917, 'val_auc': 0.9701149425287355} best={'auroc_all': 0.8954066321984687, 'aupr_all': 0.7373019526822773, 'auroc_unknown': 0.8663886167540554, 'aupr_unknown': 0.6093474889488035}
2026-08-24 17:22:41,155 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.610914432181616, 'val_auc': 0.9609195402298851} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.610914432181616}
2026-08-24 17:22:44,825 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8903952543170263, 'aupr_all': 0.7359485682938206, 'auroc_unknown': 0.8603750681067915, 'aupr_unknown': 0.6078750426107412, 'val_auc': 0.956896551724138} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.610914432181616}
2026-08-24 17:22:48,318 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8749370189033197, 'aupr_all': 0.7295631423037584, 'auroc_unknown': 0.8402072658884354, 'aupr_unknown': 0.5978902162876205, 'val_auc': 0.9551724137931035} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.610914432181616}
2026-08-24 17:22:51,814 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8583438393570112, 'aupr_all': 0.7201505710889018, 'auroc_unknown': 0.818659987218167, 'aupr_unknown': 0.5867623125453861, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.610914432181616}
2026-08-24 17:22:55,482 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8587229644582948, 'aupr_all': 0.7209802680007852, 'auroc_unknown': 0.8190786735691117, 'aupr_unknown': 0.5900985019683712, 'val_auc': 0.946264367816092} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.610914432181616}
2026-08-24 17:22:58,979 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8558812004958489, 'aupr_all': 0.7195981909179597, 'auroc_unknown': 0.8151818170294005, 'aupr_unknown': 0.5877627775234928, 'val_auc': 0.9517241379310345} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.610914432181616}
2026-08-24 17:23:02,531 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8590745209950444, 'aupr_all': 0.7190854180192326, 'auroc_unknown': 0.8194970609437986, 'aupr_unknown': 0.5871704020779414, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.610914432181616}
2026-08-24 17:23:06,092 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8566752531353852, 'aupr_all': 0.7171756307008486, 'auroc_unknown': 0.8163782004212456, 'aupr_unknown': 0.5869656671919706, 'val_auc': 0.9540229885057471} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.610914432181616}
2026-08-24 17:23:09,708 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8590923419390067, 'aupr_all': 0.7214885012577398, 'auroc_unknown': 0.8197860812918836, 'aupr_unknown': 0.5945583216436358, 'val_auc': 0.9522988505747126} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.610914432181616}
2026-08-24 17:23:13,344 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8590312415597074, 'aupr_all': 0.7198803183939039, 'auroc_unknown': 0.8196870902530391, 'aupr_unknown': 0.5905679262605282, 'val_auc': 0.9451149425287356} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.610914432181616}
2026-08-24 17:23:17,023 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8689154664325891, 'aupr_all': 0.7248090879212238, 'auroc_unknown': 0.8324656643706884, 'aupr_unknown': 0.5987822354395518, 'val_auc': 0.950287356321839} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.610914432181616}
2026-08-24 17:23:20,621 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.874922225455629, 'aupr_all': 0.7238351223465157, 'auroc_unknown': 0.8407585482095628, 'aupr_unknown': 0.5957770922576893, 'val_auc': 0.9508620689655173} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.610914432181616}
2026-08-24 17:23:24,141 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8613983766748476, 'aupr_all': 0.7221268428269979, 'auroc_unknown': 0.8229084398366489, 'aupr_unknown': 0.5943164651529084, 'val_auc': 0.9491379310344827} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.610914432181616}
2026-08-24 17:23:27,710 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8591199334391183, 'aupr_all': 0.7258954064410751, 'auroc_unknown': 0.8200492401936984, 'aupr_unknown': 0.5990615906508027, 'val_auc': 0.9580459770114942} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.610914432181616}
2026-08-24 17:23:31,406 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.863256319026915, 'aupr_all': 0.7253946483571495, 'auroc_unknown': 0.8255869681272175, 'aupr_unknown': 0.5966142152989679, 'val_auc': 0.942816091954023} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.610914432181616}
2026-08-24 17:23:35,030 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8714575311997252, 'aupr_all': 0.7282277889408777, 'auroc_unknown': 0.8362643670050759, 'aupr_unknown': 0.5988269642783159, 'val_auc': 0.9520114942528736} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.610914432181616}
2026-08-24 17:23:38,610 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8745315408231267, 'aupr_all': 0.7294902924978472, 'auroc_unknown': 0.839936064525295, 'aupr_unknown': 0.6008883585189246, 'val_auc': 0.9586206896551723} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.610914432181616}
2026-08-24 17:23:42,313 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8784051534958959, 'aupr_all': 0.7297284517664553, 'auroc_unknown': 0.8452154171771188, 'aupr_unknown': 0.5988502999127208, 'val_auc': 0.9554597701149427} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.610914432181616}
2026-08-24 17:23:46,016 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8814972134190376, 'aupr_all': 0.7320454858608659, 'auroc_unknown': 0.8487784368277519, 'aupr_unknown': 0.6040995228945352, 'val_auc': 0.9482758620689655} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.610914432181616}
2026-08-24 17:23:49,502 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.879726655618446, 'aupr_all': 0.7323999220293803, 'auroc_unknown': 0.8471391201104825, 'aupr_unknown': 0.6060164265112219, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.610914432181616}
2026-08-24 17:23:53,032 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8806166019088272, 'aupr_all': 0.7331597252910179, 'auroc_unknown': 0.8480380221261565, 'aupr_unknown': 0.6082056694065404, 'val_auc': 0.960632183908046} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.610914432181616}
2026-08-24 17:23:56,641 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8773348188859987, 'aupr_all': 0.730011699831219, 'auroc_unknown': 0.8439470403024779, 'aupr_unknown': 0.6042973201398245, 'val_auc': 0.9520114942528736} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.610914432181616}
2026-08-24 17:24:00,262 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8783565300709277, 'aupr_all': 0.7306771520013935, 'auroc_unknown': 0.8452983232933119, 'aupr_unknown': 0.6049126078172204, 'val_auc': 0.9514367816091954} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.610914432181616}
2026-08-24 17:24:03,937 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8794053052376787, 'aupr_all': 0.731677772106992, 'auroc_unknown': 0.8472863659172807, 'aupr_unknown': 0.6057844108478943, 'val_auc': 0.953448275862069} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.610914432181616}
2026-08-24 17:24:07,481 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8799389473267025, 'aupr_all': 0.7367106568777629, 'auroc_unknown': 0.847670849384372, 'aupr_unknown': 0.6149216715756648, 'val_auc': 0.9436781609195403} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.6149216715756648}
2026-08-24 17:24:11,090 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8769065199058798, 'aupr_all': 0.7315911699457154, 'auroc_unknown': 0.8438618021714765, 'aupr_unknown': 0.6084912241115349, 'val_auc': 0.9416666666666667} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.6149216715756648}
2026-08-24 17:24:14,748 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8717038593054593, 'aupr_all': 0.7318245575281439, 'auroc_unknown': 0.8370078611621231, 'aupr_unknown': 0.6096634138824046, 'val_auc': 0.9482758620689655} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.6149216715756648}
2026-08-24 17:24:18,319 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8699999981651538, 'aupr_all': 0.7302494859522716, 'auroc_unknown': 0.8342541403428038, 'aupr_unknown': 0.6066995280540786, 'val_auc': 0.9390804597701149} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.6149216715756648}
2026-08-24 17:24:21,848 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8698990816227674, 'aupr_all': 0.7298432001947708, 'auroc_unknown': 0.8340845610095735, 'aupr_unknown': 0.6048341705792978, 'val_auc': 0.9511494252873564} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.6149216715756648}
2026-08-24 17:24:25,411 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8812589815722723, 'aupr_all': 0.7300594065436066, 'auroc_unknown': 0.8491958375807894, 'aupr_unknown': 0.6062408280691594, 'val_auc': 0.9500000000000001} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.6149216715756648}
2026-08-24 17:24:28,883 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8883915793035218, 'aupr_all': 0.7355937382962211, 'auroc_unknown': 0.8587130889892067, 'aupr_unknown': 0.6129068986399434, 'val_auc': 0.9488505747126437} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.6149216715756648}
2026-08-24 17:24:32,408 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8830331173230034, 'aupr_all': 0.7334474768583077, 'auroc_unknown': 0.8516825427045728, 'aupr_unknown': 0.6105289391643051, 'val_auc': 0.9485632183908046} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.6149216715756648}
2026-08-24 17:24:35,876 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8806177716232957, 'aupr_all': 0.7328645645386992, 'auroc_unknown': 0.8480860975083557, 'aupr_unknown': 0.608512565606175, 'val_auc': 0.95316091954023} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.6149216715756648}
2026-08-24 17:24:39,400 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8855756866728515, 'aupr_all': 0.7353394990426072, 'auroc_unknown': 0.8548262481541207, 'aupr_unknown': 0.6088583518894242, 'val_auc': 0.9474137931034482} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.6149216715756648}
2026-08-24 17:24:42,987 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8890267113243774, 'aupr_all': 0.738411313157029, 'auroc_unknown': 0.8590283893503221, 'aupr_unknown': 0.6131066338969808, 'val_auc': 0.9410919540229885} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.6149216715756648}
2026-08-24 17:24:46,682 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8878428685398734, 'aupr_all': 0.7352758729929677, 'auroc_unknown': 0.8577669487248544, 'aupr_unknown': 0.6066014429673396, 'val_auc': 0.9560344827586207} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.6149216715756648}
2026-08-24 17:24:50,161 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8924439518697815, 'aupr_all': 0.739364878466522, 'auroc_unknown': 0.8637809458365044, 'aupr_unknown': 0.6133583328071159, 'val_auc': 0.9433908045977011} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7406324475103073, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.6149216715756648}
2026-08-24 17:24:53,634 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8970319389847574, 'aupr_all': 0.7429624460124516, 'auroc_unknown': 0.8695899349284156, 'aupr_unknown': 0.6173133802517538, 'val_auc': 0.9543103448275863} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7429624460124516, 'auroc_unknown': 0.8717206789200691, 'aupr_unknown': 0.6173133802517538}
2026-08-24 17:24:57,090 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8990514395469544, 'aupr_all': 0.7429871951269404, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6171993985033555, 'val_auc': 0.9511494252873564} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7429871951269404, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6173133802517538}
2026-08-24 17:25:00,639 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8972241620624258, 'aupr_all': 0.7438688575739483, 'auroc_unknown': 0.8698551567664067, 'aupr_unknown': 0.6175562739249657, 'val_auc': 0.9543103448275863} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7438688575739483, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6175562739249657}
2026-08-24 17:25:04,155 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8919910200790891, 'aupr_all': 0.7422372997362472, 'auroc_unknown': 0.8629773873493338, 'aupr_unknown': 0.6187020783944356, 'val_auc': 0.9479885057471263} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7438688575739483, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6187020783944356}
2026-08-24 17:25:07,773 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8873908541722936, 'aupr_all': 0.73769758675041, 'auroc_unknown': 0.8570353239252282, 'aupr_unknown': 0.6123576483887561, 'val_auc': 0.9557471264367816} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7438688575739483, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6187020783944356}
2026-08-24 17:25:11,327 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8850896359077939, 'aupr_all': 0.7375834755779512, 'auroc_unknown': 0.8540144977174957, 'aupr_unknown': 0.6131911145061175, 'val_auc': 0.9511494252873564} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7438688575739483, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6187020783944356}
2026-08-24 17:25:14,922 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8809721033649613, 'aupr_all': 0.7360144422552222, 'auroc_unknown': 0.8486078110776205, 'aupr_unknown': 0.612379421649322, 'val_auc': 0.9511494252873564} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7438688575739483, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6187020783944356}
2026-08-24 17:25:18,605 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8830682316926384, 'aupr_all': 0.7353085375845825, 'auroc_unknown': 0.8516782374464653, 'aupr_unknown': 0.6126227535971701, 'val_auc': 0.949712643678161} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7438688575739483, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6187020783944356}
2026-08-24 17:25:22,132 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8871334711180526, 'aupr_all': 0.739488781098579, 'auroc_unknown': 0.8571738097276828, 'aupr_unknown': 0.6178302836289163, 'val_auc': 0.9514367816091954} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7438688575739483, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6187020783944356}
2026-08-24 17:25:25,519 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8835442366746127, 'aupr_all': 0.7359224711266966, 'auroc_unknown': 0.8529020668587448, 'aupr_unknown': 0.6122799526936767, 'val_auc': 0.9485632183908046} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7438688575739483, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6187020783944356}
2026-08-24 17:25:28,964 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8819870714900125, 'aupr_all': 0.738704225975764, 'auroc_unknown': 0.8507301239388136, 'aupr_unknown': 0.6208098131364375, 'val_auc': 0.9451149425287357} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7438688575739483, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6208098131364375}
2026-08-24 17:25:32,425 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8684735666548258, 'aupr_all': 0.7305526560483426, 'auroc_unknown': 0.8330325233548294, 'aupr_unknown': 0.6083809654278292, 'val_auc': 0.9422413793103448} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7438688575739483, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6208098131364375}
2026-08-24 17:25:36,061 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8710834289899833, 'aupr_all': 0.7337703049456719, 'auroc_unknown': 0.8359721476110362, 'aupr_unknown': 0.6118715551479847, 'val_auc': 0.9448275862068967} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7438688575739483, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6208098131364375}
2026-08-24 17:25:39,592 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8740746411774721, 'aupr_all': 0.734859780635803, 'auroc_unknown': 0.8401807167967732, 'aupr_unknown': 0.615424945443932, 'val_auc': 0.945977011494253} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7438688575739483, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6208098131364375}
2026-08-24 17:25:43,174 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8788639338589311, 'aupr_all': 0.7388756243140566, 'auroc_unknown': 0.8465097152932815, 'aupr_unknown': 0.619242581317541, 'val_auc': 0.9382183908045977} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7438688575739483, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6208098131364375}
