2026-08-17 06:48:31,500 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b100_sim0.0', 'rotations': None}
2026-08-17 06:48:31,501 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-17 06:48:35,077 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5487739612278026, 'aupr_all': 0.16962369660786963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5081632653061224} best={'auroc_all': 0.5487739612278026, 'aupr_all': 0.16962369660786963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:12:05,202 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6751034059674752, 'aupr_all': 0.27832960418894526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7380952380952381} best={'auroc_all': 0.6751034059674752, 'aupr_all': 0.27832960418894526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:12:10,429 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6755608903518995, 'aupr_all': 0.2779160801111451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.735969387755102} best={'auroc_all': 0.6755608903518995, 'aupr_all': 0.27832960418894526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:12:15,639 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.675273867207262, 'aupr_all': 0.2786315401416025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7335034013605443} best={'auroc_all': 0.6755608903518995, 'aupr_all': 0.2786315401416025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:12:20,841 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6759571408877829, 'aupr_all': 0.2789706478670446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7308673469387755} best={'auroc_all': 0.6759571408877829, 'aupr_all': 0.2789706478670446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:12:26,038 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6764603135647643, 'aupr_all': 0.2791879826283522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7371598639455782} best={'auroc_all': 0.6764603135647643, 'aupr_all': 0.2791879826283522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:12:31,251 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.676347684749213, 'aupr_all': 0.2794325099813661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7324829931972789} best={'auroc_all': 0.6764603135647643, 'aupr_all': 0.2794325099813661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:12:36,489 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6763843224203079, 'aupr_all': 0.2789923473201922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7395408163265306} best={'auroc_all': 0.6764603135647643, 'aupr_all': 0.2794325099813661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:12:41,720 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.677106785353343, 'aupr_all': 0.28020013642817587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7400510204081633} best={'auroc_all': 0.677106785353343, 'aupr_all': 0.28020013642817587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:12:46,955 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6777916827674944, 'aupr_all': 0.28137400897821596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7431122448979592} best={'auroc_all': 0.6777916827674944, 'aupr_all': 0.28137400897821596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:12:52,169 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6774472500673039, 'aupr_all': 0.28110440150032534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.742517006802721} best={'auroc_all': 0.6777916827674944, 'aupr_all': 0.28137400897821596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:12:57,399 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6787911842176343, 'aupr_all': 0.28222937826211225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7397108843537414} best={'auroc_all': 0.6787911842176343, 'aupr_all': 0.28222937826211225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:13:02,609 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6796840611769625, 'aupr_all': 0.28321957079461424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7341836734693877} best={'auroc_all': 0.6796840611769625, 'aupr_all': 0.28321957079461424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:13:07,817 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.680120954319861, 'aupr_all': 0.28297619312830585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7386904761904762} best={'auroc_all': 0.680120954319861, 'aupr_all': 0.28321957079461424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:13:13,026 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.679778925402327, 'aupr_all': 0.28213900691391924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7394557823129251} best={'auroc_all': 0.680120954319861, 'aupr_all': 0.28321957079461424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:13:18,241 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6792100725973564, 'aupr_all': 0.2826984267857908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.745578231292517} best={'auroc_all': 0.680120954319861, 'aupr_all': 0.28321957079461424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:13:23,450 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6802537843524251, 'aupr_all': 0.28323510535448676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7357993197278911} best={'auroc_all': 0.6802537843524251, 'aupr_all': 0.28323510535448676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:13:28,662 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6802604209274279, 'aupr_all': 0.2838877416437499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7392857142857142} best={'auroc_all': 0.6802604209274279, 'aupr_all': 0.2838877416437499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:13:33,881 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6808999872293657, 'aupr_all': 0.2843074434088584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7380952380952381} best={'auroc_all': 0.6808999872293657, 'aupr_all': 0.2843074434088584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:13:39,084 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6809110433979291, 'aupr_all': 0.2851097328208751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7426870748299319} best={'auroc_all': 0.6809110433979291, 'aupr_all': 0.2851097328208751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:13:44,289 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6815537257904498, 'aupr_all': 0.2848819868033291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7453231292517006} best={'auroc_all': 0.6815537257904498, 'aupr_all': 0.2851097328208751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:13:49,486 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6819858770563745, 'aupr_all': 0.2850663547247974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7409013605442177} best={'auroc_all': 0.6819858770563745, 'aupr_all': 0.2851097328208751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:13:54,702 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6822253274742291, 'aupr_all': 0.2854845387362507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7393707482993198} best={'auroc_all': 0.6822253274742291, 'aupr_all': 0.2854845387362507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:13:59,913 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6826170434619587, 'aupr_all': 0.2858833410684597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7488945578231293} best={'auroc_all': 0.6826170434619587, 'aupr_all': 0.2858833410684597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:14:05,126 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6826112279911939, 'aupr_all': 0.28638012299569504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7416666666666666} best={'auroc_all': 0.6826170434619587, 'aupr_all': 0.28638012299569504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:14:10,331 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.682974718520746, 'aupr_all': 0.28639372315624645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7472789115646259} best={'auroc_all': 0.682974718520746, 'aupr_all': 0.28639372315624645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:14:15,549 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6831751315903705, 'aupr_all': 0.2866495903378252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7510204081632654} best={'auroc_all': 0.6831751315903705, 'aupr_all': 0.2866495903378252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:14:20,762 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6829434488186064, 'aupr_all': 0.2867847554534536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7497448979591838} best={'auroc_all': 0.6831751315903705, 'aupr_all': 0.2867847554534536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:14:25,975 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6827873774305886, 'aupr_all': 0.2864408516481859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7461734693877552} best={'auroc_all': 0.6831751315903705, 'aupr_all': 0.2867847554534536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:14:31,177 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6829158104499587, 'aupr_all': 0.28670483426556015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7498299319727891} best={'auroc_all': 0.6831751315903705, 'aupr_all': 0.2867847554534536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:14:36,407 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6833033018563844, 'aupr_all': 0.2870500725615045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7526360544217688} best={'auroc_all': 0.6833033018563844, 'aupr_all': 0.2870500725615045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:14:41,624 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6837258215695987, 'aupr_all': 0.28790726902013425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7500850340136054} best={'auroc_all': 0.6837258215695987, 'aupr_all': 0.28790726902013425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:14:46,831 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6839082729840193, 'aupr_all': 0.28796003278703863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7477891156462585} best={'auroc_all': 0.6839082729840193, 'aupr_all': 0.28796003278703863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:14:52,035 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6839556219598975, 'aupr_all': 0.28740088200019553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7464285714285714} best={'auroc_all': 0.6839556219598975, 'aupr_all': 0.28796003278703863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:14:57,242 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6844684857196466, 'aupr_all': 0.2893842473923003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7440476190476191} best={'auroc_all': 0.6844684857196466, 'aupr_all': 0.2893842473923003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:15:02,460 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6848180338992392, 'aupr_all': 0.290135257062504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7545918367346939} best={'auroc_all': 0.6848180338992392, 'aupr_all': 0.290135257062504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:15:07,677 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6849748976528465, 'aupr_all': 0.2893608140189317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.750765306122449} best={'auroc_all': 0.6849748976528465, 'aupr_all': 0.290135257062504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:15:12,905 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6860947770897827, 'aupr_all': 0.29121847964480985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7477891156462585} best={'auroc_all': 0.6860947770897827, 'aupr_all': 0.29121847964480985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:15:18,114 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6862543484346144, 'aupr_all': 0.2909158826659618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7522108843537414} best={'auroc_all': 0.6862543484346144, 'aupr_all': 0.29121847964480985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:15:23,344 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6859085362793043, 'aupr_all': 0.2904362131243877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7545068027210884} best={'auroc_all': 0.6862543484346144, 'aupr_all': 0.29121847964480985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:15:28,587 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6864987316361782, 'aupr_all': 0.2908555817533348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7546768707482993} best={'auroc_all': 0.6864987316361782, 'aupr_all': 0.29121847964480985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:15:33,821 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.68673247743234, 'aupr_all': 0.29099494682148497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7517006802721089} best={'auroc_all': 0.68673247743234, 'aupr_all': 0.29121847964480985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:15:39,051 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6869980020152691, 'aupr_all': 0.2912467067758517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7528061224489796} best={'auroc_all': 0.6869980020152691, 'aupr_all': 0.2912467067758517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:15:44,284 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.687774920581361, 'aupr_all': 0.2920034295286812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7580782312925172} best={'auroc_all': 0.687774920581361, 'aupr_all': 0.2920034295286812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:15:49,537 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6876102891816634, 'aupr_all': 0.2931309471712967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7500000000000001} best={'auroc_all': 0.687774920581361, 'aupr_all': 0.2931309471712967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:15:54,792 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.688645395764319, 'aupr_all': 0.29359114549179555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.756547619047619} best={'auroc_all': 0.688645395764319, 'aupr_all': 0.29359114549179555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:16:00,027 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.688853672959782, 'aupr_all': 0.2942909642699029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7576530612244898} best={'auroc_all': 0.688853672959782, 'aupr_all': 0.2942909642699029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:16:05,291 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6886943890014335, 'aupr_all': 0.29454674159091165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7481292517006803} best={'auroc_all': 0.688853672959782, 'aupr_all': 0.29454674159091165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:16:10,523 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6892604664740799, 'aupr_all': 0.29489414133974345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7606292517006803} best={'auroc_all': 0.6892604664740799, 'aupr_all': 0.29489414133974345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:16:15,759 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6891313006191775, 'aupr_all': 0.2949581072375047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7578231292517008} best={'auroc_all': 0.6892604664740799, 'aupr_all': 0.2949581072375047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:16:21,013 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6889423091095019, 'aupr_all': 0.295321004172834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7624149659863946} best={'auroc_all': 0.6892604664740799, 'aupr_all': 0.295321004172834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:16:26,266 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6899545417808505, 'aupr_all': 0.2948449105177213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7547619047619047} best={'auroc_all': 0.6899545417808505, 'aupr_all': 0.295321004172834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:16:31,533 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6899923844224145, 'aupr_all': 0.29624343333524034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.761904761904762} best={'auroc_all': 0.6899923844224145, 'aupr_all': 0.29624343333524034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:16:36,746 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6893616757824428, 'aupr_all': 0.29627419478156514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.759608843537415} best={'auroc_all': 0.6899923844224145, 'aupr_all': 0.29627419478156514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:16:41,959 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6902693141432077, 'aupr_all': 0.2966042201221041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7553571428571428} best={'auroc_all': 0.6902693141432077, 'aupr_all': 0.2966042201221041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:16:47,172 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6912533459895056, 'aupr_all': 0.2978859066410196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7515306122448979} best={'auroc_all': 0.6912533459895056, 'aupr_all': 0.2978859066410196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:16:52,399 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.691238974612582, 'aupr_all': 0.29796127628171964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7607142857142857} best={'auroc_all': 0.6912533459895056, 'aupr_all': 0.29796127628171964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:16:57,631 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6909783725495592, 'aupr_all': 0.2976585065442076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7537414965986394} best={'auroc_all': 0.6912533459895056, 'aupr_all': 0.29796127628171964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:17:02,957 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6908926020536293, 'aupr_all': 0.2970337322836469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7581632653061224} best={'auroc_all': 0.6912533459895056, 'aupr_all': 0.29796127628171964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:17:08,189 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6909814208990424, 'aupr_all': 0.2983196785553529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7647108843537415} best={'auroc_all': 0.6912533459895056, 'aupr_all': 0.2983196785553529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:17:13,420 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6909070678575404, 'aupr_all': 0.2980574610732024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.757482993197279} best={'auroc_all': 0.6912533459895056, 'aupr_all': 0.2983196785553529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:17:18,656 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6910956570261393, 'aupr_all': 0.2974322835711884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7583333333333333} best={'auroc_all': 0.6912533459895056, 'aupr_all': 0.2983196785553529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:17:23,883 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6920299627997903, 'aupr_all': 0.29949019094135065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7636904761904763} best={'auroc_all': 0.6920299627997903, 'aupr_all': 0.29949019094135065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:17:29,113 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6925685476497916, 'aupr_all': 0.30036694407565845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.759608843537415} best={'auroc_all': 0.6925685476497916, 'aupr_all': 0.30036694407565845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:17:34,343 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6922995641652605, 'aupr_all': 0.29904521328136335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7565476190476191} best={'auroc_all': 0.6925685476497916, 'aupr_all': 0.30036694407565845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:17:39,574 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6921373796561916, 'aupr_all': 0.2989307735430329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7573979591836735} best={'auroc_all': 0.6925685476497916, 'aupr_all': 0.30036694407565845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:17:44,812 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6923489351103245, 'aupr_all': 0.300286700331796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7591836734693879} best={'auroc_all': 0.6925685476497916, 'aupr_all': 0.30036694407565845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:17:50,047 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6922001551279393, 'aupr_all': 0.2996892969556578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7551870748299319} best={'auroc_all': 0.6925685476497916, 'aupr_all': 0.30036694407565845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:17:55,270 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6931266870972181, 'aupr_all': 0.300586909623355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7590986394557824} best={'auroc_all': 0.6931266870972181, 'aupr_all': 0.300586909623355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:18:00,496 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6917105306708832, 'aupr_all': 0.2987373726953566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7642857142857142} best={'auroc_all': 0.6931266870972181, 'aupr_all': 0.300586909623355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:18:05,706 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6932086866719354, 'aupr_all': 0.30086356945943493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7630102040816327} best={'auroc_all': 0.6932086866719354, 'aupr_all': 0.30086356945943493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
