2026-08-24 12:17:09,631 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b50_sim0.0', 'rotations': None}
2026-08-24 12:17:09,631 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:17:11,337 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6169159828983876, 'aupr_all': 0.1259223157104722, 'auroc_unknown': 0.42515075685907877, 'aupr_unknown': 0.03772459096233596, 'val_auc': 0.7985507246376812} best={'auroc_all': 0.6169159828983876, 'aupr_all': 0.1259223157104722, 'auroc_unknown': 0.42515075685907877, 'aupr_unknown': 0.03772459096233596}
2026-08-24 12:27:55,626 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6461430038409511, 'aupr_all': 0.22720020374976183, 'auroc_unknown': 0.4774378008548987, 'aupr_unknown': 0.04635482020330302, 'val_auc': 0.9371980676328502} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.22720020374976183, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:27:58,289 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6661570494781638, 'aupr_all': 0.2604511555363327, 'auroc_unknown': 0.5038041580293366, 'aupr_unknown': 0.04879722748955716, 'val_auc': 0.9371980676328504} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.2604511555363327, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:28:00,931 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6696429100388045, 'aupr_all': 0.2705789856665418, 'auroc_unknown': 0.503018606861918, 'aupr_unknown': 0.04872463265881259, 'val_auc': 0.933816425120773} best={'auroc_all': 0.6696429100388045, 'aupr_all': 0.2705789856665418, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:28:03,608 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6760525588238198, 'aupr_all': 0.3028770163794676, 'auroc_unknown': 0.5057651326436742, 'aupr_unknown': 0.048985243898955845, 'val_auc': 0.9458937198067634} best={'auroc_all': 0.6760525588238198, 'aupr_all': 0.3028770163794676, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:28:06,259 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6753965609170888, 'aupr_all': 0.3115584548666596, 'auroc_unknown': 0.4980927365135298, 'aupr_unknown': 0.04836725793243522, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.6760525588238198, 'aupr_all': 0.3115584548666596, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:28:09,023 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6842901152285317, 'aupr_all': 0.33084147217382404, 'auroc_unknown': 0.5049063767344132, 'aupr_unknown': 0.0489759544624069, 'val_auc': 0.9560386473429952} best={'auroc_all': 0.6842901152285317, 'aupr_all': 0.33084147217382404, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:28:11,750 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6872301954046822, 'aupr_all': 0.3442317756465081, 'auroc_unknown': 0.5050822340179325, 'aupr_unknown': 0.04892268070561499, 'val_auc': 0.963768115942029} best={'auroc_all': 0.6872301954046822, 'aupr_all': 0.3442317756465081, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:28:14,532 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6873616418337826, 'aupr_all': 0.3582459863361688, 'auroc_unknown': 0.5010242442491765, 'aupr_unknown': 0.04848587767340413, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.6873616418337826, 'aupr_all': 0.3582459863361688, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:28:17,346 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6884137069620941, 'aupr_all': 0.35796206939548764, 'auroc_unknown': 0.4999419339158191, 'aupr_unknown': 0.048392257039598444, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.6884137069620941, 'aupr_all': 0.3582459863361688, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:28:20,024 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6921253097939315, 'aupr_all': 0.3756743678601786, 'auroc_unknown': 0.5033707361867007, 'aupr_unknown': 0.04863792978341437, 'val_auc': 0.982608695652174} best={'auroc_all': 0.6921253097939315, 'aupr_all': 0.3756743678601786, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:28:22,679 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6980558270880851, 'aupr_all': 0.3840433259637831, 'auroc_unknown': 0.511015136169115, 'aupr_unknown': 0.04933179233362317, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.6980558270880851, 'aupr_all': 0.3840433259637831, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:28:24,858 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6907854201842472, 'aupr_all': 0.3861966778363166, 'auroc_unknown': 0.4957748628603519, 'aupr_unknown': 0.04783142136930113, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.6980558270880851, 'aupr_all': 0.3861966778363166, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:28:26,727 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6800348302181147, 'aupr_all': 0.3842498545392052, 'auroc_unknown': 0.4776426911805084, 'aupr_unknown': 0.0462124636710077, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.6980558270880851, 'aupr_all': 0.3861966778363166, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:28:28,598 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.6874784008215092, 'aupr_all': 0.38996531732460055, 'auroc_unknown': 0.48859250300491985, 'aupr_unknown': 0.04713743348043457, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.6980558270880851, 'aupr_all': 0.38996531732460055, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:28:30,484 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7065656565656566, 'aupr_all': 0.3946955317840203, 'auroc_unknown': 0.5211534744670985, 'aupr_unknown': 0.0501329610228575, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7065656565656566, 'aupr_all': 0.3946955317840203, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:28:32,354 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.714459724320428, 'aupr_all': 0.40105889498267944, 'auroc_unknown': 0.5338286785071708, 'aupr_unknown': 0.05153213995986991, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.714459724320428, 'aupr_all': 0.40105889498267944, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:28:34,298 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7114201644993433, 'aupr_all': 0.4011465974252785, 'auroc_unknown': 0.5280168856172798, 'aupr_unknown': 0.05087133471438465, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.714459724320428, 'aupr_all': 0.4011465974252785, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:28:36,186 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.6974651204123344, 'aupr_all': 0.40062658046543187, 'auroc_unknown': 0.5040857785376139, 'aupr_unknown': 0.04840042237812545, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.714459724320428, 'aupr_all': 0.4011465974252785, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:28:38,095 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7090765919211667, 'aupr_all': 0.40229684952570066, 'auroc_unknown': 0.5235549218057225, 'aupr_unknown': 0.050318468675628406, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.714459724320428, 'aupr_all': 0.40229684952570066, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:28:39,948 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7274890893292653, 'aupr_all': 0.40311751894545167, 'auroc_unknown': 0.5556996838716474, 'aupr_unknown': 0.0538715638469823, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7274890893292653, 'aupr_all': 0.40311751894545167, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:28:41,806 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7399572459689762, 'aupr_all': 0.4093787492763055, 'auroc_unknown': 0.5757123671634635, 'aupr_unknown': 0.05641383153272518, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7399572459689762, 'aupr_all': 0.4093787492763055, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:28:43,634 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7144765099677124, 'aupr_all': 0.40320702148273785, 'auroc_unknown': 0.5314803201597978, 'aupr_unknown': 0.05111359992236707, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7399572459689762, 'aupr_all': 0.4093787492763055, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:28:45,446 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6982262754623458, 'aupr_all': 0.4029110704911808, 'auroc_unknown': 0.5039603143200089, 'aupr_unknown': 0.048408718603283024, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.7399572459689762, 'aupr_all': 0.4093787492763055, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:28:47,318 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.6975553432664868, 'aupr_all': 0.40097140249258983, 'auroc_unknown': 0.5023738659486381, 'aupr_unknown': 0.048268112493585355, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7399572459689762, 'aupr_all': 0.4093787492763055, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:28:49,186 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7128922410813907, 'aupr_all': 0.4028797146480904, 'auroc_unknown': 0.5283916192391187, 'aupr_unknown': 0.05067065986972223, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7399572459689762, 'aupr_all': 0.4093787492763055, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:28:51,043 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7220580684656931, 'aupr_all': 0.40747601984785153, 'auroc_unknown': 0.5437316417853496, 'aupr_unknown': 0.05230727758493749, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.7399572459689762, 'aupr_all': 0.4093787492763055, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:28:52,921 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7147187910384392, 'aupr_all': 0.40879061827960783, 'auroc_unknown': 0.5310595484283585, 'aupr_unknown': 0.05095482132909695, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.7399572459689762, 'aupr_all': 0.4093787492763055, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:28:54,761 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.6956663408276311, 'aupr_all': 0.4050306274737003, 'auroc_unknown': 0.4991422809850994, 'aupr_unknown': 0.04788406002545821, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7399572459689762, 'aupr_all': 0.4093787492763055, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:28:56,570 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.691911045943304, 'aupr_all': 0.40430576340796465, 'auroc_unknown': 0.49187904336955834, 'aupr_unknown': 0.04727085084686694, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7399572459689762, 'aupr_all': 0.4093787492763055, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:28:58,902 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7153618294380757, 'aupr_all': 0.4098890385913016, 'auroc_unknown': 0.5320956132732433, 'aupr_unknown': 0.0510120699369495, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7399572459689762, 'aupr_all': 0.4098890385913016, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:29:01,393 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7348030648617159, 'aupr_all': 0.4099920439678381, 'auroc_unknown': 0.5673230622725572, 'aupr_unknown': 0.055115799123149845, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.7399572459689762, 'aupr_all': 0.4099920439678381, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:29:04,154 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7284289621533022, 'aupr_all': 0.40965034600877026, 'auroc_unknown': 0.5549719914095376, 'aupr_unknown': 0.05360118472686061, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7399572459689762, 'aupr_all': 0.4099920439678381, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:29:06,989 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.71112345349882, 'aupr_all': 0.40722372682437763, 'auroc_unknown': 0.5265420070790852, 'aupr_unknown': 0.05049123918577596, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.7399572459689762, 'aupr_all': 0.4099920439678381, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:29:09,704 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7048283420717438, 'aupr_all': 0.40450192542289154, 'auroc_unknown': 0.5162730200916946, 'aupr_unknown': 0.049453171184835096, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.7399572459689762, 'aupr_all': 0.4099920439678381, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:29:12,394 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7442870790011553, 'aupr_all': 0.41678660595396166, 'auroc_unknown': 0.5817219994973136, 'aupr_unknown': 0.05696095454179385, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.7442870790011553, 'aupr_all': 0.41678660595396166, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:29:15,168 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7637911371782339, 'aupr_all': 0.4186482208792965, 'auroc_unknown': 0.6154457442952146, 'aupr_unknown': 0.06216727470455564, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7637911371782339, 'aupr_all': 0.4186482208792965, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:29:17,934 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7364275699319687, 'aupr_all': 0.415091622123903, 'auroc_unknown': 0.5678605883089747, 'aupr_unknown': 0.055072758457955354, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7637911371782339, 'aupr_all': 0.4186482208792965, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:29:20,666 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7087553195691025, 'aupr_all': 0.40722718124333235, 'auroc_unknown': 0.5219744874216419, 'aupr_unknown': 0.050086706234205594, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.7637911371782339, 'aupr_all': 0.4186482208792965, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:29:23,377 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.724374240943156, 'aupr_all': 0.41068857073300846, 'auroc_unknown': 0.5486614523323072, 'aupr_unknown': 0.052833189628750485, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.7637911371782339, 'aupr_all': 0.4186482208792965, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:29:26,026 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7654203323558163, 'aupr_all': 0.4226884377125695, 'auroc_unknown': 0.617925995605227, 'aupr_unknown': 0.062385706548955484, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7654203323558163, 'aupr_all': 0.4226884377125695, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:29:28,701 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7879002636334015, 'aupr_all': 0.4352224149713198, 'auroc_unknown': 0.657117284365375, 'aupr_unknown': 0.0699200298098122, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7879002636334015, 'aupr_all': 0.4352224149713198, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:29:31,450 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7672549048648756, 'aupr_all': 0.4237345403812467, 'auroc_unknown': 0.621333645231157, 'aupr_unknown': 0.06285719773261696, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7879002636334015, 'aupr_all': 0.4352224149713198, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:29:34,113 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7373999032356804, 'aupr_all': 0.4166439554296711, 'auroc_unknown': 0.5696034003498897, 'aupr_unknown': 0.05530351599248854, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.7879002636334015, 'aupr_all': 0.4352224149713198, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:29:36,739 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7282566624208853, 'aupr_all': 0.41000696156247335, 'auroc_unknown': 0.5553042123626011, 'aupr_unknown': 0.053600639520865884, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7879002636334015, 'aupr_all': 0.4352224149713198, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:29:39,553 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7606897419947274, 'aupr_all': 0.4220813059869171, 'auroc_unknown': 0.6106387020405252, 'aupr_unknown': 0.06114517397759521, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7879002636334015, 'aupr_all': 0.4352224149713198, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:29:42,292 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7837110103972272, 'aupr_all': 0.43041389425845666, 'auroc_unknown': 0.6503019851135151, 'aupr_unknown': 0.0684264661743063, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7879002636334015, 'aupr_all': 0.4352224149713198, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:29:45,074 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.6762342983087009, 'aupr_unknown': 0.0748152373945803, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:29:47,871 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7843386208122278, 'aupr_all': 0.4313050662832815, 'auroc_unknown': 0.6505332125558783, 'aupr_unknown': 0.06903055756470239, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:29:50,528 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7525821509325907, 'aupr_all': 0.4241940457926909, 'auroc_unknown': 0.596590649867319, 'aupr_unknown': 0.059359523401490095, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:29:53,234 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7329077678051286, 'aupr_all': 0.41537554731307325, 'auroc_unknown': 0.5628536328216053, 'aupr_unknown': 0.0546805186686353, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:29:55,981 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7358183496746546, 'aupr_all': 0.4140075557198463, 'auroc_unknown': 0.567856025973789, 'aupr_unknown': 0.05542523286063815, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:29:58,798 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7490113747445125, 'aupr_all': 0.4197379356834594, 'auroc_unknown': 0.5909596913538773, 'aupr_unknown': 0.058671800969762024, 'val_auc': 0.9840579710144927} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:30:01,601 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7567693059628544, 'aupr_all': 0.42167758908165487, 'auroc_unknown': 0.6042522622961155, 'aupr_unknown': 0.060914901191632204, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:30:04,362 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7642707623646039, 'aupr_all': 0.42920211030424654, 'auroc_unknown': 0.6187198419275286, 'aupr_unknown': 0.06329423344884778, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:30:07,116 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7510593471370597, 'aupr_all': 0.42383302076541285, 'auroc_unknown': 0.595590046809559, 'aupr_unknown': 0.059383223629980504, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:30:09,903 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7341824896077095, 'aupr_all': 0.41962305999724, 'auroc_unknown': 0.5659933489448149, 'aupr_unknown': 0.055226041748174935, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:30:12,774 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7236220958361721, 'aupr_all': 0.41582123900173806, 'auroc_unknown': 0.5468365182580506, 'aupr_unknown': 0.05281249001593516, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:30:15,507 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7286526062185885, 'aupr_all': 0.41684162934126173, 'auroc_unknown': 0.5552055000194936, 'aupr_unknown': 0.05367727095354303, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:30:18,289 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7409564856778933, 'aupr_all': 0.4234108435022948, 'auroc_unknown': 0.5756298303723778, 'aupr_unknown': 0.05631099408846775, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:30:21,098 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7570509592503727, 'aupr_all': 0.43010644090875233, 'auroc_unknown': 0.6026902846316495, 'aupr_unknown': 0.06046157864384174, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:30:23,799 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7749664287054316, 'aupr_all': 0.4370855985003671, 'auroc_unknown': 0.6332168693587763, 'aupr_unknown': 0.0657079620419504, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:30:26,536 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7844557500715859, 'aupr_all': 0.4403182151225961, 'auroc_unknown': 0.6504745243350811, 'aupr_unknown': 0.06919636713457392, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:30:29,298 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7765798256267464, 'aupr_all': 0.43298456472864405, 'auroc_unknown': 0.6375738994610638, 'aupr_unknown': 0.0666494038469989, 'val_auc': 0.9859903381642513} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
