2026-09-09 13:40:01,696 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [216]}
2026-09-09 13:40:01,696 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-09 13:42:28,142 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5368462047083584, 'aupr_all': 0.00536950215618465, 'auroc_unknown': 0.5346041754528085, 'aupr_unknown': 0.00511713898181785, 'val_auc': 0.6196649390798327} best={'auroc_all': 0.5368462047083584, 'aupr_all': 0.00536950215618465, 'auroc_unknown': 0.5346041754528085, 'aupr_unknown': 0.00511713898181785}
2026-09-10 13:45:29,791 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6315181085832559, 'aupr_all': 0.007445337224621541, 'auroc_unknown': 0.616179188003493, 'aupr_unknown': 0.005923652290266786, 'val_auc': 0.9764275322785961} best={'auroc_all': 0.6335750670813589, 'aupr_all': 0.007601264356497041, 'auroc_unknown': 0.6183587577445575, 'aupr_unknown': 0.005987084464557165}
2026-09-10 13:47:43,841 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6327808644418718, 'aupr_all': 0.007521274865158329, 'auroc_unknown': 0.6175265298420105, 'aupr_unknown': 0.00595787001916302, 'val_auc': 0.9793553373340608} best={'auroc_all': 0.6335750670813589, 'aupr_all': 0.007601264356497041, 'auroc_unknown': 0.6183587577445575, 'aupr_unknown': 0.005987084464557165}
2026-09-10 13:51:13,931 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6325523917512428, 'aupr_all': 0.007506375955822945, 'auroc_unknown': 0.6172795993439858, 'aupr_unknown': 0.005941760761892975, 'val_auc': 0.980105473722495} best={'auroc_all': 0.6335750670813589, 'aupr_all': 0.007601264356497041, 'auroc_unknown': 0.6183587577445575, 'aupr_unknown': 0.005987084464557165}
2026-09-10 13:56:02,584 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6322233474805614, 'aupr_all': 0.007467879660701651, 'auroc_unknown': 0.6169117562154209, 'aupr_unknown': 0.005924196773856126, 'val_auc': 0.9786279323513366} best={'auroc_all': 0.6335750670813589, 'aupr_all': 0.007601264356497041, 'auroc_unknown': 0.6183587577445575, 'aupr_unknown': 0.005987084464557165}
2026-09-10 14:00:46,451 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6311414250430964, 'aupr_all': 0.007506654476819195, 'auroc_unknown': 0.6157707230883708, 'aupr_unknown': 0.005922127440477046, 'val_auc': 0.9780641934897254} best={'auroc_all': 0.6335750670813589, 'aupr_all': 0.007601264356497041, 'auroc_unknown': 0.6183587577445575, 'aupr_unknown': 0.005987084464557165}
2026-09-10 14:05:50,574 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6303433298540293, 'aupr_all': 0.007522871692738086, 'auroc_unknown': 0.6149446651938411, 'aupr_unknown': 0.005908543540591729, 'val_auc': 0.9781596653937079} best={'auroc_all': 0.6335750670813589, 'aupr_all': 0.007601264356497041, 'auroc_unknown': 0.6183587577445575, 'aupr_unknown': 0.005987084464557165}
2026-09-10 14:10:40,340 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6312883811965992, 'aupr_all': 0.0074750267112262, 'auroc_unknown': 0.6160941436994768, 'aupr_unknown': 0.005928087791560938, 'val_auc': 0.9775595562829605} best={'auroc_all': 0.6335750670813589, 'aupr_all': 0.007601264356497041, 'auroc_unknown': 0.6183587577445575, 'aupr_unknown': 0.005987084464557165}
2026-09-10 14:15:34,557 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6324868196366862, 'aupr_all': 0.007488439397000605, 'auroc_unknown': 0.6172445471100831, 'aupr_unknown': 0.0059591235576317075, 'val_auc': 0.9768594289870886} best={'auroc_all': 0.6335750670813589, 'aupr_all': 0.007601264356497041, 'auroc_unknown': 0.6183587577445575, 'aupr_unknown': 0.005987084464557165}
2026-09-10 14:20:22,953 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.63346659666267, 'aupr_all': 0.007561521739142765, 'auroc_unknown': 0.618241960605756, 'aupr_unknown': 0.005989289972462273, 'val_auc': 0.9767094017094018} best={'auroc_all': 0.6335750670813589, 'aupr_all': 0.007601264356497041, 'auroc_unknown': 0.6183587577445575, 'aupr_unknown': 0.005989289972462273}
2026-09-10 14:25:49,497 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6339132466029058, 'aupr_all': 0.007521887108609397, 'auroc_unknown': 0.6187074625695455, 'aupr_unknown': 0.005982872352367218, 'val_auc': 0.979223495180942} best={'auroc_all': 0.6339132466029058, 'aupr_all': 0.007601264356497041, 'auroc_unknown': 0.6187074625695455, 'aupr_unknown': 0.005989289972462273}
2026-09-10 14:30:53,352 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6318353738132212, 'aupr_all': 0.0074870329044222, 'auroc_unknown': 0.6164386070787055, 'aupr_unknown': 0.00593096082426886, 'val_auc': 0.9771731223858884} best={'auroc_all': 0.6339132466029058, 'aupr_all': 0.007601264356497041, 'auroc_unknown': 0.6187074625695455, 'aupr_unknown': 0.005989289972462273}
2026-09-10 14:35:59,134 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6321435871379505, 'aupr_all': 0.007519916726844695, 'auroc_unknown': 0.616763537895913, 'aupr_unknown': 0.005953674380955955, 'val_auc': 0.9780187306783052} best={'auroc_all': 0.6339132466029058, 'aupr_all': 0.007601264356497041, 'auroc_unknown': 0.6187074625695455, 'aupr_unknown': 0.005989289972462273}
2026-09-10 14:41:00,339 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6324362271774853, 'aupr_all': 0.007576073919864796, 'auroc_unknown': 0.6171249603505685, 'aupr_unknown': 0.005960684532319085, 'val_auc': 0.9791280232769595} best={'auroc_all': 0.6339132466029058, 'aupr_all': 0.007601264356497041, 'auroc_unknown': 0.6187074625695455, 'aupr_unknown': 0.005989289972462273}
2026-09-10 14:46:12,061 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6334268835388013, 'aupr_all': 0.007541147575216715, 'auroc_unknown': 0.618154131898057, 'aupr_unknown': 0.00596915289652584, 'val_auc': 0.9784779050736498} best={'auroc_all': 0.6339132466029058, 'aupr_all': 0.007601264356497041, 'auroc_unknown': 0.6187074625695455, 'aupr_unknown': 0.005989289972462273}
2026-09-10 14:51:48,890 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.633376211770654, 'aupr_all': 0.0075956997254886804, 'auroc_unknown': 0.6181157278463025, 'aupr_unknown': 0.005957786364019356, 'val_auc': 0.9772458628841607} best={'auroc_all': 0.6339132466029058, 'aupr_all': 0.007601264356497041, 'auroc_unknown': 0.6187074625695455, 'aupr_unknown': 0.005989289972462273}
2026-09-10 14:57:26,489 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6342517459722097, 'aupr_all': 0.0075529869609725405, 'auroc_unknown': 0.6189865570540413, 'aupr_unknown': 0.005989806007128496, 'val_auc': 0.9791371158392436} best={'auroc_all': 0.6342517459722097, 'aupr_all': 0.007601264356497041, 'auroc_unknown': 0.6189865570540413, 'aupr_unknown': 0.005989806007128496}
2026-09-10 15:02:58,122 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6337721932670694, 'aupr_all': 0.007640617953310887, 'auroc_unknown': 0.6184891097221995, 'aupr_unknown': 0.005995977251900505, 'val_auc': 0.9790689216221131} best={'auroc_all': 0.6342517459722097, 'aupr_all': 0.007640617953310887, 'auroc_unknown': 0.6189865570540413, 'aupr_unknown': 0.005995977251900505}
2026-09-10 15:08:16,411 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6322627839729252, 'aupr_all': 0.007499086141353389, 'auroc_unknown': 0.6169170972124561, 'aupr_unknown': 0.005940131857139959, 'val_auc': 0.9783733406073831} best={'auroc_all': 0.6342517459722097, 'aupr_all': 0.007640617953310887, 'auroc_unknown': 0.6189865570540413, 'aupr_unknown': 0.005995977251900505}
2026-09-10 15:13:39,521 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6342609301381738, 'aupr_all': 0.007575368751523766, 'auroc_unknown': 0.619079137482764, 'aupr_unknown': 0.00597864154880017, 'val_auc': 0.9794644480814694} best={'auroc_all': 0.6342609301381738, 'aupr_all': 0.007640617953310887, 'auroc_unknown': 0.619079137482764, 'aupr_unknown': 0.005995977251900505}
2026-09-10 15:19:09,447 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6339454472224368, 'aupr_all': 0.007580141417095966, 'auroc_unknown': 0.6187020371063029, 'aupr_unknown': 0.005979455717081198, 'val_auc': 0.9785097290416439} best={'auroc_all': 0.6342609301381738, 'aupr_all': 0.007640617953310887, 'auroc_unknown': 0.619079137482764, 'aupr_unknown': 0.005995977251900505}
2026-09-10 15:24:42,132 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6343411102958068, 'aupr_all': 0.007541523788664107, 'auroc_unknown': 0.619081148026929, 'aupr_unknown': 0.005971408764747444, 'val_auc': 0.9779505364611748} best={'auroc_all': 0.6343411102958068, 'aupr_all': 0.007640617953310887, 'auroc_unknown': 0.619081148026929, 'aupr_unknown': 0.005995977251900505}
2026-09-10 15:30:16,213 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6338431802355646, 'aupr_all': 0.007582050482157493, 'auroc_unknown': 0.6185217412539713, 'aupr_unknown': 0.005988698931170697, 'val_auc': 0.9793871613020548} best={'auroc_all': 0.6343411102958068, 'aupr_all': 0.007640617953310887, 'auroc_unknown': 0.619081148026929, 'aupr_unknown': 0.005995977251900505}
2026-09-10 15:35:57,900 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6324979960243897, 'aupr_all': 0.00751700698548995, 'auroc_unknown': 0.6171412745016593, 'aupr_unknown': 0.005933992504097043, 'val_auc': 0.976400254591744} best={'auroc_all': 0.6343411102958068, 'aupr_all': 0.007640617953310887, 'auroc_unknown': 0.619081148026929, 'aupr_unknown': 0.005995977251900505}
2026-09-10 15:41:16,823 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6333824729032911, 'aupr_all': 0.007507115035431172, 'auroc_unknown': 0.6181327930013486, 'aupr_unknown': 0.005970796228279975, 'val_auc': 0.9796281142025823} best={'auroc_all': 0.6343411102958068, 'aupr_all': 0.007640617953310887, 'auroc_unknown': 0.619081148026929, 'aupr_unknown': 0.005995977251900505}
2026-09-10 15:46:54,741 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6341572766694498, 'aupr_all': 0.007559637078504836, 'auroc_unknown': 0.6188870923809892, 'aupr_unknown': 0.005986291566504967, 'val_auc': 0.9784233496999454} best={'auroc_all': 0.6343411102958068, 'aupr_all': 0.007640617953310887, 'auroc_unknown': 0.619081148026929, 'aupr_unknown': 0.005995977251900505}
2026-09-10 15:52:27,223 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6346221543700679, 'aupr_all': 0.0075526417688930435, 'auroc_unknown': 0.6193762836379219, 'aupr_unknown': 0.005987126830597938, 'val_auc': 0.9795917439534461} best={'auroc_all': 0.6346221543700679, 'aupr_all': 0.007640617953310887, 'auroc_unknown': 0.6193762836379219, 'aupr_unknown': 0.005995977251900505}
2026-09-10 15:57:58,055 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6349510687545403, 'aupr_all': 0.007579819478105153, 'auroc_unknown': 0.6197184100359369, 'aupr_unknown': 0.006000684485447538, 'val_auc': 0.9794280778323332} best={'auroc_all': 0.6349510687545403, 'aupr_all': 0.007640617953310887, 'auroc_unknown': 0.6197184100359369, 'aupr_unknown': 0.006000684485447538}
2026-09-10 16:03:31,713 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6325310049303096, 'aupr_all': 0.007519638320892809, 'auroc_unknown': 0.6172286339250472, 'aupr_unknown': 0.005945187152499589, 'val_auc': 0.9796190216402982} best={'auroc_all': 0.6349510687545403, 'aupr_all': 0.007640617953310887, 'auroc_unknown': 0.6197184100359369, 'aupr_unknown': 0.006000684485447538}
2026-09-10 16:09:02,155 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.634503960294617, 'aupr_all': 0.0075710118724519136, 'auroc_unknown': 0.6192204387651796, 'aupr_unknown': 0.0059799358973110185, 'val_auc': 0.9793053282414984} best={'auroc_all': 0.6349510687545403, 'aupr_all': 0.007640617953310887, 'auroc_unknown': 0.6197184100359369, 'aupr_unknown': 0.006000684485447538}
2026-09-10 16:14:30,320 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6332427827790168, 'aupr_all': 0.007535987361953566, 'auroc_unknown': 0.6179164188991251, 'aupr_unknown': 0.005974987137818534, 'val_auc': 0.978346062920531} best={'auroc_all': 0.6349510687545403, 'aupr_all': 0.007640617953310887, 'auroc_unknown': 0.6197184100359369, 'aupr_unknown': 0.006000684485447538}
2026-09-10 16:19:58,597 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6342290063875995, 'aupr_all': 0.007554811403383133, 'auroc_unknown': 0.6189458078228826, 'aupr_unknown': 0.0059811953600085776, 'val_auc': 0.9784915439170758} best={'auroc_all': 0.6349510687545403, 'aupr_all': 0.007640617953310887, 'auroc_unknown': 0.6197184100359369, 'aupr_unknown': 0.006000684485447538}
2026-09-10 16:25:34,753 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6351492164584776, 'aupr_all': 0.007540038789788513, 'auroc_unknown': 0.6199358404626124, 'aupr_unknown': 0.005987010048980041, 'val_auc': 0.9765548281505728} best={'auroc_all': 0.6351492164584776, 'aupr_all': 0.007640617953310887, 'auroc_unknown': 0.6199358404626124, 'aupr_unknown': 0.006000684485447538}
2026-09-10 16:31:17,709 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6337397898635853, 'aupr_all': 0.0075228488859750775, 'auroc_unknown': 0.6184743475134539, 'aupr_unknown': 0.00597752789808591, 'val_auc': 0.9791007455901073} best={'auroc_all': 0.6351492164584776, 'aupr_all': 0.007640617953310887, 'auroc_unknown': 0.6199358404626124, 'aupr_unknown': 0.006000684485447538}
2026-09-10 16:36:52,763 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6343010787488923, 'aupr_all': 0.007584309752601765, 'auroc_unknown': 0.6190515262248694, 'aupr_unknown': 0.005971893730248047, 'val_auc': 0.9789507183124204} best={'auroc_all': 0.6351492164584776, 'aupr_all': 0.007640617953310887, 'auroc_unknown': 0.6199358404626124, 'aupr_unknown': 0.006000684485447538}
2026-09-10 16:42:24,342 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6335653351137797, 'aupr_all': 0.007477396128190818, 'auroc_unknown': 0.6182779881759234, 'aupr_unknown': 0.005969667850917061, 'val_auc': 0.978336970358247} best={'auroc_all': 0.6351492164584776, 'aupr_all': 0.007640617953310887, 'auroc_unknown': 0.6199358404626124, 'aupr_unknown': 0.006000684485447538}
2026-09-10 16:47:53,234 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.634539858278237, 'aupr_all': 0.0074929108694915215, 'auroc_unknown': 0.6192783850677259, 'aupr_unknown': 0.005968602178204612, 'val_auc': 0.979573558828878} best={'auroc_all': 0.6351492164584776, 'aupr_all': 0.007640617953310887, 'auroc_unknown': 0.6199358404626124, 'aupr_unknown': 0.006000684485447538}
2026-09-10 16:53:29,588 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6344533744840704, 'aupr_all': 0.007530632856679253, 'auroc_unknown': 0.6192046013513004, 'aupr_unknown': 0.005982355048499608, 'val_auc': 0.9779732678668849} best={'auroc_all': 0.6351492164584776, 'aupr_all': 0.007640617953310887, 'auroc_unknown': 0.6199358404626124, 'aupr_unknown': 0.006000684485447538}
2026-09-10 16:59:04,099 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.633070668830392, 'aupr_all': 0.007543900178527103, 'auroc_unknown': 0.6178619297487598, 'aupr_unknown': 0.0059550224778862765, 'val_auc': 0.9770230951082015} best={'auroc_all': 0.6351492164584776, 'aupr_all': 0.007640617953310887, 'auroc_unknown': 0.6199358404626124, 'aupr_unknown': 0.006000684485447538}
2026-09-10 17:04:31,845 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6346178503162836, 'aupr_all': 0.007519093659401266, 'auroc_unknown': 0.6194113264314836, 'aupr_unknown': 0.005979600554582976, 'val_auc': 0.9770549190761957} best={'auroc_all': 0.6351492164584776, 'aupr_all': 0.007640617953310887, 'auroc_unknown': 0.6199358404626124, 'aupr_unknown': 0.006000684485447538}
2026-09-10 17:09:56,201 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.634061439880993, 'aupr_all': 0.007556798064724763, 'auroc_unknown': 0.6188082657835542, 'aupr_unknown': 0.00597951198828811, 'val_auc': 0.9793416984906347} best={'auroc_all': 0.6351492164584776, 'aupr_all': 0.007640617953310887, 'auroc_unknown': 0.6199358404626124, 'aupr_unknown': 0.006000684485447538}
2026-09-10 17:15:28,625 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6336753674913008, 'aupr_all': 0.007559021215922136, 'auroc_unknown': 0.6183550283130727, 'aupr_unknown': 0.005964082025632276, 'val_auc': 0.9784324422622295} best={'auroc_all': 0.6351492164584776, 'aupr_all': 0.007640617953310887, 'auroc_unknown': 0.6199358404626124, 'aupr_unknown': 0.006000684485447538}
2026-09-10 17:20:06,528 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6340456039739576, 'aupr_all': 0.007528662885361561, 'auroc_unknown': 0.6187705752228219, 'aupr_unknown': 0.00596673521827606, 'val_auc': 0.9794553555191853} best={'auroc_all': 0.6351492164584776, 'aupr_all': 0.007640617953310887, 'auroc_unknown': 0.6199358404626124, 'aupr_unknown': 0.006000684485447538}
2026-09-10 17:25:06,064 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007633727272491404, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689, 'val_auc': 0.9802054919076195} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640617953310887, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 17:30:44,177 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6354069508260312, 'aupr_all': 0.0075440666524624065, 'auroc_unknown': 0.6201557979194681, 'aupr_unknown': 0.0059873563442908355, 'val_auc': 0.9771594835424623} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640617953310887, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 17:36:28,885 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.633659131952658, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6183992185484612, 'aupr_unknown': 0.005983400772167925, 'val_auc': 0.9776095653755229} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 17:41:43,860 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6340727492417804, 'aupr_all': 0.0075211026415182075, 'auroc_unknown': 0.6187790362524987, 'aupr_unknown': 0.005965559581174433, 'val_auc': 0.9780505546462993} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 17:47:15,511 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6332829962141138, 'aupr_all': 0.007582863199788071, 'auroc_unknown': 0.6180804063142565, 'aupr_unknown': 0.0059706609148204816, 'val_auc': 0.9786552100381889} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 17:52:43,512 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6338257289430117, 'aupr_all': 0.007570155103697931, 'auroc_unknown': 0.6185665714450955, 'aupr_unknown': 0.005985404057789872, 'val_auc': 0.976741225677396} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 17:58:21,334 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6348556320725949, 'aupr_all': 0.007595621299761802, 'auroc_unknown': 0.6196474219025446, 'aupr_unknown': 0.0060029238327702576, 'val_auc': 0.9790189125295508} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 18:03:51,767 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6333584059623611, 'aupr_all': 0.007545048786151424, 'auroc_unknown': 0.6180206333057608, 'aupr_unknown': 0.00598148692098862, 'val_auc': 0.9789098017821423} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 18:09:17,201 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6330875205568077, 'aupr_all': 0.007535738278643731, 'auroc_unknown': 0.6177834606421261, 'aupr_unknown': 0.005973642089175822, 'val_auc': 0.9771094744498998} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 18:15:05,176 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6337490495392649, 'aupr_all': 0.007565766309018559, 'auroc_unknown': 0.6183986208258292, 'aupr_unknown': 0.005975197380340014, 'val_auc': 0.9776732133115112} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 18:20:27,010 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6327602412663634, 'aupr_all': 0.007572752814397904, 'auroc_unknown': 0.6174035788431429, 'aupr_unknown': 0.005952344990187696, 'val_auc': 0.9789416257501365} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 18:25:45,926 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6345106975183852, 'aupr_all': 0.007567576147422893, 'auroc_unknown': 0.6192419393898321, 'aupr_unknown': 0.005992410815915313, 'val_auc': 0.9782778687034006} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 18:31:10,195 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6337915061827972, 'aupr_all': 0.007523896879948871, 'auroc_unknown': 0.6185023751400649, 'aupr_unknown': 0.005962204025302006, 'val_auc': 0.9784324422622296} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 18:36:35,693 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6336329854076762, 'aupr_all': 0.007591357430816067, 'auroc_unknown': 0.6183737452793328, 'aupr_unknown': 0.005939475231547539, 'val_auc': 0.9775140934715402} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 18:41:44,348 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6322004872703679, 'aupr_all': 0.007569087269279767, 'auroc_unknown': 0.6169385958496685, 'aupr_unknown': 0.00596343027368385, 'val_auc': 0.9788870703764321} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 18:47:11,593 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6329548775310774, 'aupr_all': 0.00750628217677755, 'auroc_unknown': 0.6176540045031419, 'aupr_unknown': 0.005953122858037497, 'val_auc': 0.9773777050372796} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 18:52:27,356 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6325129096681071, 'aupr_all': 0.007556948931731078, 'auroc_unknown': 0.6171721642905494, 'aupr_unknown': 0.005951113625805998, 'val_auc': 0.9778459719949082} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 18:57:53,616 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6345529390304637, 'aupr_all': 0.007496851105635825, 'auroc_unknown': 0.6192442264366111, 'aupr_unknown': 0.005975594628228978, 'val_auc': 0.9782324058919803} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 19:03:26,366 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6343129670174987, 'aupr_all': 0.007548025906956365, 'auroc_unknown': 0.618953529276385, 'aupr_unknown': 0.005978240949433862, 'val_auc': 0.975891071103837} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 19:08:56,072 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6326464742447995, 'aupr_all': 0.007472309547378019, 'auroc_unknown': 0.6173165791464262, 'aupr_unknown': 0.005932301362217905, 'val_auc': 0.9781005637388617} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 19:14:16,943 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6325521117954107, 'aupr_all': 0.007574476325781975, 'auroc_unknown': 0.6171131991764842, 'aupr_unknown': 0.005940786781609979, 'val_auc': 0.9790689216221131} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
