2026-08-13 13:25:26,706 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b50_sim0.0', 'rotations': None}
2026-08-13 13:25:26,706 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 13:25:26,771 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b50_sim0.0', 'rotations': None}
2026-08-13 13:25:26,771 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b50_sim0.0', 'rotations': None}
2026-08-13 13:25:26,771 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 13:25:26,771 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 13:25:30,745 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5211743877027751, 'aupr_all': 0.16377526782150528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4351190476190476} best={'auroc_all': 0.5211743877027751, 'aupr_all': 0.16377526782150528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:26:31,974 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5533042457978163, 'aupr_all': 0.1727691620294398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5056122448979592} best={'auroc_all': 0.5533042457978163, 'aupr_all': 0.17470864500821529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:26:34,632 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.527565462802225, 'aupr_all': 0.15577726925492263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4446428571428571} best={'auroc_all': 0.567387739470227, 'aupr_all': 0.17860757483775636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:26:36,345 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5425780913443486, 'aupr_all': 0.16465537999917462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.49863945578231295} best={'auroc_all': 0.5425780913443486, 'aupr_all': 0.16465537999917462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:26:37,724 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5525655865836888, 'aupr_all': 0.17241362170434005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4875850340136054} best={'auroc_all': 0.5533042457978163, 'aupr_all': 0.17470864500821529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:26:40,385 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5303704924138303, 'aupr_all': 0.15630332150061552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.44285714285714284} best={'auroc_all': 0.567387739470227, 'aupr_all': 0.17860757483775636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:26:42,044 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5430677055376016, 'aupr_all': 0.1651169046171001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5246598639455782} best={'auroc_all': 0.5430677055376016, 'aupr_all': 0.1651169046171001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:26:43,452 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5565160812402832, 'aupr_all': 0.17363875113495686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5110544217687074} best={'auroc_all': 0.5565160812402832, 'aupr_all': 0.17470864500821529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:26:46,191 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5280723961366158, 'aupr_all': 0.1556385293019797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4454081632653061} best={'auroc_all': 0.567387739470227, 'aupr_all': 0.17860757483775636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:26:47,765 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5446944793064776, 'aupr_all': 0.16498514911452916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5368197278911564} best={'auroc_all': 0.5446944793064776, 'aupr_all': 0.1651169046171001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:26:49,332 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5558036357789504, 'aupr_all': 0.17320644399123264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5344387755102041} best={'auroc_all': 0.5565160812402832, 'aupr_all': 0.17470864500821529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:26:51,929 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5288981355079326, 'aupr_all': 0.15600780218270702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4544217687074831} best={'auroc_all': 0.567387739470227, 'aupr_all': 0.17860757483775636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:26:53,451 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5472525659240576, 'aupr_all': 0.1665112459883185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.523639455782313} best={'auroc_all': 0.5472525659240576, 'aupr_all': 0.1665112459883185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:26:55,134 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5558058096524202, 'aupr_all': 0.17281710486862867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5057823129251701} best={'auroc_all': 0.5565160812402832, 'aupr_all': 0.17470864500821529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:26:57,640 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5301555683795616, 'aupr_all': 0.1561988307890336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.42823129251700676} best={'auroc_all': 0.567387739470227, 'aupr_all': 0.17860757483775636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:26:58,986 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5494445488478483, 'aupr_all': 0.16695093773977365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5176020408163265} best={'auroc_all': 0.5494445488478483, 'aupr_all': 0.16695093773977365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:00,593 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5556689870004994, 'aupr_all': 0.17150664926717643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5204081632653061} best={'auroc_all': 0.5565160812402832, 'aupr_all': 0.17470864500821529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:03,138 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5326423564634046, 'aupr_all': 0.15700904350839845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.41802721088435374} best={'auroc_all': 0.567387739470227, 'aupr_all': 0.17860757483775636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:04,569 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5496968639163501, 'aupr_all': 0.1671569512481369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5467687074829931} best={'auroc_all': 0.5496968639163501, 'aupr_all': 0.1671569512481369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:06,204 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5563273216925549, 'aupr_all': 0.1721196906889087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5578231292517007} best={'auroc_all': 0.5565160812402832, 'aupr_all': 0.17470864500821529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:08,810 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5325593469304746, 'aupr_all': 0.15687817365318002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4557823129251701} best={'auroc_all': 0.567387739470227, 'aupr_all': 0.17860757483775636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:10,028 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5516495052185979, 'aupr_all': 0.16751257566314476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5283163265306123} best={'auroc_all': 0.5516495052185979, 'aupr_all': 0.16751257566314476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:11,667 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5587516278494153, 'aupr_all': 0.17300986657017528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5164115646258503} best={'auroc_all': 0.5587516278494153, 'aupr_all': 0.17470864500821529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:14,255 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5337420162084827, 'aupr_all': 0.1571842832667561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.44362244897959185} best={'auroc_all': 0.567387739470227, 'aupr_all': 0.17860757483775636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:15,419 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.552462969081558, 'aupr_all': 0.16756178789353654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5273809523809524} best={'auroc_all': 0.552462969081558, 'aupr_all': 0.16756178789353654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:17,094 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5601375635342747, 'aupr_all': 0.17326541739169013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5099489795918368} best={'auroc_all': 0.5601375635342747, 'aupr_all': 0.17470864500821529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:19,753 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5323433800938239, 'aupr_all': 0.1571924637961346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4585884353741496} best={'auroc_all': 0.567387739470227, 'aupr_all': 0.17860757483775636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:20,881 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5520169801564643, 'aupr_all': 0.16806331746101533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5403911564625851} best={'auroc_all': 0.552462969081558, 'aupr_all': 0.16806331746101533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:22,641 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5601416526333793, 'aupr_all': 0.1726376967905143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4866496598639456} best={'auroc_all': 0.5601416526333793, 'aupr_all': 0.17470864500821529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:25,689 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5331013311520207, 'aupr_all': 0.15708717817174944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.44829931972789117} best={'auroc_all': 0.567387739470227, 'aupr_all': 0.17860757483775636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:26,554 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5542487517388628, 'aupr_all': 0.1681256872716849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.531547619047619} best={'auroc_all': 0.5542487517388628, 'aupr_all': 0.1681256872716849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:28,242 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5635164752143076, 'aupr_all': 0.17387236380723753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5025510204081632} best={'auroc_all': 0.5635164752143076, 'aupr_all': 0.17470864500821529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:31,276 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5365013082612767, 'aupr_all': 0.15819849398031233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4694727891156462} best={'auroc_all': 0.567387739470227, 'aupr_all': 0.17860757483775636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:32,107 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5553498094139059, 'aupr_all': 0.1690035329762806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5452380952380953} best={'auroc_all': 0.5553498094139059, 'aupr_all': 0.1690035329762806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:33,762 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5623737033912187, 'aupr_all': 0.1740941426683628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.519812925170068} best={'auroc_all': 0.5635164752143076, 'aupr_all': 0.17470864500821529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:36,955 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5337959319655035, 'aupr_all': 0.15734791585603314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.43732993197278913} best={'auroc_all': 0.567387739470227, 'aupr_all': 0.17860757483775636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:37,608 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5569519972691387, 'aupr_all': 0.1692168952678139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5380952380952381} best={'auroc_all': 0.5569519972691387, 'aupr_all': 0.1692168952678139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:39,258 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5615793363600714, 'aupr_all': 0.1731993807461982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.49676870748299323} best={'auroc_all': 0.5635164752143076, 'aupr_all': 0.17470864500821529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:43,163 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5341435259170099, 'aupr_all': 0.1575284470449127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4497448979591837} best={'auroc_all': 0.567387739470227, 'aupr_all': 0.17860757483775636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:43,305 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5578232627649256, 'aupr_all': 0.17005776270479186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5288265306122449} best={'auroc_all': 0.5578232627649256, 'aupr_all': 0.17005776270479186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:44,795 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5612280166480854, 'aupr_all': 0.17224124022514972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5243197278911564} best={'auroc_all': 0.5635164752143076, 'aupr_all': 0.17470864500821529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:48,933 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5344491450198752, 'aupr_all': 0.15778362925600367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.45076530612244897} best={'auroc_all': 0.567387739470227, 'aupr_all': 0.17860757483775636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:48,939 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5560092731242886, 'aupr_all': 0.16892565703648532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5348639455782312} best={'auroc_all': 0.5578232627649256, 'aupr_all': 0.17005776270479186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:50,279 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.564301163479251, 'aupr_all': 0.17394745655236965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5188775510204082} best={'auroc_all': 0.564301163479251, 'aupr_all': 0.17470864500821529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:54,545 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5580922257218506, 'aupr_all': 0.16982828903240435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5709183673469388} best={'auroc_all': 0.5580922257218506, 'aupr_all': 0.17005776270479186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:54,718 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5334458664902411, 'aupr_all': 0.1572942868833402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.44183673469387763} best={'auroc_all': 0.567387739470227, 'aupr_all': 0.17860757483775636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:27:55,901 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5625851438907583, 'aupr_all': 0.17291690111273625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5189625850340136} best={'auroc_all': 0.564301163479251, 'aupr_all': 0.17470864500821529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:28:00,193 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5609962189217281, 'aupr_all': 0.1708746396651373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5289965986394558} best={'auroc_all': 0.5609962189217281, 'aupr_all': 0.1708746396651373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:28:00,613 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5369446532307245, 'aupr_all': 0.15859481476429785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4385204081632653} best={'auroc_all': 0.567387739470227, 'aupr_all': 0.17860757483775636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:28:01,440 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5638246397403104, 'aupr_all': 0.1730833117184152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5424319727891157} best={'auroc_all': 0.564301163479251, 'aupr_all': 0.17470864500821529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:28:05,892 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5612737234154879, 'aupr_all': 0.17102656393321256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5238095238095238} best={'auroc_all': 0.5612737234154879, 'aupr_all': 0.17102656393321256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:28:06,690 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5359578111551724, 'aupr_all': 0.15826483315270412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.42602040816326536} best={'auroc_all': 0.567387739470227, 'aupr_all': 0.17860757483775636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:28:07,058 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5638836073411546, 'aupr_all': 0.1736629173891521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5296768707482993} best={'auroc_all': 0.564301163479251, 'aupr_all': 0.17470864500821529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:28:11,452 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5636026726844411, 'aupr_all': 0.1717408957775487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5217687074829932} best={'auroc_all': 0.5636026726844411, 'aupr_all': 0.1717408957775487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:28:12,456 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5373827759772194, 'aupr_all': 0.15881164078173388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.43460884353741497} best={'auroc_all': 0.567387739470227, 'aupr_all': 0.17860757483775636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:28:12,596 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5650041292921572, 'aupr_all': 0.1738292370146929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5497448979591837} best={'auroc_all': 0.5650041292921572, 'aupr_all': 0.17470864500821529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:28:17,086 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5634509038826299, 'aupr_all': 0.17198972487811218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.514795918367347} best={'auroc_all': 0.5636026726844411, 'aupr_all': 0.17198972487811218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:28:18,199 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5643618369241494, 'aupr_all': 0.17346355806700173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5056972789115646} best={'auroc_all': 0.5650041292921572, 'aupr_all': 0.17470864500821529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:28:18,261 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5370712161851929, 'aupr_all': 0.15847242524700153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.44557823129251695} best={'auroc_all': 0.567387739470227, 'aupr_all': 0.17860757483775636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:28:22,580 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5623888281312808, 'aupr_all': 0.17117036100482375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5108843537414967} best={'auroc_all': 0.5636026726844411, 'aupr_all': 0.17198972487811218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:28:23,810 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.564243129884477, 'aupr_all': 0.17362828349513226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5204931972789115} best={'auroc_all': 0.5650041292921572, 'aupr_all': 0.17470864500821529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:28:24,251 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.536909204108014, 'aupr_all': 0.15876075950302068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4543367346938776} best={'auroc_all': 0.567387739470227, 'aupr_all': 0.17860757483775636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:28:28,159 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.564897254364553, 'aupr_all': 0.1720020342486793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5146683673469388} best={'auroc_all': 0.564897254364553, 'aupr_all': 0.1720020342486793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:28:29,325 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5633486517718851, 'aupr_all': 0.17317841916758087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5331632653061225} best={'auroc_all': 0.5650041292921572, 'aupr_all': 0.17470864500821529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:28:29,965 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5392956224625776, 'aupr_all': 0.15977982357409806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.45943877551020407} best={'auroc_all': 0.567387739470227, 'aupr_all': 0.17860757483775636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
