2026-08-30 20:03:25,480 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [176]}
2026-08-31 01:46:52,958 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.49350558460832755, 'aupr_all': 0.026109091188437135, 'auroc_unknown': 0.46977391457200757, 'aupr_unknown': 0.004006250744529163, 'val_auc': 0.9930260047281324} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.02663228792260522, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 01:48:14,643 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.49506324176126076, 'aupr_all': 0.02695885823066453, 'auroc_unknown': 0.4714319638543355, 'aupr_unknown': 0.004021490884637989, 'val_auc': 0.9892434988179669} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.02695885823066453, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 01:49:34,951 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.4942930759063077, 'aupr_all': 0.02614207420265323, 'auroc_unknown': 0.4706493393306069, 'aupr_unknown': 0.004008774834240599, 'val_auc': 0.9913438807055829} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.02695885823066453, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 01:50:56,313 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.4938286047234034, 'aupr_all': 0.026570308278057952, 'auroc_unknown': 0.4701248347099254, 'aupr_unknown': 0.004010031894863528, 'val_auc': 0.9916393889798145} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.02695885823066453, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 01:52:21,101 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.4952193205806763, 'aupr_all': 0.026180045057126542, 'auroc_unknown': 0.4715571591085285, 'aupr_unknown': 0.004014642650419292, 'val_auc': 0.991716675759229} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.02695885823066453, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 01:53:47,042 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.494427230076156, 'aupr_all': 0.027114310502736303, 'auroc_unknown': 0.4707228079965446, 'aupr_unknown': 0.004007468017001736, 'val_auc': 0.9912347699581742} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027114310502736303, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 01:55:10,641 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.49401219543643027, 'aupr_all': 0.026604614294778728, 'auroc_unknown': 0.4703387102259715, 'aupr_unknown': 0.004004570691950952, 'val_auc': 0.9915893798872523} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027114310502736303, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 01:56:35,359 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.4940250045436428, 'aupr_all': 0.027335895883639317, 'auroc_unknown': 0.47032491986780556, 'aupr_unknown': 0.004009321570353567, 'val_auc': 0.9900027277686851} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027335895883639317, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 01:57:53,925 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.49377788047837823, 'aupr_all': 0.026400295891711514, 'auroc_unknown': 0.47003965842705553, 'aupr_unknown': 0.004004924378159941, 'val_auc': 0.99189852700491} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027335895883639317, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 01:59:11,894 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.49435631196872204, 'aupr_all': 0.026971718281947204, 'auroc_unknown': 0.4707062649383527, 'aupr_unknown': 0.004011362418467318, 'val_auc': 0.9928396072013094} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027335895883639317, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:00:28,898 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.4944298945243252, 'aupr_all': 0.026624371335685258, 'auroc_unknown': 0.470738913616906, 'aupr_unknown': 0.004010785723793725, 'val_auc': 0.9922895071831241} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027335895883639317, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:01:45,767 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.4945551708412062, 'aupr_all': 0.026071118333198508, 'auroc_unknown': 0.4708843153156927, 'aupr_unknown': 0.004006962500274436, 'val_auc': 0.9935124568103292} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027335895883639317, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:03:03,241 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.49421681987936206, 'aupr_all': 0.0269730554239596, 'auroc_unknown': 0.47050927467177467, 'aupr_unknown': 0.004010701513892334, 'val_auc': 0.9919667212220403} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027335895883639317, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:04:22,166 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.49389056733108727, 'aupr_all': 0.0260844606274901, 'auroc_unknown': 0.4701663487785974, 'aupr_unknown': 0.004007164423092202, 'val_auc': 0.9910438261502091} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027335895883639317, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:05:40,307 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.4948942424696749, 'aupr_all': 0.027459860921907966, 'auroc_unknown': 0.47126733602927673, 'aupr_unknown': 0.004020088616458929, 'val_auc': 0.9912575013638842} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027459860921907966, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:06:57,606 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.49292264889221776, 'aupr_all': 0.026159117641870344, 'auroc_unknown': 0.4691571147967477, 'aupr_unknown': 0.003992885570017171, 'val_auc': 0.9930396435715584} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027459860921907966, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:08:15,936 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.49394030021428137, 'aupr_all': 0.026998075380059654, 'auroc_unknown': 0.4702015420073961, 'aupr_unknown': 0.003998199513763924, 'val_auc': 0.9930851063829788} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027459860921907966, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:09:35,183 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.49382747777651714, 'aupr_all': 0.026797105728538897, 'auroc_unknown': 0.4701183718706197, 'aupr_unknown': 0.003996827634115199, 'val_auc': 0.9934942716857611} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027459860921907966, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:10:53,259 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.4937777418064479, 'aupr_all': 0.027469324321394754, 'auroc_unknown': 0.4700490721687469, 'aupr_unknown': 0.003989428546726209, 'val_auc': 0.9918621567557738} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027469324321394754, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:12:09,966 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.4932587383618277, 'aupr_all': 0.02656111078177587, 'auroc_unknown': 0.46949051255289403, 'aupr_unknown': 0.003993222161407342, 'val_auc': 0.9919258046917622} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027469324321394754, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:13:25,737 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.4934899405624562, 'aupr_all': 0.02677935025886111, 'auroc_unknown': 0.4697701444995175, 'aupr_unknown': 0.003993192383799443, 'val_auc': 0.9937625022731407} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027469324321394754, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:14:42,676 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.49365211311089435, 'aupr_all': 0.026441872779798335, 'auroc_unknown': 0.4699045794155375, 'aupr_unknown': 0.00399328636176615, 'val_auc': 0.9915757410438262} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027469324321394754, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:15:59,469 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.49311230745200635, 'aupr_all': 0.027337954111051957, 'auroc_unknown': 0.469357760989162, 'aupr_unknown': 0.003983424370799461, 'val_auc': 0.9919485360974722} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027469324321394754, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:17:17,874 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.49330510631364277, 'aupr_all': 0.026431849596627123, 'auroc_unknown': 0.4695371147273147, 'aupr_unknown': 0.003993243488923383, 'val_auc': 0.9893889798145117} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027469324321394754, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:18:37,133 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.49305653711589836, 'aupr_all': 0.027210011690996162, 'auroc_unknown': 0.46930059937885715, 'aupr_unknown': 0.003989761188852445, 'val_auc': 0.9901663938897981} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027469324321394754, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:19:55,307 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.4933810816724006, 'aupr_all': 0.026510003122092483, 'auroc_unknown': 0.4696402252151779, 'aupr_unknown': 0.003990267268607641, 'val_auc': 0.9920485542825969} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027469324321394754, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:21:13,764 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.493511258522328, 'aupr_all': 0.027156154753833515, 'auroc_unknown': 0.4697740642806909, 'aupr_unknown': 0.00399088313541034, 'val_auc': 0.9898254228041462} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027469324321394754, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:22:30,141 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.4937771289430022, 'aupr_all': 0.026779064403725412, 'auroc_unknown': 0.470049243761756, 'aupr_unknown': 0.003992624333534496, 'val_auc': 0.9936261138388798} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027469324321394754, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:23:47,910 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.49357855596264844, 'aupr_all': 0.027095425660635913, 'auroc_unknown': 0.46983659426532587, 'aupr_unknown': 0.003992249097478913, 'val_auc': 0.990316421167485} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027469324321394754, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:25:05,673 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.4930919480855984, 'aupr_all': 0.026712685668500498, 'auroc_unknown': 0.46934157454600645, 'aupr_unknown': 0.003985768680598451, 'val_auc': 0.9918621567557738} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027469324321394754, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:26:25,584 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.4929400458082776, 'aupr_all': 0.027575937696286225, 'auroc_unknown': 0.4691631867024152, 'aupr_unknown': 0.003986245720636139, 'val_auc': 0.9935851973086015} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027575937696286225, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:27:45,626 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.49361729695829293, 'aupr_all': 0.027361776830086237, 'auroc_unknown': 0.46986432369559894, 'aupr_unknown': 0.003990201186057718, 'val_auc': 0.9920030914711766} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027575937696286225, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:29:07,745 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.49267811803954176, 'aupr_all': 0.0270059888045944, 'auroc_unknown': 0.4689178385416421, 'aupr_unknown': 0.0039794495549199055, 'val_auc': 0.9935124568103291} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027575937696286225, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:30:32,050 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.49297817845206315, 'aupr_all': 0.027492966323576052, 'auroc_unknown': 0.4692316567893917, 'aupr_unknown': 0.003989330682011312, 'val_auc': 0.9899709038006911} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027575937696286225, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:31:53,598 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.4932949362472422, 'aupr_all': 0.027600845446462043, 'auroc_unknown': 0.4695511686921323, 'aupr_unknown': 0.003986127733317878, 'val_auc': 0.9921713038734314} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027600845446462043, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:33:13,911 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.49231744255907084, 'aupr_all': 0.027687993461821284, 'auroc_unknown': 0.46856193350246667, 'aupr_unknown': 0.003980040615236385, 'val_auc': 0.9902936897617749} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027687993461821284, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:34:33,946 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.4933076881285382, 'aupr_all': 0.027286962282663127, 'auroc_unknown': 0.46955072777270457, 'aupr_unknown': 0.0039878668394250655, 'val_auc': 0.9892344062556829} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027687993461821284, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:35:54,646 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.49200913045433625, 'aupr_all': 0.027042120329902504, 'auroc_unknown': 0.4681838519320044, 'aupr_unknown': 0.003975350521776597, 'val_auc': 0.9935579196217493} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027687993461821284, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:37:12,850 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.49305762702028255, 'aupr_all': 0.027628609353336074, 'auroc_unknown': 0.4692948316155813, 'aupr_unknown': 0.00398041091854322, 'val_auc': 0.9915030005455537} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027687993461821284, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:38:30,850 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.4926784283892216, 'aupr_all': 0.026701956771541153, 'auroc_unknown': 0.46889544266972616, 'aupr_unknown': 0.003980957095015135, 'val_auc': 0.9935260956537553} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.027687993461821284, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:39:53,594 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.49205372559000043, 'aupr_all': 0.028387437086810612, 'auroc_unknown': 0.468294854703545, 'aupr_unknown': 0.00397832513064435, 'val_auc': 0.9935306419348973} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.028387437086810612, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:41:10,063 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.492854450321802, 'aupr_all': 0.02676557036441897, 'auroc_unknown': 0.46906878866307566, 'aupr_unknown': 0.003978132656485129, 'val_auc': 0.9925622840516458} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.028387437086810612, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:42:25,762 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.49229220450519456, 'aupr_all': 0.026847272389634393, 'auroc_unknown': 0.46850046689711733, 'aupr_unknown': 0.003986994715433439, 'val_auc': 0.9923076923076923} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.028387437086810612, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:43:41,719 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.4933252234790764, 'aupr_all': 0.026875666802837622, 'auroc_unknown': 0.4695716651040429, 'aupr_unknown': 0.003992737573637784, 'val_auc': 0.989416257501364} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.028387437086810612, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:44:55,869 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.4930453659521373, 'aupr_all': 0.027440450716055366, 'auroc_unknown': 0.4693423171209705, 'aupr_unknown': 0.00398830775353391, 'val_auc': 0.9937352245862885} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.028387437086810612, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:46:11,617 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.49306694700875386, 'aupr_all': 0.0277737715967584, 'auroc_unknown': 0.46931369117939614, 'aupr_unknown': 0.003990862319551339, 'val_auc': 0.9919076195671941} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.028387437086810612, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:47:26,698 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.4936215278768809, 'aupr_all': 0.02671446908192902, 'auroc_unknown': 0.46989160598930624, 'aupr_unknown': 0.003992769669669194, 'val_auc': 0.9902482269503546} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.028387437086810612, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:48:43,403 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.4927845772403364, 'aupr_all': 0.028042472897197225, 'auroc_unknown': 0.46902791868990157, 'aupr_unknown': 0.003978259553067536, 'val_auc': 0.990489179850882} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.028387437086810612, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:50:00,840 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.4914928714791873, 'aupr_all': 0.028363842561798927, 'auroc_unknown': 0.46769096767524926, 'aupr_unknown': 0.003970624822837612, 'val_auc': 0.992612293144208} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.028387437086810612, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:51:16,761 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.4917204881555888, 'aupr_all': 0.026928875884980236, 'auroc_unknown': 0.46786765973227645, 'aupr_unknown': 0.003967593418533102, 'val_auc': 0.9893935260956538} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.028387437086810612, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:52:32,786 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.4923317846559794, 'aupr_all': 0.027086735621187855, 'auroc_unknown': 0.4685349396839631, 'aupr_unknown': 0.003979376984608568, 'val_auc': 0.9926532096744862} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.028387437086810612, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:53:48,707 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.49228816924700136, 'aupr_all': 0.027492997921210446, 'auroc_unknown': 0.4685001110281375, 'aupr_unknown': 0.0039754294536041256, 'val_auc': 0.9940352791416621} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.028387437086810612, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:55:04,403 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.49261103905500203, 'aupr_all': 0.02812255510883794, 'auroc_unknown': 0.4688627514659489, 'aupr_unknown': 0.0039792309329627655, 'val_auc': 0.9944262593198764} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.028387437086810612, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:56:21,536 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.4922131318233891, 'aupr_all': 0.02714903152180148, 'auroc_unknown': 0.4684127607364478, 'aupr_unknown': 0.003975955560060429, 'val_auc': 0.9919348972540462} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.028387437086810612, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:57:40,667 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.49261720306979756, 'aupr_all': 0.02759635263377099, 'auroc_unknown': 0.46887315820892356, 'aupr_unknown': 0.003985294048584445, 'val_auc': 0.9939398072376795} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.028387437086810612, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 02:58:58,128 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.49210762456740414, 'aupr_all': 0.027127339787774596, 'auroc_unknown': 0.4683055494243522, 'aupr_unknown': 0.003972625465631322, 'val_auc': 0.9918712493180578} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.028387437086810612, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:00:14,389 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.4925589793802913, 'aupr_all': 0.028670990195605754, 'auroc_unknown': 0.4687970194065526, 'aupr_unknown': 0.003984429433272108, 'val_auc': 0.9900481905801055} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.028670990195605754, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:01:33,196 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.4925814734396, 'aupr_all': 0.028456826342644452, 'auroc_unknown': 0.4688266448152336, 'aupr_unknown': 0.0039872904595701095, 'val_auc': 0.9923804328059647} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.028670990195605754, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:02:50,130 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.4923879971275914, 'aupr_all': 0.027805304693804954, 'auroc_unknown': 0.4686105952903677, 'aupr_unknown': 0.003983763733325246, 'val_auc': 0.9939079832696854} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.028670990195605754, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:04:11,090 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.4928520000552788, 'aupr_all': 0.027889401207485995, 'auroc_unknown': 0.46912411945057886, 'aupr_unknown': 0.003987113759686406, 'val_auc': 0.9924258956173849} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.028670990195605754, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:05:31,478 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.4927527399222668, 'aupr_all': 0.027385920010639823, 'auroc_unknown': 0.46898316549232555, 'aupr_unknown': 0.003986062567217785, 'val_auc': 0.9937079468994362} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.028670990195605754, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:06:50,138 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.4918611715413096, 'aupr_all': 0.02799680386244115, 'auroc_unknown': 0.46811311955284834, 'aupr_unknown': 0.003978468195178309, 'val_auc': 0.9927395890161848} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.028670990195605754, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:08:10,806 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.49253917161472965, 'aupr_all': 0.027620535645366102, 'auroc_unknown': 0.4687901574269866, 'aupr_unknown': 0.003979669625378053, 'val_auc': 0.9923304237134025} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.028670990195605754, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:09:30,599 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.4916277325434479, 'aupr_all': 0.027861868908417423, 'auroc_unknown': 0.46779714495295077, 'aupr_unknown': 0.003969255011367911, 'val_auc': 0.9921803964357157} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.028670990195605754, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:10:51,425 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.49240736370745675, 'aupr_all': 0.027198065756846978, 'auroc_unknown': 0.4685938433363387, 'aupr_unknown': 0.00397240628203746, 'val_auc': 0.9935215493726133} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.028670990195605754, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:12:14,852 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.4918279425174455, 'aupr_all': 0.028569761582225073, 'auroc_unknown': 0.46803377718360284, 'aupr_unknown': 0.003969899297799587, 'val_auc': 0.9921894889979996} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.028670990195605754, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
