2026-08-13 07:54:18,966 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:54:18,966 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:54:18,966 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:54:18,993 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:54:29,143 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4669892653840674, 'aupr_all': 0.13737332261512955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4397108843537415} best={'auroc_all': 0.4669892653840674, 'aupr_all': 0.13737332261512955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:54:55,855 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5356279715300498, 'aupr_all': 0.1617841455896639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5227891156462585} best={'auroc_all': 0.5356279715300498, 'aupr_all': 0.1617841455896639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:54:56,307 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5618361284994302, 'aupr_all': 0.17934798502728322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5693027210884354} best={'auroc_all': 0.5618361284994302, 'aupr_all': 0.17934798502728322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:54:56,833 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5364684045617039, 'aupr_all': 0.1620697616454439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5228741496598639} best={'auroc_all': 0.5364684045617039, 'aupr_all': 0.1620697616454439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:54:57,118 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5624767807117228, 'aupr_all': 0.17971086639856407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5712585034013605} best={'auroc_all': 0.5624767807117228, 'aupr_all': 0.17971086639856407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:54:57,789 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5371994151898553, 'aupr_all': 0.16233138152601442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5240646258503401} best={'auroc_all': 0.5371994151898553, 'aupr_all': 0.16233138152601442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:54:57,911 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5630946842311044, 'aupr_all': 0.18007671451009177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.572108843537415} best={'auroc_all': 0.5630946842311044, 'aupr_all': 0.18007671451009177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:54:58,746 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5378885022883806, 'aupr_all': 0.16258860696814037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5251700680272109} best={'auroc_all': 0.5378885022883806, 'aupr_all': 0.16258860696814037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:54:58,748 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5636696275767595, 'aupr_all': 0.1804331193887555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5732142857142858} best={'auroc_all': 0.5636696275767595, 'aupr_all': 0.1804331193887555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:54:59,551 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5642059379680218, 'aupr_all': 0.18079353183633337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5745748299319728} best={'auroc_all': 0.5642059379680218, 'aupr_all': 0.18079353183633337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:54:59,665 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5383688174761395, 'aupr_all': 0.16279388449832105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5259353741496599} best={'auroc_all': 0.5383688174761395, 'aupr_all': 0.16279388449832105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:00,379 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5646882771777272, 'aupr_all': 0.18114064158635232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5751700680272109} best={'auroc_all': 0.5646882771777272, 'aupr_all': 0.18114064158635232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:00,612 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5386947445395686, 'aupr_all': 0.16295573539294517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5267006802721088} best={'auroc_all': 0.5386947445395686, 'aupr_all': 0.16295573539294517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:01,206 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5650829080855013, 'aupr_all': 0.18145479055362826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.575595238095238} best={'auroc_all': 0.5650829080855013, 'aupr_all': 0.18145479055362826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:01,547 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5389670678655872, 'aupr_all': 0.1631064440644473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5267857142857143} best={'auroc_all': 0.5389670678655872, 'aupr_all': 0.1631064440644473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:02,014 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5654428206533367, 'aupr_all': 0.18175191428208975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5759353741496599} best={'auroc_all': 0.5654428206533367, 'aupr_all': 0.18175191428208975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:02,507 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5391939677051656, 'aupr_all': 0.1632497492246891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5277210884353742} best={'auroc_all': 0.5391939677051656, 'aupr_all': 0.1632497492246891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:02,834 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5657485752384013, 'aupr_all': 0.18203385579257295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5767006802721089} best={'auroc_all': 0.5657485752384013, 'aupr_all': 0.18203385579257295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:03,476 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.539404724635427, 'aupr_all': 0.16340693194713352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5284013605442177} best={'auroc_all': 0.539404724635427, 'aupr_all': 0.16340693194713352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:03,643 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5659995950149678, 'aupr_all': 0.18229604721945014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5759353741496599} best={'auroc_all': 0.5659995950149678, 'aupr_all': 0.18229604721945014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:04,430 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5394975443112391, 'aupr_all': 0.16358157648881294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5289965986394558} best={'auroc_all': 0.5394975443112391, 'aupr_all': 0.16358157648881294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:04,442 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5662092003465355, 'aupr_all': 0.18254062112498584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5761054421768708} best={'auroc_all': 0.5662092003465355, 'aupr_all': 0.18254062112498584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:05,269 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5664066492298613, 'aupr_all': 0.18277156783059714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5769557823129252} best={'auroc_all': 0.5664066492298613, 'aupr_all': 0.18277156783059714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:05,381 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5395189915539329, 'aupr_all': 0.16370594992060697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5301020408163266} best={'auroc_all': 0.5395189915539329, 'aupr_all': 0.16370594992060697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:06,092 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5666154170351063, 'aupr_all': 0.1829799642625628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5772108843537415} best={'auroc_all': 0.5666154170351063, 'aupr_all': 0.1829799642625628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:06,346 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5395643411409918, 'aupr_all': 0.1638389563192342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5308673469387755} best={'auroc_all': 0.5395643411409918, 'aupr_all': 0.1638389563192342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:06,890 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5668358506788114, 'aupr_all': 0.18317868981670127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5774659863945578} best={'auroc_all': 0.5668358506788114, 'aupr_all': 0.18317868981670127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:07,287 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.539631809223459, 'aupr_all': 0.16397650202448352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5318877551020408} best={'auroc_all': 0.539631809223459, 'aupr_all': 0.16397650202448352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:07,685 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5670570253690911, 'aupr_all': 0.1833733643463735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5779761904761904} best={'auroc_all': 0.5670570253690911, 'aupr_all': 0.1833733643463735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:08,210 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.539782286838856, 'aupr_all': 0.164155814962232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5326530612244899} best={'auroc_all': 0.539782286838856, 'aupr_all': 0.164155814962232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:08,459 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.567316264399079, 'aupr_all': 0.18356322608770617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5788265306122449} best={'auroc_all': 0.567316264399079, 'aupr_all': 0.18356322608770617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:09,114 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5400816511801891, 'aupr_all': 0.16438700032658962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.533843537414966} best={'auroc_all': 0.5400816511801891, 'aupr_all': 0.16438700032658962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:09,243 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5676129560461176, 'aupr_all': 0.1837696925457633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5790816326530612} best={'auroc_all': 0.5676129560461176, 'aupr_all': 0.1837696925457633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:10,030 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5405794682047789, 'aupr_all': 0.16470629651361818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5347789115646259} best={'auroc_all': 0.5405794682047789, 'aupr_all': 0.16470629651361818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:10,055 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.567967459589786, 'aupr_all': 0.18398809704183944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5790816326530612} best={'auroc_all': 0.567967459589786, 'aupr_all': 0.18398809704183944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:10,881 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5683624271502978, 'aupr_all': 0.18421500766977936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5795068027210883} best={'auroc_all': 0.5683624271502978, 'aupr_all': 0.18421500766977936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:10,931 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5412789237970681, 'aupr_all': 0.16511569414940536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5373299319727891} best={'auroc_all': 0.5412789237970681, 'aupr_all': 0.16511569414940536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:11,673 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5688005457912714, 'aupr_all': 0.18443894153563647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5812925170068027} best={'auroc_all': 0.5688005457912714, 'aupr_all': 0.18443894153563647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:11,877 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5421469151397064, 'aupr_all': 0.1655887307288757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5382653061224489} best={'auroc_all': 0.5421469151397064, 'aupr_all': 0.1655887307288757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:12,453 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5692949182835831, 'aupr_all': 0.1846839854718433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.582312925170068} best={'auroc_all': 0.5692949182835831, 'aupr_all': 0.1846839854718433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:12,820 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5430895243299632, 'aupr_all': 0.16610878526461698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5409013605442178} best={'auroc_all': 0.5430895243299632, 'aupr_all': 0.16610878526461698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:13,234 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5698383394375455, 'aupr_all': 0.1849380175726391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5835034013605442} best={'auroc_all': 0.5698383394375455, 'aupr_all': 0.1849380175726391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:13,750 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5440016089701762, 'aupr_all': 0.16664068497651385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5409863945578232} best={'auroc_all': 0.5440016089701762, 'aupr_all': 0.16664068497651385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:14,003 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5704447064423847, 'aupr_all': 0.185211805011097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5842687074829932} best={'auroc_all': 0.5704447064423847, 'aupr_all': 0.185211805011097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:14,675 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5448106286064489, 'aupr_all': 0.16713885472730294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.54328231292517} best={'auroc_all': 0.5448106286064489, 'aupr_all': 0.16713885472730294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:14,774 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.571113967979086, 'aupr_all': 0.1855113457766488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5856292517006803} best={'auroc_all': 0.571113967979086, 'aupr_all': 0.1855113457766488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:15,602 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5718433610318889, 'aupr_all': 0.18583213417738143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5870748299319728} best={'auroc_all': 0.5718433610318889, 'aupr_all': 0.18583213417738143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:15,622 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.545474977887047, 'aupr_all': 0.16759001748648653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5444727891156462} best={'auroc_all': 0.545474977887047, 'aupr_all': 0.16759001748648653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:16,398 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5726141377382816, 'aupr_all': 0.18613797034516397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.587670068027211} best={'auroc_all': 0.5726141377382816, 'aupr_all': 0.18613797034516397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:16,565 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5460105759703828, 'aupr_all': 0.16797515627876825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5449829931972788} best={'auroc_all': 0.5460105759703828, 'aupr_all': 0.16797515627876825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:17,200 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.573452684282949, 'aupr_all': 0.18648208845126968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5887755102040817} best={'auroc_all': 0.573452684282949, 'aupr_all': 0.18648208845126968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:17,486 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5464915849912229, 'aupr_all': 0.16838504577964208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5464285714285714} best={'auroc_all': 0.5464915849912229, 'aupr_all': 0.16838504577964208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:18,164 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.5742965926382898, 'aupr_all': 0.18683463908439363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5904761904761906} best={'auroc_all': 0.5742965926382898, 'aupr_all': 0.18683463908439363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:18,403 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5469385777162475, 'aupr_all': 0.16867200349881517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5469387755102041} best={'auroc_all': 0.5469385777162475, 'aupr_all': 0.16867200349881517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:19,078 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.5751586987163029, 'aupr_all': 0.18718548830476475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5922619047619048} best={'auroc_all': 0.5751586987163029, 'aupr_all': 0.18718548830476475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:19,374 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.547335380444731, 'aupr_all': 0.16890054771016316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5470238095238096} best={'auroc_all': 0.547335380444731, 'aupr_all': 0.16890054771016316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:19,885 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.5760353424448479, 'aupr_all': 0.18754794547063058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5932823129251701} best={'auroc_all': 0.5760353424448479, 'aupr_all': 0.18754794547063058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:20,320 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5476012457859185, 'aupr_all': 0.1690356258417613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5479166666666667} best={'auroc_all': 0.5476012457859185, 'aupr_all': 0.1690356258417613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:20,688 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.5769242000989315, 'aupr_all': 0.18790292202373468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5950680272108844} best={'auroc_all': 0.5769242000989315, 'aupr_all': 0.18790292202373468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:21,298 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5476893892730959, 'aupr_all': 0.16907694917078206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5482993197278913} best={'auroc_all': 0.5476893892730959, 'aupr_all': 0.16907694917078206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:21,507 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.5778158351381, 'aupr_all': 0.1882649417206642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5970238095238095} best={'auroc_all': 0.5778158351381, 'aupr_all': 0.1882649417206642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:22,238 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.547592784306747, 'aupr_all': 0.16903162830379592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5488095238095239} best={'auroc_all': 0.5476893892730959, 'aupr_all': 0.16907694917078206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:22,325 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.5787202773506188, 'aupr_all': 0.18863640654494976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5989795918367347} best={'auroc_all': 0.5787202773506188, 'aupr_all': 0.18863640654494976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:23,144 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5473445932342801, 'aupr_all': 0.16893380216499265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5487244897959184} best={'auroc_all': 0.5476893892730959, 'aupr_all': 0.16907694917078206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:23,153 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.579644701134767, 'aupr_all': 0.18901472733462016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6007653061224489} best={'auroc_all': 0.579644701134767, 'aupr_all': 0.18901472733462016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:24,023 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5470215995657409, 'aupr_all': 0.16880951259450402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5493197278911566} best={'auroc_all': 0.5476893892730959, 'aupr_all': 0.16907694917078206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:24,035 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.580549937765636, 'aupr_all': 0.18938464842908248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6017857142857143} best={'auroc_all': 0.580549937765636, 'aupr_all': 0.18938464842908248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:24,875 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.5814129326889865, 'aupr_all': 0.1897401068164873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6028911564625851} best={'auroc_all': 0.5814129326889865, 'aupr_all': 0.1897401068164873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
