2026-08-24 17:16:21,246 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-08-24 17:31:57,042 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8437769722395105, 'aupr_all': 0.6896648842907861, 'auroc_unknown': 0.8258758824424368, 'aupr_unknown': 0.6332684126098271, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7082866157168176, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6542023376785638}
2026-08-24 17:32:00,570 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8474142567184729, 'aupr_all': 0.6954883483847626, 'auroc_unknown': 0.8298875653920567, 'aupr_unknown': 0.6399506809637003, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7082866157168176, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6542023376785638}
2026-08-24 17:32:04,127 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8518604102202403, 'aupr_all': 0.7019541405664402, 'auroc_unknown': 0.8347803561943491, 'aupr_unknown': 0.6473375732719706, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7082866157168176, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6542023376785638}
2026-08-24 17:32:07,772 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8627801764314735, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8470059682603037, 'aupr_unknown': 0.6587787121841011, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:32:11,300 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8378908314202003, 'aupr_all': 0.6946329441616386, 'auroc_unknown': 0.8192685616529625, 'aupr_unknown': 0.6406269702013557, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:32:14,815 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8292453112339562, 'aupr_all': 0.6852316635309268, 'auroc_unknown': 0.8098424451552645, 'aupr_unknown': 0.6310631540547381, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:32:18,359 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8226971808321688, 'aupr_all': 0.6774525111108733, 'auroc_unknown': 0.8024232352331857, 'aupr_unknown': 0.6214839431590116, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:32:21,891 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.825807336926207, 'aupr_all': 0.6781948334218071, 'auroc_unknown': 0.8058946169240463, 'aupr_unknown': 0.6215833010015127, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:32:25,368 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8292843017162417, 'aupr_all': 0.6760935339493702, 'auroc_unknown': 0.8098107231167015, 'aupr_unknown': 0.6189622383898239, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:32:28,876 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8415143774880515, 'aupr_all': 0.6849248078589604, 'auroc_unknown': 0.8233578301386469, 'aupr_unknown': 0.6275864021137306, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:32:32,409 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8453701233457027, 'aupr_all': 0.6876263841136738, 'auroc_unknown': 0.8275747567309752, 'aupr_unknown': 0.6293792769468673, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:32:35,920 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8582492989052573, 'aupr_all': 0.7026753355825972, 'auroc_unknown': 0.8419057009533653, 'aupr_unknown': 0.6470849021853678, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:32:39,421 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8601732957214321, 'aupr_all': 0.701417422510588, 'auroc_unknown': 0.8440848202140633, 'aupr_unknown': 0.6454863594085366, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:32:43,052 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8556907663932501, 'aupr_all': 0.7003659784799207, 'auroc_unknown': 0.8390076771439734, 'aupr_unknown': 0.6441083279726009, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:32:46,614 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.84463366194206, 'aupr_all': 0.6946757838338367, 'auroc_unknown': 0.8266764789399542, 'aupr_unknown': 0.6383818164601156, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:32:50,198 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8409137405762297, 'aupr_all': 0.6921047785248396, 'auroc_unknown': 0.8226100523752415, 'aupr_unknown': 0.6359054433003956, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:32:53,733 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8418357508043965, 'aupr_all': 0.696550934219101, 'auroc_unknown': 0.8235555539129904, 'aupr_unknown': 0.641573673865459, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:32:57,284 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8393165528083423, 'aupr_all': 0.6989462282949298, 'auroc_unknown': 0.8208608745304061, 'aupr_unknown': 0.645241709056999, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:33:00,908 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8299989284498045, 'aupr_all': 0.6912319532519839, 'auroc_unknown': 0.8104053830143575, 'aupr_unknown': 0.6372345787479685, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:33:04,419 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8218736789107178, 'aupr_all': 0.6903366987836094, 'auroc_unknown': 0.8013108080167853, 'aupr_unknown': 0.6368381971893724, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:33:07,983 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8200206906434585, 'aupr_all': 0.6881111735094543, 'auroc_unknown': 0.7994186500126991, 'aupr_unknown': 0.6352857117307689, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:33:11,577 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8136789345708515, 'aupr_all': 0.681665204795559, 'auroc_unknown': 0.7925058377790385, 'aupr_unknown': 0.6285598181650963, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:33:15,212 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8153910295835926, 'aupr_all': 0.6843578173893432, 'auroc_unknown': 0.7943249786312546, 'aupr_unknown': 0.6310799493000085, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:33:18,747 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8227320658460255, 'aupr_all': 0.692984452465733, 'auroc_unknown': 0.8023748308927895, 'aupr_unknown': 0.6398500414306945, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:33:22,319 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8278903002322181, 'aupr_all': 0.6919607627611566, 'auroc_unknown': 0.8081269655601322, 'aupr_unknown': 0.6377111160098583, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:33:25,857 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8451256071506159, 'aupr_all': 0.7016791739681533, 'auroc_unknown': 0.8273660226374215, 'aupr_unknown': 0.6479234610633067, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:33:29,376 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8435490843383397, 'aupr_all': 0.7002932602165975, 'auroc_unknown': 0.8255592780187215, 'aupr_unknown': 0.6462734701940251, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:33:32,924 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8260270368260978, 'aupr_all': 0.6846799321128154, 'auroc_unknown': 0.80604031758175, 'aupr_unknown': 0.628482834697767, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:33:36,532 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8148954146825863, 'aupr_all': 0.6727010387574578, 'auroc_unknown': 0.7935092654017684, 'aupr_unknown': 0.6135747881110724, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:33:40,112 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8103248127355943, 'aupr_all': 0.6699850434322516, 'auroc_unknown': 0.7885500533730998, 'aupr_unknown': 0.6112344164133628, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:33:43,680 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8139197122667543, 'aupr_all': 0.6686842402770797, 'auroc_unknown': 0.7925758007864191, 'aupr_unknown': 0.609265350812635, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:33:47,238 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8171914036353441, 'aupr_all': 0.6737380470629152, 'auroc_unknown': 0.7960816250142954, 'aupr_unknown': 0.6144908630369774, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:33:50,738 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8308249074136594, 'aupr_all': 0.6883169369565141, 'auroc_unknown': 0.8113321233788139, 'aupr_unknown': 0.6311662931084066, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:33:54,238 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8459544530616977, 'aupr_all': 0.7008804217597217, 'auroc_unknown': 0.8281263506248215, 'aupr_unknown': 0.6445091011319027, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:33:57,742 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.848741836769144, 'aupr_all': 0.7049108374178595, 'auroc_unknown': 0.8312765851728522, 'aupr_unknown': 0.6503279408445181, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:34:01,221 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8451277630949305, 'aupr_all': 0.707793211468667, 'auroc_unknown': 0.8272437541975237, 'aupr_unknown': 0.6544088618050128, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:34:04,730 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8204155954222788, 'aupr_all': 0.6922484405817342, 'auroc_unknown': 0.7997083830979229, 'aupr_unknown': 0.637424413626098, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:34:08,251 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8132827912708293, 'aupr_all': 0.6840712726912688, 'auroc_unknown': 0.7917432769297008, 'aupr_unknown': 0.6281506900022316, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:34:11,760 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8180077496565169, 'aupr_all': 0.6902849075224056, 'auroc_unknown': 0.7971701580414546, 'aupr_unknown': 0.635895162513756, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:34:15,253 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8236245579855443, 'aupr_all': 0.6938865091068441, 'auroc_unknown': 0.8034574866166875, 'aupr_unknown': 0.6402903937226688, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:34:18,744 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8337079783517503, 'aupr_all': 0.699762650661382, 'auroc_unknown': 0.8146571627849774, 'aupr_unknown': 0.646962743256494, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:34:22,192 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8268042547515176, 'aupr_all': 0.6921973872849052, 'auroc_unknown': 0.8071819773239781, 'aupr_unknown': 0.6394651997923206, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:34:25,754 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8201599096007962, 'aupr_all': 0.6870899947520729, 'auroc_unknown': 0.799691572470691, 'aupr_unknown': 0.6340730040934404, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:34:29,257 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8177323621736909, 'aupr_all': 0.681693411651997, 'auroc_unknown': 0.7969370934523043, 'aupr_unknown': 0.6275326160866401, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:34:32,843 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8234491696219923, 'aupr_all': 0.6876296367374558, 'auroc_unknown': 0.803369609383646, 'aupr_unknown': 0.6348370809277508, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:34:36,434 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8330739013674742, 'aupr_all': 0.6935230483152408, 'auroc_unknown': 0.8139381812410441, 'aupr_unknown': 0.6402456327671515, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:34:40,151 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8446993035657667, 'aupr_all': 0.698552915247322, 'auroc_unknown': 0.8270229575164908, 'aupr_unknown': 0.6459583749450739, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:34:43,890 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.842229027157192, 'aupr_all': 0.6988538583898575, 'auroc_unknown': 0.8241134870815334, 'aupr_unknown': 0.6454787709482608, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:34:47,557 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8369741422460867, 'aupr_all': 0.6923788025944623, 'auroc_unknown': 0.818401749249707, 'aupr_unknown': 0.6385008702441283, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:34:51,155 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8318179720618973, 'aupr_all': 0.6886579048628658, 'auroc_unknown': 0.812578624971794, 'aupr_unknown': 0.6339475906388222, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:34:54,793 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.833418141454901, 'aupr_all': 0.6877554814052864, 'auroc_unknown': 0.814322259159405, 'aupr_unknown': 0.63257386541343, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:34:58,406 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8451072586883639, 'aupr_all': 0.7013655325537755, 'auroc_unknown': 0.8275056406712261, 'aupr_unknown': 0.6484478831913302, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:35:02,045 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8512161039682588, 'aupr_all': 0.7075089661436796, 'auroc_unknown': 0.8343237487606334, 'aupr_unknown': 0.6558237486356658, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:35:05,585 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8448133392586634, 'aupr_all': 0.699317739136877, 'auroc_unknown': 0.8272556884596045, 'aupr_unknown': 0.6459285470364274, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:35:09,206 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8284920151161972, 'aupr_all': 0.6877607699058282, 'auroc_unknown': 0.8088047033209175, 'aupr_unknown': 0.6322404406190477, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:35:12,790 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8154911892519112, 'aupr_all': 0.6746949320158235, 'auroc_unknown': 0.7944312063963128, 'aupr_unknown': 0.6180180156595912, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:35:16,432 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8146712194094438, 'aupr_all': 0.6739960745136703, 'auroc_unknown': 0.7935589273310719, 'aupr_unknown': 0.6175926295368062, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:35:19,992 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8200368143546627, 'aupr_all': 0.6818317384837922, 'auroc_unknown': 0.7994843269517626, 'aupr_unknown': 0.6257283789052782, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:35:23,631 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8310266946272766, 'aupr_all': 0.6929127275037701, 'auroc_unknown': 0.8115583353916727, 'aupr_unknown': 0.638201879883591, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:35:27,222 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8442817613716429, 'aupr_all': 0.7076668157629353, 'auroc_unknown': 0.8264346112284519, 'aupr_unknown': 0.6554356745712069, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:35:30,814 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8456258091671853, 'aupr_all': 0.7088227651170169, 'auroc_unknown': 0.8280407832489568, 'aupr_unknown': 0.6572993483435254, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:35:34,374 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.829777944157556, 'aupr_all': 0.6978616436606115, 'auroc_unknown': 0.8101718051236123, 'aupr_unknown': 0.6446171323489647, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:35:38,010 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8195852357630611, 'aupr_all': 0.6917684210827055, 'auroc_unknown': 0.7988333835342294, 'aupr_unknown': 0.6384557044360097, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:35:41,614 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8165012950344658, 'aupr_all': 0.6862709202176207, 'auroc_unknown': 0.7954408449683407, 'aupr_unknown': 0.6321723067382621, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:35:45,185 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8169355572648167, 'aupr_all': 0.6860502498830213, 'auroc_unknown': 0.7960195925165555, 'aupr_unknown': 0.6321387325274709, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:35:48,742 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8228874085145672, 'aupr_all': 0.69182473416847, 'auroc_unknown': 0.8026681570891776, 'aupr_unknown': 0.6391788718956198, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:35:52,385 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.826816754641427, 'aupr_all': 0.6946871905957416, 'auroc_unknown': 0.8069954178593229, 'aupr_unknown': 0.6420669946887096, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
