2026-09-01 11:13:14,637 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-09-01 12:04:09,781 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9823265000296675, 'aupr_all': 0.945819070990841, 'auroc_unknown': 0.9803488669842007, 'aupr_unknown': 0.9269338058220019, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:04:21,337 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9828238536557767, 'aupr_all': 0.9484840750067243, 'auroc_unknown': 0.9808350408805562, 'aupr_unknown': 0.9305943061680869, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:04:32,978 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9831667254647539, 'aupr_all': 0.9491945674321343, 'auroc_unknown': 0.9812577804622528, 'aupr_unknown': 0.9313395079342681, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:04:44,591 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9830764171220646, 'aupr_all': 0.9497657613829846, 'auroc_unknown': 0.9811895728078384, 'aupr_unknown': 0.932661478214163, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:04:56,136 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9830060250024493, 'aupr_all': 0.9490692260768754, 'auroc_unknown': 0.9810033908109406, 'aupr_unknown': 0.9314895405423301, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:05:07,693 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9832275044420536, 'aupr_all': 0.9511945727024996, 'auroc_unknown': 0.9811744916637807, 'aupr_unknown': 0.9344376939022406, 'val_auc': 1.0} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:05:19,324 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9832550283863672, 'aupr_all': 0.9517988803450702, 'auroc_unknown': 0.9812042516430783, 'aupr_unknown': 0.9353421130608667, 'val_auc': 0.993853427895981} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:05:31,025 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9836492776114515, 'aupr_all': 0.9517842583366118, 'auroc_unknown': 0.9815545212715352, 'aupr_unknown': 0.9348386418291432, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815545212715352, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:05:42,582 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9837927296126642, 'aupr_all': 0.953731763653335, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9378039752070896, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:05:54,131 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9834272554202714, 'aupr_all': 0.9507350596059314, 'auroc_unknown': 0.9814903584517198, 'aupr_unknown': 0.9338876088392833, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:06:05,708 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.982185301827371, 'aupr_all': 0.9484002566233003, 'auroc_unknown': 0.9801708942618259, 'aupr_unknown': 0.9311291416796663, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:06:17,283 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9819999843613952, 'aupr_all': 0.9459776281556032, 'auroc_unknown': 0.9800251279912883, 'aupr_unknown': 0.9278139377340303, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:06:28,943 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9819505939680062, 'aupr_all': 0.9448014984186648, 'auroc_unknown': 0.9797592888484887, 'aupr_unknown': 0.9251671004690593, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:06:40,543 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9812400493627959, 'aupr_all': 0.9465470290233615, 'auroc_unknown': 0.9790705252794007, 'aupr_unknown': 0.9285688557745786, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:06:52,105 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9827407022745431, 'aupr_all': 0.9497007205983247, 'auroc_unknown': 0.9808321159867194, 'aupr_unknown': 0.9326366408252889, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:07:03,776 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9827379241224097, 'aupr_all': 0.9505104774990492, 'auroc_unknown': 0.9807969520214116, 'aupr_unknown': 0.9339583275353911, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:07:15,397 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9823754212649146, 'aupr_all': 0.949463281431315, 'auroc_unknown': 0.9804301333653731, 'aupr_unknown': 0.9328168637794649, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:07:26,990 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9822271028978794, 'aupr_all': 0.9474608639917813, 'auroc_unknown': 0.9801536710951446, 'aupr_unknown': 0.9294625474576935, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:07:38,629 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9824034143673701, 'aupr_all': 0.949081673025757, 'auroc_unknown': 0.9804120403417886, 'aupr_unknown': 0.9323530812802854, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:07:50,315 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9829745914069546, 'aupr_all': 0.9509828203905604, 'auroc_unknown': 0.9809384016270672, 'aupr_unknown': 0.9340293524231594, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:08:01,876 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9826396584896696, 'aupr_all': 0.9504944567068538, 'auroc_unknown': 0.9806932650785616, 'aupr_unknown': 0.9342274317028388, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:08:13,437 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9826821862953389, 'aupr_all': 0.9492622394644148, 'auroc_unknown': 0.9805871642828058, 'aupr_unknown': 0.9318392712811253, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:08:25,047 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9826829682255748, 'aupr_all': 0.9497379441666238, 'auroc_unknown': 0.9807650826391241, 'aupr_unknown': 0.9323964229984865, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:08:36,741 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9830674939181926, 'aupr_all': 0.9507818178157703, 'auroc_unknown': 0.9813530950324103, 'aupr_unknown': 0.9344786210994227, 'val_auc': 1.0} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:08:48,381 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9829838089845625, 'aupr_all': 0.9512557972694229, 'auroc_unknown': 0.9812513543943809, 'aupr_unknown': 0.9354390016831127, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:09:00,033 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9828347730815457, 'aupr_all': 0.9488266191934713, 'auroc_unknown': 0.9808099890017469, 'aupr_unknown': 0.931585980348275, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:09:11,634 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9822264497561526, 'aupr_all': 0.9469074195463998, 'auroc_unknown': 0.9805024728400773, 'aupr_unknown': 0.9297012617461895, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:09:23,211 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9815395286432544, 'aupr_all': 0.9446304915713425, 'auroc_unknown': 0.9794551325091077, 'aupr_unknown': 0.9259830555593445, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:09:34,782 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9821648980477963, 'aupr_all': 0.9482850152430521, 'auroc_unknown': 0.9803188025549874, 'aupr_unknown': 0.9313078330839212, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:09:46,390 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9820085579964555, 'aupr_all': 0.9498298597018835, 'auroc_unknown': 0.979974284855302, 'aupr_unknown': 0.9334121442168388, 'val_auc': 1.0} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:09:57,992 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9820310223921822, 'aupr_all': 0.9500332415451178, 'auroc_unknown': 0.9800903237661759, 'aupr_unknown': 0.9344300123977022, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:10:09,680 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9819408888338983, 'aupr_all': 0.947036639327648, 'auroc_unknown': 0.9799649991328616, 'aupr_unknown': 0.92947943102492, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:10:21,272 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9823703157204314, 'aupr_all': 0.9487449571003881, 'auroc_unknown': 0.9803776592476936, 'aupr_unknown': 0.9320103450044502, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:10:32,855 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9821640149265882, 'aupr_all': 0.9482602813293396, 'auroc_unknown': 0.980169698208584, 'aupr_unknown': 0.9309031022609271, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:10:44,426 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9828604295924718, 'aupr_all': 0.9528808393755898, 'auroc_unknown': 0.9810114261140829, 'aupr_unknown': 0.9377766243405201, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:10:56,219 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9822000113149904, 'aupr_all': 0.9494163583623486, 'auroc_unknown': 0.9802562054775977, 'aupr_unknown': 0.9328939805252126, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:11:07,796 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9819154347049157, 'aupr_all': 0.9477105455325794, 'auroc_unknown': 0.9798846569746487, 'aupr_unknown': 0.9303738743186782, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:11:19,366 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.982603984072541, 'aupr_all': 0.9482091585173047, 'auroc_unknown': 0.980886993084094, 'aupr_unknown': 0.9314588315845785, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:11:30,942 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9823985480015474, 'aupr_all': 0.9475212353062279, 'auroc_unknown': 0.9805385284087108, 'aupr_unknown': 0.9307619340522236, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:11:42,619 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9831695036168872, 'aupr_all': 0.951074855893147, 'auroc_unknown': 0.9814690578308052, 'aupr_unknown': 0.9351663362750038, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:11:54,177 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9830512205701007, 'aupr_all': 0.9500853473991997, 'auroc_unknown': 0.9811365876492281, 'aupr_unknown': 0.9333754246033008, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:12:05,794 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9822944776867008, 'aupr_all': 0.9493335372876219, 'auroc_unknown': 0.9801309352103396, 'aupr_unknown': 0.9322366121155871, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:12:17,442 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9815325464662044, 'aupr_all': 0.9462165438842025, 'auroc_unknown': 0.9794829353103731, 'aupr_unknown': 0.9282057816587492, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:12:29,002 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9813457663307279, 'aupr_all': 0.9462112318468345, 'auroc_unknown': 0.979184693997933, 'aupr_unknown': 0.9286435205906446, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:12:40,524 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9821484131185814, 'aupr_all': 0.9472865588915187, 'auroc_unknown': 0.9800726547978317, 'aupr_unknown': 0.929751030403796, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:12:52,052 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9833257884731524, 'aupr_all': 0.9517402849039364, 'auroc_unknown': 0.9815426585980191, 'aupr_unknown': 0.9358029867899494, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:13:03,632 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9835965939118912, 'aupr_all': 0.9536308389457315, 'auroc_unknown': 0.9817377457549625, 'aupr_unknown': 0.9383627532477827, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:13:15,459 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.983157645874835, 'aupr_all': 0.9495865214667838, 'auroc_unknown': 0.9812998162970953, 'aupr_unknown': 0.9322038053092654, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:13:27,020 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9833899803459536, 'aupr_all': 0.9522363567564243, 'auroc_unknown': 0.9816172597006713, 'aupr_unknown': 0.9364877796188942, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:13:38,573 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9831554840677115, 'aupr_all': 0.9506136097501043, 'auroc_unknown': 0.9812370452483252, 'aupr_unknown': 0.9343446637119662, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:13:50,140 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9822217213780186, 'aupr_all': 0.9494728728501539, 'auroc_unknown': 0.9804442794132598, 'aupr_unknown': 0.9324451653223935, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:14:01,728 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.98269810087544, 'aupr_all': 0.948730294445238, 'auroc_unknown': 0.9808132074722885, 'aupr_unknown': 0.9314137866423275, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:14:13,372 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9828305874549873, 'aupr_all': 0.9487844837144737, 'auroc_unknown': 0.9811228439101591, 'aupr_unknown': 0.931537338793011, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:14:24,934 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9831742043974836, 'aupr_all': 0.9502810963711126, 'auroc_unknown': 0.981236697305564, 'aupr_unknown': 0.9336045551378725, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:14:36,487 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9823204929656174, 'aupr_all': 0.9487088856639417, 'auroc_unknown': 0.9802426248366979, 'aupr_unknown': 0.9315564238350488, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:14:48,324 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9818017696461122, 'aupr_all': 0.9445669563157407, 'auroc_unknown': 0.9800731984583961, 'aupr_unknown': 0.9263637565732736, 'val_auc': 0.984160756501182} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:14:59,923 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9801952341812065, 'aupr_all': 0.9390777468288696, 'auroc_unknown': 0.978084325015508, 'aupr_unknown': 0.9188946000100504, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:15:11,498 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9820386393126007, 'aupr_all': 0.9445951574596924, 'auroc_unknown': 0.9801222148948858, 'aupr_unknown': 0.9263457648160867, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:15:23,071 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9821991373929618, 'aupr_all': 0.9482672731978907, 'auroc_unknown': 0.9801170609927352, 'aupr_unknown': 0.9315345385052083, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:15:34,679 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.982083945270403, 'aupr_all': 0.9466010773502231, 'auroc_unknown': 0.980059487338961, 'aupr_unknown': 0.9290511743221492, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:15:46,243 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.981743888410276, 'aupr_all': 0.9453392483635213, 'auroc_unknown': 0.9800310103985956, 'aupr_unknown': 0.9279877297134866, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:15:57,900 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9818209591340261, 'aupr_all': 0.9432387673461237, 'auroc_unknown': 0.9800006088998323, 'aupr_unknown': 0.924852774462422, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:16:09,522 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9817566384727154, 'aupr_all': 0.9473961424314198, 'auroc_unknown': 0.9799537888520227, 'aupr_unknown': 0.9310335472625835, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:16:21,098 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9831622822611766, 'aupr_all': 0.9517946884488603, 'auroc_unknown': 0.9816111272095045, 'aupr_unknown': 0.9365848794875365, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:16:32,661 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9831193956875167, 'aupr_all': 0.9521969824487275, 'auroc_unknown': 0.9811487330262376, 'aupr_unknown': 0.9365278845804812, 'val_auc': 1.0} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:16:44,221 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9826528041168167, 'aupr_all': 0.9515966754544793, 'auroc_unknown': 0.980839368418649, 'aupr_unknown': 0.936160194185919, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9818473694711759, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:16:55,805 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9835578745664313, 'aupr_all': 0.9528972236403761, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.938131244876136, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
