2026-09-07 12:40:06,117 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [9]}
2026-09-07 12:40:06,117 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:40:08,072 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427, 'val_auc': 0.6410919540229885} best={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427}
2026-09-07 12:54:47,810 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8500177888341535, 'aupr_all': 0.708212088537908, 'auroc_unknown': 0.8329126313461785, 'aupr_unknown': 0.6426231767825351, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7100287365513397, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6466499843986822}
2026-09-07 12:54:51,536 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8463759172396279, 'aupr_all': 0.7101752459046379, 'auroc_unknown': 0.8287238080161694, 'aupr_unknown': 0.6468830187649919, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7101752459046379, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6468830187649919}
2026-09-07 12:54:55,129 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8478611105810444, 'aupr_all': 0.7072334685869002, 'auroc_unknown': 0.8304802490785723, 'aupr_unknown': 0.6441944818886536, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7101752459046379, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6468830187649919}
2026-09-07 12:54:58,687 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8520879082165882, 'aupr_all': 0.7086664890584725, 'auroc_unknown': 0.8355235399084803, 'aupr_unknown': 0.6456502971364401, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7101752459046379, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6468830187649919}
2026-09-07 12:55:02,382 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8498396940724192, 'aupr_all': 0.707634648072716, 'auroc_unknown': 0.8326787454744765, 'aupr_unknown': 0.6438184263945171, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7101752459046379, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6468830187649919}
2026-09-07 12:55:06,129 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8385613989087802, 'aupr_all': 0.7039926636525153, 'auroc_unknown': 0.819975403614177, 'aupr_unknown': 0.6413628959166254, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7101752459046379, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6468830187649919}
2026-09-07 12:55:09,711 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8345693927833295, 'aupr_all': 0.7042793550763624, 'auroc_unknown': 0.8154469799490026, 'aupr_unknown': 0.6395343341748958, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7101752459046379, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6468830187649919}
2026-09-07 12:55:13,264 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.838583256514438, 'aupr_all': 0.7075536815265062, 'auroc_unknown': 0.8199678837458122, 'aupr_unknown': 0.6442085901855175, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7101752459046379, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6468830187649919}
2026-09-07 12:55:16,754 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8496867825751259, 'aupr_all': 0.7121108710444104, 'auroc_unknown': 0.8326920399857837, 'aupr_unknown': 0.6513241485788693, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7121108710444104, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6513241485788693}
2026-09-07 12:55:20,384 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.859475962413542, 'aupr_all': 0.7107699871507513, 'auroc_unknown': 0.8439348591531223, 'aupr_unknown': 0.649709207572398, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7121108710444104, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6513241485788693}
2026-09-07 12:55:23,980 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8572219914393414, 'aupr_all': 0.7119803386334439, 'auroc_unknown': 0.841390808123552, 'aupr_unknown': 0.6477480429805377, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7121108710444104, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6513241485788693}
2026-09-07 12:55:27,563 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8420538681494182, 'aupr_all': 0.7073950036585732, 'auroc_unknown': 0.8239413000615347, 'aupr_unknown': 0.6444540890971125, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7121108710444104, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6513241485788693}
2026-09-07 12:55:31,101 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8330372273785478, 'aupr_all': 0.701770283465662, 'auroc_unknown': 0.8135930629137338, 'aupr_unknown': 0.6378777472400706, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7121108710444104, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6513241485788693}
2026-09-07 12:55:34,732 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8237650154640841, 'aupr_all': 0.6974491845582127, 'auroc_unknown': 0.8032322755419388, 'aupr_unknown': 0.6330379858998376, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7121108710444104, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6513241485788693}
2026-09-07 12:55:38,360 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8259969682835822, 'aupr_all': 0.6985574017907157, 'auroc_unknown': 0.8057120868769108, 'aupr_unknown': 0.6332071270217298, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7121108710444104, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6513241485788693}
2026-09-07 12:55:42,003 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8363558678749252, 'aupr_all': 0.7041071004914664, 'auroc_unknown': 0.8174567353484732, 'aupr_unknown': 0.639322078063667, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7121108710444104, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6513241485788693}
2026-09-07 12:55:45,574 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.838109682703712, 'aupr_all': 0.7065762948803243, 'auroc_unknown': 0.8193143481552249, 'aupr_unknown': 0.6425365903063447, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7121108710444104, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6513241485788693}
2026-09-07 12:55:49,139 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.856186427165412, 'aupr_all': 0.7106876474092161, 'auroc_unknown': 0.8397562505248508, 'aupr_unknown': 0.6474258220560336, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7121108710444104, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6513241485788693}
2026-09-07 12:55:52,660 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7148098898725728, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6540475656336389, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7148098898725728, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6540475656336389}
2026-09-07 12:55:56,249 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8547360729666968, 'aupr_all': 0.7153008687963781, 'auroc_unknown': 0.8380346369756599, 'aupr_unknown': 0.6531016432032131, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7153008687963781, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6540475656336389}
2026-09-07 12:55:59,892 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8310952031982103, 'aupr_all': 0.7023558029373721, 'auroc_unknown': 0.8114110948291845, 'aupr_unknown': 0.6368044524383127, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7153008687963781, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6540475656336389}
2026-09-07 12:56:03,471 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8188114581743132, 'aupr_all': 0.6914809637815416, 'auroc_unknown': 0.7977210333130682, 'aupr_unknown': 0.627587120688489, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7153008687963781, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6540475656336389}
2026-09-07 12:56:07,195 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.812772658149066, 'aupr_all': 0.6838171189936105, 'auroc_unknown': 0.7909679348706511, 'aupr_unknown': 0.6171435622920804, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7153008687963781, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6540475656336389}
2026-09-07 12:56:10,816 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8141253526574446, 'aupr_all': 0.6808577874569011, 'auroc_unknown': 0.7925479798399773, 'aupr_unknown': 0.6133633589172448, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7153008687963781, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6540475656336389}
2026-09-07 12:56:14,422 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8179221999512665, 'aupr_all': 0.6885149548817112, 'auroc_unknown': 0.7967584388322102, 'aupr_unknown': 0.6211582492872592, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7153008687963781, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6540475656336389}
2026-09-07 12:56:18,131 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8275680324283383, 'aupr_all': 0.6986087595860323, 'auroc_unknown': 0.8074446594151524, 'aupr_unknown': 0.6339848514425585, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7153008687963781, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6540475656336389}
2026-09-07 12:56:21,746 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8431236752410254, 'aupr_all': 0.7081128037679768, 'auroc_unknown': 0.8249506049875257, 'aupr_unknown': 0.6446076449992728, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7153008687963781, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6540475656336389}
2026-09-07 12:56:25,235 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.85495595635121, 'aupr_all': 0.7113309408046515, 'auroc_unknown': 0.8383957446476502, 'aupr_unknown': 0.6472161941978266, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7153008687963781, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6540475656336389}
2026-09-07 12:56:28,775 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8616246132144157, 'aupr_all': 0.7151445044457825, 'auroc_unknown': 0.8462020609674996, 'aupr_unknown': 0.6536481307070464, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7153008687963781, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6540475656336389}
2026-09-07 12:56:32,434 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.854472956018002, 'aupr_all': 0.7139297033286524, 'auroc_unknown': 0.8379649306190766, 'aupr_unknown': 0.6522956959310586, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7153008687963781, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6540475656336389}
2026-09-07 12:56:36,061 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.843578831782766, 'aupr_all': 0.7090266093506045, 'auroc_unknown': 0.8256356829611178, 'aupr_unknown': 0.6458015316462213, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7153008687963781, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6540475656336389}
2026-09-07 12:56:39,731 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8344127427868525, 'aupr_all': 0.7050909182676952, 'auroc_unknown': 0.815299662391275, 'aupr_unknown': 0.6415781918655108, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7153008687963781, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6540475656336389}
2026-09-07 12:56:43,264 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8274784231258148, 'aupr_all': 0.6982838290123402, 'auroc_unknown': 0.8074319552006795, 'aupr_unknown': 0.6348969274935458, 'val_auc': 0.9931034482758622} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7153008687963781, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6540475656336389}
2026-09-07 12:56:46,934 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8255981415209555, 'aupr_all': 0.701931945729694, 'auroc_unknown': 0.8053741547719288, 'aupr_unknown': 0.6398645001221375, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7153008687963781, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6540475656336389}
2026-09-07 12:56:50,518 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8273950752360346, 'aupr_all': 0.7014232489498591, 'auroc_unknown': 0.8074352403308864, 'aupr_unknown': 0.637652216327012, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7153008687963781, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6540475656336389}
2026-09-07 12:56:54,161 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8341486625438895, 'aupr_all': 0.7054735277099307, 'auroc_unknown': 0.8149974817423755, 'aupr_unknown': 0.6414957949414202, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7153008687963781, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6540475656336389}
2026-09-07 12:56:57,790 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8471880889856382, 'aupr_all': 0.7110024041510221, 'auroc_unknown': 0.8296284250818869, 'aupr_unknown': 0.6481526675247159, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7153008687963781, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6540475656336389}
2026-09-07 12:57:01,434 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8599941229875406, 'aupr_all': 0.7159981609359329, 'auroc_unknown': 0.8443007661950247, 'aupr_unknown': 0.654830892163735, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7159981609359329, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.654830892163735}
2026-09-07 12:57:05,058 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8487279836801437, 'aupr_all': 0.716589013825591, 'auroc_unknown': 0.8312559504487386, 'aupr_unknown': 0.6536567627298417, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.716589013825591, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.654830892163735}
2026-09-07 12:57:08,843 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8402376226778187, 'aupr_all': 0.7075624584056545, 'auroc_unknown': 0.8217733964406846, 'aupr_unknown': 0.6452203196883364, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.716589013825591, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.654830892163735}
2026-09-07 12:57:12,348 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8411751832277441, 'aupr_all': 0.7119360321292221, 'auroc_unknown': 0.8227167421117351, 'aupr_unknown': 0.6507695697076066, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.716589013825591, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.654830892163735}
2026-09-07 12:57:16,001 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.842738219920265, 'aupr_all': 0.7115323306527094, 'auroc_unknown': 0.8245611630674985, 'aupr_unknown': 0.6496957774544774, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.716589013825591, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.654830892163735}
2026-09-07 12:57:19,470 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8444263701897671, 'aupr_all': 0.7123688976115617, 'auroc_unknown': 0.8264883025752752, 'aupr_unknown': 0.651011242380955, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.716589013825591, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.654830892163735}
2026-09-07 12:57:23,054 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8617573414032316, 'aupr_all': 0.7186062599636838, 'auroc_unknown': 0.8460739408894202, 'aupr_unknown': 0.656652456769528, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7186062599636838, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.656652456769528}
2026-09-07 12:57:26,611 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8621848376381271, 'aupr_all': 0.7189083531795805, 'auroc_unknown': 0.8465311386199702, 'aupr_unknown': 0.6572378185928712, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7189083531795805, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6572378185928712}
2026-09-07 12:57:30,191 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8573384124323309, 'aupr_all': 0.7206017808083466, 'auroc_unknown': 0.8409668980014294, 'aupr_unknown': 0.6599906927240369, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7206017808083466, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6599906927240369}
2026-09-07 12:57:33,865 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8540863539183509, 'aupr_all': 0.7190715842311894, 'auroc_unknown': 0.8372704848913782, 'aupr_unknown': 0.6580878804488874, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7206017808083466, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6599906927240369}
2026-09-07 12:57:37,461 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8443623569920853, 'aupr_all': 0.711557739590321, 'auroc_unknown': 0.8263497881398998, 'aupr_unknown': 0.651133810686323, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7206017808083466, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6599906927240369}
2026-09-07 12:57:41,116 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8449940716118463, 'aupr_all': 0.7111674704348154, 'auroc_unknown': 0.8270385618849747, 'aupr_unknown': 0.647992076625349, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7206017808083466, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6599906927240369}
2026-09-07 12:57:44,759 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8463178902277558, 'aupr_all': 0.7131121055940951, 'auroc_unknown': 0.8285445117690817, 'aupr_unknown': 0.6509629885723276, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7206017808083466, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6599906927240369}
2026-09-07 12:57:48,425 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8555140707017627, 'aupr_all': 0.7170931592708891, 'auroc_unknown': 0.8390137084377132, 'aupr_unknown': 0.6552944150342203, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7206017808083466, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6599906927240369}
2026-09-07 12:57:52,125 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8636150085283653, 'aupr_all': 0.7150530504744618, 'auroc_unknown': 0.8483315952941332, 'aupr_unknown': 0.6542346518710052, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7206017808083466, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6599906927240369}
2026-09-07 12:57:55,738 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.863174324336226, 'aupr_all': 0.7177852912393355, 'auroc_unknown': 0.8478719337159278, 'aupr_unknown': 0.6567289790666039, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7206017808083466, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6599906927240369}
2026-09-07 12:57:59,405 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8592511478797985, 'aupr_all': 0.7189342559778324, 'auroc_unknown': 0.8432563257748648, 'aupr_unknown': 0.6572585223646994, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7206017808083466, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6599906927240369}
2026-09-07 12:58:03,014 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.857429558418568, 'aupr_all': 0.719067042639935, 'auroc_unknown': 0.8411751444584679, 'aupr_unknown': 0.6582842814261853, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7206017808083466, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6599906927240369}
2026-09-07 12:58:06,657 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8585085168057235, 'aupr_all': 0.7199280224371359, 'auroc_unknown': 0.8424802907586619, 'aupr_unknown': 0.6599620654686934, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7206017808083466, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6599906927240369}
2026-09-07 12:58:10,198 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.857744647386592, 'aupr_all': 0.718105956304904, 'auroc_unknown': 0.8415856317438847, 'aupr_unknown': 0.6558223938331132, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7206017808083466, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6599906927240369}
2026-09-07 12:58:13,732 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8566220884660098, 'aupr_all': 0.7168159437581512, 'auroc_unknown': 0.840355478806701, 'aupr_unknown': 0.6557782673123033, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7206017808083466, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6599906927240369}
2026-09-07 12:58:17,259 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8567447250005872, 'aupr_all': 0.7185209186063778, 'auroc_unknown': 0.8404989979326265, 'aupr_unknown': 0.6593579624602586, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7206017808083466, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6599906927240369}
2026-09-07 12:58:20,811 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8524843496791221, 'aupr_all': 0.7161760657228758, 'auroc_unknown': 0.835618218387654, 'aupr_unknown': 0.6543450938846755, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7206017808083466, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6599906927240369}
2026-09-07 12:58:24,365 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8495638478780371, 'aupr_all': 0.7163445670561509, 'auroc_unknown': 0.8322998005720643, 'aupr_unknown': 0.6553421340004797, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7206017808083466, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6599906927240369}
2026-09-07 12:58:27,924 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8596000438895217, 'aupr_all': 0.72106214011101, 'auroc_unknown': 0.8438102551909676, 'aupr_unknown': 0.6611867188805461, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.72106214011101, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6611867188805461}
2026-09-07 12:58:31,467 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8595493791981281, 'aupr_all': 0.7178494548144604, 'auroc_unknown': 0.8439061399288893, 'aupr_unknown': 0.6571157879781658, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.72106214011101, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6611867188805461}
