2026-08-25 22:44:03,890 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-08-25 23:34:52,575 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9775239673116365, 'aupr_all': 0.9318722008103766, 'auroc_unknown': 0.9742173194219582, 'aupr_unknown': 0.9069748099395488, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:35:04,208 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9778609056499977, 'aupr_all': 0.9331520154353864, 'auroc_unknown': 0.9747281092717671, 'aupr_unknown': 0.909403965693209, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:35:15,829 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9776118654693629, 'aupr_all': 0.9341402344244399, 'auroc_unknown': 0.9741220077961459, 'aupr_unknown': 0.9100897004619868, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:35:27,493 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9782570775035452, 'aupr_all': 0.935103390252948, 'auroc_unknown': 0.9747997044299505, 'aupr_unknown': 0.9113990767014813, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:35:39,141 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9773165074212078, 'aupr_all': 0.933878360124192, 'auroc_unknown': 0.973797497941239, 'aupr_unknown': 0.9099638914674105, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:35:50,726 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9774838588901098, 'aupr_all': 0.9337694818103562, 'auroc_unknown': 0.9740493496830279, 'aupr_unknown': 0.9093732782726759, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:36:02,358 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9774317363404836, 'aupr_all': 0.9313791643892018, 'auroc_unknown': 0.9739713310767449, 'aupr_unknown': 0.9066712322887093, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:36:14,085 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9783588664219378, 'aupr_all': 0.933515800129938, 'auroc_unknown': 0.9751197338726592, 'aupr_unknown': 0.9098334319591579, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:36:25,723 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9785336324293147, 'aupr_all': 0.9369988743428891, 'auroc_unknown': 0.9754220931182812, 'aupr_unknown': 0.9149632778400678, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:36:37,438 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9777533396470366, 'aupr_all': 0.9349147104925786, 'auroc_unknown': 0.9743570579921925, 'aupr_unknown': 0.9118683045029127, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:36:49,233 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9779959955972727, 'aupr_all': 0.9349372281286882, 'auroc_unknown': 0.9748163916794632, 'aupr_unknown': 0.9120388767350555, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:37:00,860 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9772361709888244, 'aupr_all': 0.9315867418575332, 'auroc_unknown': 0.9739184576409602, 'aupr_unknown': 0.9072044652065995, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:37:12,433 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9780770679639963, 'aupr_all': 0.9347972936296225, 'auroc_unknown': 0.9748283927835646, 'aupr_unknown': 0.9115942300339481, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:37:24,015 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.979140161914754, 'aupr_all': 0.9381960702538038, 'auroc_unknown': 0.9761601495909052, 'aupr_unknown': 0.916892903018524, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9761601495909052, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:37:35,651 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9788294688347907, 'aupr_all': 0.9376372447240766, 'auroc_unknown': 0.9758222213586506, 'aupr_unknown': 0.9164002998056853, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9761601495909052, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:37:47,228 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9793610250093486, 'aupr_all': 0.9395214379301501, 'auroc_unknown': 0.9763130779460283, 'aupr_unknown': 0.9180385642252776, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9763130779460283, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:37:58,802 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.978371202521311, 'aupr_all': 0.9354228181492271, 'auroc_unknown': 0.9752045531045999, 'aupr_unknown': 0.9126059650351377, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9763130779460283, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:38:10,485 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9793388089914618, 'aupr_all': 0.9380748169843383, 'auroc_unknown': 0.9762956934895154, 'aupr_unknown': 0.9156061549696901, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9763130779460283, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:38:22,101 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9783875954587331, 'aupr_all': 0.9362750481031045, 'auroc_unknown': 0.9751395642684841, 'aupr_unknown': 0.91295492613388, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9763130779460283, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:38:33,772 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9796068914731426, 'aupr_all': 0.9429292811858727, 'auroc_unknown': 0.9763719747931094, 'aupr_unknown': 0.9217085465458708, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9763719747931094, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:38:45,339 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9790551339009534, 'aupr_all': 0.9410636144672326, 'auroc_unknown': 0.9755802105222251, 'aupr_unknown': 0.9189406538975972, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9763719747931094, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:38:56,968 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9782526802958641, 'aupr_all': 0.9392307323406351, 'auroc_unknown': 0.9743813459409694, 'aupr_unknown': 0.9155145005005371, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9763719747931094, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:39:08,636 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9771393956231226, 'aupr_all': 0.9346538423889481, 'auroc_unknown': 0.9734193145769411, 'aupr_unknown': 0.9094578494412352, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9763719747931094, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:39:20,196 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9773996496032624, 'aupr_all': 0.9369083675401975, 'auroc_unknown': 0.9735685168749811, 'aupr_unknown': 0.9127172731411131, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9763719747931094, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:39:31,904 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9779152911977195, 'aupr_all': 0.9403977593664965, 'auroc_unknown': 0.9741035832439441, 'aupr_unknown': 0.9176938814838869, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9763719747931094, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:39:43,488 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9780420282902359, 'aupr_all': 0.9396407614948339, 'auroc_unknown': 0.9741979576406745, 'aupr_unknown': 0.916010811737804, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9763719747931094, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:39:55,068 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9783416271600248, 'aupr_all': 0.9394028551508945, 'auroc_unknown': 0.9746286144039538, 'aupr_unknown': 0.9160453177586186, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9763719747931094, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:40:06,686 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9778677682377178, 'aupr_all': 0.9375480886105442, 'auroc_unknown': 0.974174766935701, 'aupr_unknown': 0.9138251829302764, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9763719747931094, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:40:18,275 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9772785056117292, 'aupr_all': 0.9374856362210202, 'auroc_unknown': 0.9735288332240852, 'aupr_unknown': 0.9133499100469606, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9763719747931094, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:40:29,966 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9784255144755983, 'aupr_all': 0.9357614691632401, 'auroc_unknown': 0.9748877811044331, 'aupr_unknown': 0.9123169617395909, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9763719747931094, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:40:41,599 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9780014875072847, 'aupr_all': 0.9360805151154317, 'auroc_unknown': 0.9743968445096949, 'aupr_unknown': 0.912496762913068, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9763719747931094, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:40:53,164 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9793538128528173, 'aupr_all': 0.9406763971311037, 'auroc_unknown': 0.9760652380018962, 'aupr_unknown': 0.9190093873941334, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9763719747931094, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:41:04,858 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9791386440501779, 'aupr_all': 0.9385047440018913, 'auroc_unknown': 0.9761516916699192, 'aupr_unknown': 0.9169572761021654, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9763719747931094, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:41:16,534 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9794263483811974, 'aupr_all': 0.9419201290555955, 'auroc_unknown': 0.9763573220164827, 'aupr_unknown': 0.9214878192849426, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9763719747931094, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:41:28,181 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9800122441075808, 'aupr_all': 0.9429421971942582, 'auroc_unknown': 0.9772071830608415, 'aupr_unknown': 0.923337368386065, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9800122441075808, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9772071830608415, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:41:39,848 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9795421292512282, 'aupr_all': 0.9412113917527596, 'auroc_unknown': 0.976552757139371, 'aupr_unknown': 0.9211501862178341, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9800122441075808, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9772071830608415, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:41:51,446 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9429743694134326, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9234847110036185, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:42:03,096 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9801521360264238, 'aupr_all': 0.9432033343398346, 'auroc_unknown': 0.9774152136282253, 'aupr_unknown': 0.9244817743507904, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:42:14,805 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9798200272571681, 'aupr_all': 0.9447933131992574, 'auroc_unknown': 0.976897531715775, 'aupr_unknown': 0.9261515346311233, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:42:26,452 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9802515515565701, 'aupr_all': 0.942725277420049, 'auroc_unknown': 0.9776450747754507, 'aupr_unknown': 0.9239193617684778, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:42:38,016 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9789748250661078, 'aupr_all': 0.9390485898138972, 'auroc_unknown': 0.9761938326897502, 'aupr_unknown': 0.9192175888780768, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:42:49,588 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9800665468626889, 'aupr_all': 0.9419560742620008, 'auroc_unknown': 0.9775308128347808, 'aupr_unknown': 0.9231764574271881, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:43:01,199 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9791870869281044, 'aupr_all': 0.9414239991948071, 'auroc_unknown': 0.9763348628073782, 'aupr_unknown': 0.9223131833754085, 'val_auc': 0.9919621749408982} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:43:12,783 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9801143182005303, 'aupr_all': 0.9412769901637459, 'auroc_unknown': 0.9774500854078575, 'aupr_unknown': 0.921862240957565, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:43:24,406 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.979229081181377, 'aupr_all': 0.9402586587705272, 'auroc_unknown': 0.9762663079289008, 'aupr_unknown': 0.9200008652262668, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:43:35,962 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9791235297986712, 'aupr_all': 0.9381516728433251, 'auroc_unknown': 0.9761835803179606, 'aupr_unknown': 0.9171350972637864, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:43:47,689 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9793213121525298, 'aupr_all': 0.9389791386463064, 'auroc_unknown': 0.9762415285063369, 'aupr_unknown': 0.9178287947659266, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:43:59,359 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9788354115045854, 'aupr_all': 0.9385100200965015, 'auroc_unknown': 0.9758032939030392, 'aupr_unknown': 0.9171827763029603, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:44:10,976 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9788240229206749, 'aupr_all': 0.9364766369839502, 'auroc_unknown': 0.9757062335449148, 'aupr_unknown': 0.9142577849548774, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:44:22,596 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9789643472009427, 'aupr_all': 0.9388311810244943, 'auroc_unknown': 0.9756632467329853, 'aupr_unknown': 0.916359568506868, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:44:34,217 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9789681832586896, 'aupr_all': 0.9378849157763195, 'auroc_unknown': 0.975816689421141, 'aupr_unknown': 0.9157561362004565, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:44:45,803 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9793541992183457, 'aupr_all': 0.9400395198119136, 'auroc_unknown': 0.9762528095441924, 'aupr_unknown': 0.9189081258596937, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:44:57,410 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9794744140927746, 'aupr_all': 0.9393023373560678, 'auroc_unknown': 0.9764375008215042, 'aupr_unknown': 0.9184578633685736, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:45:09,044 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9787026121529437, 'aupr_all': 0.937513732632272, 'auroc_unknown': 0.9756211057131542, 'aupr_unknown': 0.9155077664213338, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:45:20,654 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9787300257071064, 'aupr_all': 0.9371950860374652, 'auroc_unknown': 0.9757183718044917, 'aupr_unknown': 0.9150669592179907, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:45:32,222 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9801040979123844, 'aupr_all': 0.9423725366666136, 'auroc_unknown': 0.9773499504811585, 'aupr_unknown': 0.9220878573504636, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:45:43,895 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9798883127647351, 'aupr_all': 0.9413868422273952, 'auroc_unknown': 0.9770866005386782, 'aupr_unknown': 0.9212786044673565, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:45:55,513 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9802415152520093, 'aupr_all': 0.9420719145146784, 'auroc_unknown': 0.9775880409569109, 'aupr_unknown': 0.9226066777374247, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:46:07,121 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9787295749473233, 'aupr_all': 0.9373089316266772, 'auroc_unknown': 0.9757392422960055, 'aupr_unknown': 0.9157930718110318, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:46:18,689 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9781695933088851, 'aupr_all': 0.9360446131808469, 'auroc_unknown': 0.9750380920758994, 'aupr_unknown': 0.9136525014484869, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:46:30,308 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9796471194839996, 'aupr_all': 0.9411110866285902, 'auroc_unknown': 0.9770624040268847, 'aupr_unknown': 0.9217161575691941, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:46:42,017 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9790265980469222, 'aupr_all': 0.9375960349072561, 'auroc_unknown': 0.9762658507439829, 'aupr_unknown': 0.9168755494971904, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:46:53,826 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9796762348863233, 'aupr_all': 0.9411380333132007, 'auroc_unknown': 0.9768197645611967, 'aupr_unknown': 0.9210794763127325, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:47:05,557 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9794663740101108, 'aupr_all': 0.9400206370084808, 'auroc_unknown': 0.9767372198242239, 'aupr_unknown': 0.9200716175853498, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:47:17,346 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9795679145506638, 'aupr_all': 0.939154360020445, 'auroc_unknown': 0.9768218561821973, 'aupr_unknown': 0.9183667144558063, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:47:28,916 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9787443396300183, 'aupr_all': 0.9374284117230697, 'auroc_unknown': 0.975604784211576, 'aupr_unknown': 0.915816843593144, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
