2026-08-31 04:41:50,815 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [206]}
2026-08-31 10:16:08,192 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5872036983328928, 'aupr_all': 0.008401610956434023, 'auroc_unknown': 0.571274280730343, 'aupr_unknown': 0.006177607819759106, 'val_auc': 0.9835401891252955} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:17:24,146 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5870285478489158, 'aupr_all': 0.008422763712844554, 'auroc_unknown': 0.5709733205074701, 'aupr_unknown': 0.006179821390440369, 'val_auc': 0.9828468812511366} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:18:39,386 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5872283624654406, 'aupr_all': 0.008467661209640837, 'auroc_unknown': 0.5711641584789638, 'aupr_unknown': 0.0061948033791419735, 'val_auc': 0.9830673758865249} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:19:57,072 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5870205155622912, 'aupr_all': 0.0083792208903813, 'auroc_unknown': 0.5709946129653763, 'aupr_unknown': 0.006162876384192788, 'val_auc': 0.9836924895435534} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:21:12,007 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.585870966813575, 'aupr_all': 0.008391737051515432, 'auroc_unknown': 0.5698138197212224, 'aupr_unknown': 0.006142694582376249, 'val_auc': 0.9835697399527187} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:22:28,342 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5873835078612974, 'aupr_all': 0.008352456606255838, 'auroc_unknown': 0.5714534626023056, 'aupr_unknown': 0.006171976566356949, 'val_auc': 0.9835288234224405} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:23:45,505 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5867215645252126, 'aupr_all': 0.008433683884542133, 'auroc_unknown': 0.570845543755263, 'aupr_unknown': 0.006173354795375194, 'val_auc': 0.9852655028186943} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:25:04,614 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5863762286772317, 'aupr_all': 0.008398206125967355, 'auroc_unknown': 0.5704003301526404, 'aupr_unknown': 0.0061566587068616375, 'val_auc': 0.9815330060010911} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:26:25,013 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.586948433465469, 'aupr_all': 0.008452824784198721, 'auroc_unknown': 0.5708200471501391, 'aupr_unknown': 0.0061881069969524, 'val_auc': 0.9842062193126023} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:27:43,128 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.586340742910172, 'aupr_all': 0.008503480838314183, 'auroc_unknown': 0.5701609808122168, 'aupr_unknown': 0.006135051860390204, 'val_auc': 0.9840743771594835} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:29:00,234 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5869820889530093, 'aupr_all': 0.008374974159213802, 'auroc_unknown': 0.5709410222033366, 'aupr_unknown': 0.0061532043988396816, 'val_auc': 0.9838697945080923} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:30:19,304 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5858704567668175, 'aupr_all': 0.008306699959895072, 'auroc_unknown': 0.5698324570193444, 'aupr_unknown': 0.006125511257560163, 'val_auc': 0.9848154209856337} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:31:35,168 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5862853722056716, 'aupr_all': 0.008308257734242163, 'auroc_unknown': 0.5702473596699471, 'aupr_unknown': 0.006120718163417221, 'val_auc': 0.9854473540643754} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:32:51,635 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.586166426119941, 'aupr_all': 0.00837954972154644, 'auroc_unknown': 0.5701514725265457, 'aupr_unknown': 0.0061062481933320395, 'val_auc': 0.9806555737406801} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:34:08,996 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5869667023050361, 'aupr_all': 0.008446455134814868, 'auroc_unknown': 0.5710321335699998, 'aupr_unknown': 0.00612866555406328, 'val_auc': 0.9832060374613565} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:35:28,524 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5873686144009944, 'aupr_all': 0.008275889573081351, 'auroc_unknown': 0.5714623300299675, 'aupr_unknown': 0.006122750802903544, 'val_auc': 0.9856837606837607} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:36:42,257 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5863604488088532, 'aupr_all': 0.008374082396123512, 'auroc_unknown': 0.5703150545003255, 'aupr_unknown': 0.006117253774209511, 'val_auc': 0.982555919258047} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:37:58,686 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5858180732076665, 'aupr_all': 0.008437726607472346, 'auroc_unknown': 0.5696701552781155, 'aupr_unknown': 0.006147943193191993, 'val_auc': 0.9822467721403891} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:39:14,975 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.585520843697121, 'aupr_all': 0.008415478811464924, 'auroc_unknown': 0.5695258183296902, 'aupr_unknown': 0.006102928828258784, 'val_auc': 0.9852655028186944} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:40:33,113 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5858367848950935, 'aupr_all': 0.008447292627996636, 'auroc_unknown': 0.5698398572975363, 'aupr_unknown': 0.006153029717232437, 'val_auc': 0.9839925440989271} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:41:49,093 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5882227294881538, 'aupr_all': 0.00835488776542067, 'auroc_unknown': 0.5722201243517716, 'aupr_unknown': 0.006111210485590093, 'val_auc': 0.9796099290780143} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:43:05,977 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5852773908762323, 'aupr_all': 0.008420920385733856, 'auroc_unknown': 0.5691976453769088, 'aupr_unknown': 0.006106425402108999, 'val_auc': 0.98379705400982} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:44:23,792 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5853675998163641, 'aupr_all': 0.008385234807510982, 'auroc_unknown': 0.5694077150225484, 'aupr_unknown': 0.0060965512724932116, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:45:39,944 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.585271668284585, 'aupr_all': 0.008352880776624405, 'auroc_unknown': 0.5692385515018715, 'aupr_unknown': 0.00609134256249642, 'val_auc': 0.984869976359338} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:46:56,934 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.584322802989026, 'aupr_all': 0.008381974285797457, 'auroc_unknown': 0.5682652793059967, 'aupr_unknown': 0.006066377617865372, 'val_auc': 0.980996544826332} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:48:13,166 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5862318564756918, 'aupr_all': 0.00844722184643573, 'auroc_unknown': 0.5701829789062179, 'aupr_unknown': 0.006144134970732952, 'val_auc': 0.9821058374249864} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:49:28,857 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5869642413531759, 'aupr_all': 0.008463472845892935, 'auroc_unknown': 0.5710659277039772, 'aupr_unknown': 0.006139252168695334, 'val_auc': 0.9842244044371704} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:50:43,432 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5874802764111495, 'aupr_all': 0.008450578001520348, 'auroc_unknown': 0.5714923069545299, 'aupr_unknown': 0.006148081618137332, 'val_auc': 0.9835924713584288} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:52:01,739 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5870830905585169, 'aupr_all': 0.008445290638909638, 'auroc_unknown': 0.571126713283944, 'aupr_unknown': 0.006156035259411805, 'val_auc': 0.9842334969994545} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:53:17,638 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5858518780524742, 'aupr_all': 0.008364759948173733, 'auroc_unknown': 0.5698464100212313, 'aupr_unknown': 0.006094208104487611, 'val_auc': 0.9863611565739225} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:54:34,856 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5852317685234949, 'aupr_all': 0.008315384726316558, 'auroc_unknown': 0.56923462649381, 'aupr_unknown': 0.006087188045270226, 'val_auc': 0.9811147481360247} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:55:49,963 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5850574864012464, 'aupr_all': 0.008354234254461043, 'auroc_unknown': 0.5690019883608713, 'aupr_unknown': 0.00608135777632672, 'val_auc': 0.9815239134388071} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:57:06,516 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5866883229163962, 'aupr_all': 0.008388750536344152, 'auroc_unknown': 0.5707081739124863, 'aupr_unknown': 0.006145322966921077, 'val_auc': 0.9843880705582833} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:58:20,141 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5857446053413484, 'aupr_all': 0.00837099225590655, 'auroc_unknown': 0.5696498641608486, 'aupr_unknown': 0.006113714309646322, 'val_auc': 0.9837470449172577} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:59:37,152 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5875199653149209, 'aupr_all': 0.008415218879056061, 'auroc_unknown': 0.5714800549955069, 'aupr_unknown': 0.006156834670251996, 'val_auc': 0.9854382615020914} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:00:53,305 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5866706856989776, 'aupr_all': 0.008365202955354558, 'auroc_unknown': 0.5706117242876145, 'aupr_unknown': 0.006114801949847473, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:02:09,081 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5847626632286159, 'aupr_all': 0.008336796715197709, 'auroc_unknown': 0.5686342236354328, 'aupr_unknown': 0.0060959810610898705, 'val_auc': 0.9842607746863066} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:03:26,055 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5854697416660662, 'aupr_all': 0.008322813497324786, 'auroc_unknown': 0.5694363328435319, 'aupr_unknown': 0.006066785263424586, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:04:43,035 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5862042885434237, 'aupr_all': 0.008323818247611733, 'auroc_unknown': 0.5702566360401812, 'aupr_unknown': 0.006081616483477773, 'val_auc': 0.9816557555919259} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:06:01,099 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5855583207361124, 'aupr_all': 0.008338957010947766, 'auroc_unknown': 0.5695096893280586, 'aupr_unknown': 0.006076961693610089, 'val_auc': 0.9843153300600109} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:07:16,340 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5866200398130911, 'aupr_all': 0.008391549113084358, 'auroc_unknown': 0.5706889946541959, 'aupr_unknown': 0.006121822186589409, 'val_auc': 0.9837288597926895} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:08:32,317 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5864738503918883, 'aupr_all': 0.008372985302568425, 'auroc_unknown': 0.5704260576842228, 'aupr_unknown': 0.0061163127628012385, 'val_auc': 0.983792507728678} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:09:50,698 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5857252969372073, 'aupr_all': 0.008460754401011772, 'auroc_unknown': 0.5696501269818608, 'aupr_unknown': 0.0060894535779606115, 'val_auc': 0.9849836333878886} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:11:06,832 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5842798574319583, 'aupr_all': 0.008361902676679035, 'auroc_unknown': 0.5683360481285156, 'aupr_unknown': 0.006049810381615729, 'val_auc': 0.9827650481905801} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:12:24,287 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5852784560856152, 'aupr_all': 0.008349767920293526, 'auroc_unknown': 0.5691769421028897, 'aupr_unknown': 0.006074155421096039, 'val_auc': 0.9829514457174031} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:13:40,401 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5856495723276933, 'aupr_all': 0.008388757652802697, 'auroc_unknown': 0.569531860246037, 'aupr_unknown': 0.006086822628765866, 'val_auc': 0.9819421713038734} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:14:58,147 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5860592569378588, 'aupr_all': 0.008430190428581858, 'auroc_unknown': 0.5700135881677515, 'aupr_unknown': 0.006106883552085588, 'val_auc': 0.982915075468267} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:16:16,330 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5871249789795674, 'aupr_all': 0.008485375991942209, 'auroc_unknown': 0.5711395989308827, 'aupr_unknown': 0.0061291730237985715, 'val_auc': 0.9839334424440808} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:17:32,669 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5856292827721545, 'aupr_all': 0.008428063149754533, 'auroc_unknown': 0.5696605208976973, 'aupr_unknown': 0.006105234649149747, 'val_auc': 0.9849336242953264} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:18:48,855 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5857857645475048, 'aupr_all': 0.008373308268320865, 'auroc_unknown': 0.5699181097196778, 'aupr_unknown': 0.00609333607309043, 'val_auc': 0.9839607201309328} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:20:08,283 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5859699120853206, 'aupr_all': 0.008351841790818161, 'auroc_unknown': 0.569990833010778, 'aupr_unknown': 0.00605591875516815, 'val_auc': 0.9830378250591016} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:21:26,350 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5853968574566059, 'aupr_all': 0.00836091379008253, 'auroc_unknown': 0.5694133672814019, 'aupr_unknown': 0.006073057925079491, 'val_auc': 0.9861338425168211} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:22:43,662 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5867807007425074, 'aupr_all': 0.0083417533765835, 'auroc_unknown': 0.5708296160107376, 'aupr_unknown': 0.006080155276780124, 'val_auc': 0.9854746317512275} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:24:00,206 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5858317297808371, 'aupr_all': 0.008464209045937284, 'auroc_unknown': 0.5698968696776273, 'aupr_unknown': 0.0061192996178870696, 'val_auc': 0.9844289870885615} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:25:17,727 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5855878654557441, 'aupr_all': 0.008447587878587487, 'auroc_unknown': 0.5695824281955687, 'aupr_unknown': 0.006088392616144049, 'val_auc': 0.9828241498454265} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:26:33,281 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.58601177462411, 'aupr_all': 0.008431182293597614, 'auroc_unknown': 0.5699903795641774, 'aupr_unknown': 0.006115504031165297, 'val_auc': 0.9854519003455174} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:27:50,871 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5845665015726679, 'aupr_all': 0.008362883701724817, 'auroc_unknown': 0.5686232088883999, 'aupr_unknown': 0.006058129463109147, 'val_auc': 0.9835515548281506} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:29:07,341 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5850516111280046, 'aupr_all': 0.008404714396505912, 'auroc_unknown': 0.5691068299620345, 'aupr_unknown': 0.006034599404224675, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:30:23,176 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5850771421975692, 'aupr_all': 0.008419258879953467, 'auroc_unknown': 0.5691007816173282, 'aupr_unknown': 0.006065325130427416, 'val_auc': 0.9843198763411529} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:31:39,906 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5862594453037302, 'aupr_all': 0.00838057987217041, 'auroc_unknown': 0.5702995423739766, 'aupr_unknown': 0.0060938846105435375, 'val_auc': 0.9840516457537734} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:33:00,145 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5866387519754219, 'aupr_all': 0.008464014330484838, 'auroc_unknown': 0.5706533696739384, 'aupr_unknown': 0.006140127392274467, 'val_auc': 0.9857928714311692} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:34:20,325 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5873504215460468, 'aupr_all': 0.008415429520262734, 'auroc_unknown': 0.5714235850700734, 'aupr_unknown': 0.006152995408858178, 'val_auc': 0.9846563011456628} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:35:36,353 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5868624563937329, 'aupr_all': 0.008328270784036262, 'auroc_unknown': 0.5709508561101488, 'aupr_unknown': 0.00608344954430105, 'val_auc': 0.9840516457537735} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:36:53,034 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5853395778759953, 'aupr_all': 0.008381756589454748, 'auroc_unknown': 0.5694144294442133, 'aupr_unknown': 0.006063136537129933, 'val_auc': 0.9811783960720132} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:38:11,029 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5841528009379161, 'aupr_all': 0.008461365052578662, 'auroc_unknown': 0.5681348093183365, 'aupr_unknown': 0.0060906761038488026, 'val_auc': 0.9826604837243135} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:39:29,998 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5851685616676687, 'aupr_all': 0.008364362001331402, 'auroc_unknown': 0.5691551717211671, 'aupr_unknown': 0.006105083473821079, 'val_auc': 0.9840334606292053} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
