2026-09-06 23:33:10,484 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [8]}
2026-09-06 23:33:10,484 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 23:33:13,495 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47930096840937825, 'aupr_all': 0.17167159817898436, 'auroc_unknown': 0.46617973550588737, 'aupr_unknown': 0.13330260391562304, 'val_auc': 0.47762073027090696} best={'auroc_all': 0.47930096840937825, 'aupr_all': 0.17167159817898436, 'auroc_unknown': 0.46617973550588737, 'aupr_unknown': 0.13330260391562304}
2026-09-07 00:03:25,980 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6634145763453628, 'aupr_all': 0.34423798844204206, 'auroc_unknown': 0.586341968548242, 'aupr_unknown': 0.1828623074522527, 'val_auc': 0.9666195524146055} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:03:33,278 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6633416872365024, 'aupr_all': 0.3445384315546032, 'auroc_unknown': 0.5862883760136736, 'aupr_unknown': 0.183071607193255, 'val_auc': 0.9678209658421673} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:03:40,521 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6640287580153619, 'aupr_all': 0.34450454684298343, 'auroc_unknown': 0.5871524475160561, 'aupr_unknown': 0.1833070010565675, 'val_auc': 0.9681978798586572} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:03:47,966 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.66398405789475, 'aupr_all': 0.34471274238549454, 'auroc_unknown': 0.5871073054653421, 'aupr_unknown': 0.18331639674303762, 'val_auc': 0.9677267373380448} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:03:55,469 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6633550433227933, 'aupr_all': 0.34374020991489784, 'auroc_unknown': 0.5863918903946407, 'aupr_unknown': 0.18253348881349327, 'val_auc': 0.9686925795053003} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:04:03,034 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6630711563596704, 'aupr_all': 0.34422255072032193, 'auroc_unknown': 0.5860498547242492, 'aupr_unknown': 0.18279181090077726, 'val_auc': 0.9690459363957596} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:04:10,630 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6630987379883435, 'aupr_all': 0.34427737313644724, 'auroc_unknown': 0.5860634212340909, 'aupr_unknown': 0.18299216475388547, 'val_auc': 0.9700117785630153} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:04:17,863 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.662556504046953, 'aupr_all': 0.3438726297126083, 'auroc_unknown': 0.5854271266182207, 'aupr_unknown': 0.1824545806441932, 'val_auc': 0.9678680800942285} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:04:24,028 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6629197658902447, 'aupr_all': 0.34379216471611496, 'auroc_unknown': 0.5857626190241609, 'aupr_unknown': 0.1826076905663863, 'val_auc': 0.9672791519434629} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:04:30,529 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6623486310333246, 'aupr_all': 0.34346471182019794, 'auroc_unknown': 0.5849512277793041, 'aupr_unknown': 0.18199228195181236, 'val_auc': 0.9676325088339224} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:04:36,982 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6619828091775499, 'aupr_all': 0.34305755857214326, 'auroc_unknown': 0.5845177103175554, 'aupr_unknown': 0.18186068191804944, 'val_auc': 0.9699175500588928} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:04:43,267 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6621038182586185, 'aupr_all': 0.3425624408975153, 'auroc_unknown': 0.5847516977188613, 'aupr_unknown': 0.18175463793946134, 'val_auc': 0.966831566548881} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:04:49,915 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6615881881294929, 'aupr_all': 0.34292632296513786, 'auroc_unknown': 0.5841142205538674, 'aupr_unknown': 0.18208472665484124, 'val_auc': 0.9665724381625441} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:04:56,312 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.662043812107816, 'aupr_all': 0.3432248031262849, 'auroc_unknown': 0.5846889107125792, 'aupr_unknown': 0.1821317056935674, 'val_auc': 0.967208480565371} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:05:02,972 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6619586354808383, 'aupr_all': 0.34336190364326163, 'auroc_unknown': 0.584666219517955, 'aupr_unknown': 0.18256236256036873, 'val_auc': 0.967585394581861} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:05:09,476 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6625216406049945, 'aupr_all': 0.34352355779605825, 'auroc_unknown': 0.5853184269464315, 'aupr_unknown': 0.18257726767212487, 'val_auc': 0.969776207302709} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:05:15,862 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6617121221264114, 'aupr_all': 0.34268284626742757, 'auroc_unknown': 0.5843593479333844, 'aupr_unknown': 0.18214764374046527, 'val_auc': 0.9669964664310954} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:05:21,960 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6619247239842626, 'aupr_all': 0.3433074173305468, 'auroc_unknown': 0.5845859668093202, 'aupr_unknown': 0.18234061297315157, 'val_auc': 0.9692343934040047} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:05:28,002 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6613268524382392, 'aupr_all': 0.3430112707648124, 'auroc_unknown': 0.5839001231241258, 'aupr_unknown': 0.1821602522826564, 'val_auc': 0.9689517078916372} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:05:33,999 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6620147351067718, 'aupr_all': 0.3434425091252632, 'auroc_unknown': 0.5848411998934001, 'aupr_unknown': 0.18281762654873615, 'val_auc': 0.968975265017668} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:05:40,247 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6619881392860802, 'aupr_all': 0.3435171519832235, 'auroc_unknown': 0.5847610660487904, 'aupr_unknown': 0.1826650762620282, 'val_auc': 0.9662190812720848} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:05:46,474 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.661633726823506, 'aupr_all': 0.34286919653678166, 'auroc_unknown': 0.584310358377737, 'aupr_unknown': 0.1822995260945164, 'val_auc': 0.9681507656065961} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:05:52,607 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6615553186528129, 'aupr_all': 0.34311842631528633, 'auroc_unknown': 0.5841610413196434, 'aupr_unknown': 0.18233311031166394, 'val_auc': 0.9679858657243816} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:05:58,775 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6612311628287814, 'aupr_all': 0.3430182189446462, 'auroc_unknown': 0.5838020305438053, 'aupr_unknown': 0.18187821147811767, 'val_auc': 0.9688339222614841} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:06:04,897 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6610518363924467, 'aupr_all': 0.3429677890159549, 'auroc_unknown': 0.5836329486433336, 'aupr_unknown': 0.18193796530255638, 'val_auc': 0.9697055359246172} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:06:11,553 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6606275076863021, 'aupr_all': 0.3421561136268169, 'auroc_unknown': 0.5830159738693838, 'aupr_unknown': 0.18155687197921402, 'val_auc': 0.9659128386336867} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:06:17,735 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6607491682837752, 'aupr_all': 0.34228056626133707, 'auroc_unknown': 0.5831406053232941, 'aupr_unknown': 0.18160673363196958, 'val_auc': 0.9694228504122497} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:06:24,084 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6600590792637431, 'aupr_all': 0.3421114898610475, 'auroc_unknown': 0.5822145539761946, 'aupr_unknown': 0.1814534253424069, 'val_auc': 0.9689517078916372} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:06:30,402 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6598302031762711, 'aupr_all': 0.34176761281930357, 'auroc_unknown': 0.5819454024890678, 'aupr_unknown': 0.18089245459539396, 'val_auc': 0.9657950530035336} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:06:36,904 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6597447960127195, 'aupr_all': 0.34167158234438655, 'auroc_unknown': 0.5819769884718748, 'aupr_unknown': 0.18126403916991282, 'val_auc': 0.9696113074204946} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:06:43,021 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6600888931149413, 'aupr_all': 0.3421130634291988, 'auroc_unknown': 0.5825095179263089, 'aupr_unknown': 0.18168119738767682, 'val_auc': 0.9689281507656066} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:06:48,975 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.659998838241954, 'aupr_all': 0.341724000786646, 'auroc_unknown': 0.5824501523940179, 'aupr_unknown': 0.1817469433151516, 'val_auc': 0.9675147232037692} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:06:55,539 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6597700107811743, 'aupr_all': 0.3414589426146427, 'auroc_unknown': 0.5821805717433681, 'aupr_unknown': 0.18181484907211065, 'val_auc': 0.966148409893993} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:07:02,031 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6593279676013488, 'aupr_all': 0.341157636293519, 'auroc_unknown': 0.5817020775615408, 'aupr_unknown': 0.18146208348509915, 'val_auc': 0.9647585394581861} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:07:08,411 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6596611693446226, 'aupr_all': 0.3419950242483973, 'auroc_unknown': 0.5820607648114302, 'aupr_unknown': 0.18162565824232346, 'val_auc': 0.9651590106007066} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:07:14,465 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6596093575364228, 'aupr_all': 0.3410846559486826, 'auroc_unknown': 0.5820985266766134, 'aupr_unknown': 0.1815355539788194, 'val_auc': 0.9661955241460543} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:07:20,680 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.659556692526179, 'aupr_all': 0.3416261161087805, 'auroc_unknown': 0.5820591879052333, 'aupr_unknown': 0.18193350277121373, 'val_auc': 0.9645229681978797} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:07:26,773 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6595111908101241, 'aupr_all': 0.34071575282814864, 'auroc_unknown': 0.5820293438111941, 'aupr_unknown': 0.18135691687446853, 'val_auc': 0.9656772673733804} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:07:32,968 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6593742618376705, 'aupr_all': 0.34159601817388036, 'auroc_unknown': 0.581814951048728, 'aupr_unknown': 0.18176525365739332, 'val_auc': 0.968527679623086} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:07:39,240 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.658965163038594, 'aupr_all': 0.34071576565878814, 'auroc_unknown': 0.5813526079296539, 'aupr_unknown': 0.18127966631530315, 'val_auc': 0.965959952885748} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:07:45,512 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6588146626137199, 'aupr_all': 0.3411026026163164, 'auroc_unknown': 0.581066265885158, 'aupr_unknown': 0.1812573168243946, 'val_auc': 0.966713780918728} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:07:51,606 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.658340842500108, 'aupr_all': 0.3408632488597292, 'auroc_unknown': 0.5805683517928677, 'aupr_unknown': 0.18091166446665546, 'val_auc': 0.9660306242638399} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:07:58,011 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6578398507661718, 'aupr_all': 0.33964084748180534, 'auroc_unknown': 0.5799018869465259, 'aupr_unknown': 0.18019516571990232, 'val_auc': 0.9661955241460543} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:08:04,088 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6580498422239925, 'aupr_all': 0.3397776013854003, 'auroc_unknown': 0.5802873878669244, 'aupr_unknown': 0.18039671414816155, 'val_auc': 0.9655123674911661} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:08:10,345 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6575728165413108, 'aupr_all': 0.3392907031143009, 'auroc_unknown': 0.5795498581704357, 'aupr_unknown': 0.17958424443865834, 'val_auc': 0.9653710247349823} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:08:16,405 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6573213241657796, 'aupr_all': 0.33868029207953093, 'auroc_unknown': 0.5792971417666906, 'aupr_unknown': 0.17943881162029607, 'val_auc': 0.9623085983510011} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:08:22,489 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6574732587394458, 'aupr_all': 0.33879739580753443, 'auroc_unknown': 0.5795590578631167, 'aupr_unknown': 0.17976120938137705, 'val_auc': 0.9676796230859835} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:08:28,623 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6571817873668531, 'aupr_all': 0.33925636185362806, 'auroc_unknown': 0.579264293876055, 'aupr_unknown': 0.18004426280280544, 'val_auc': 0.966336866902238} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:08:34,863 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6579832378780531, 'aupr_all': 0.3395070249249251, 'auroc_unknown': 0.5803272087076308, 'aupr_unknown': 0.18054900619916206, 'val_auc': 0.9648527679623087} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:08:40,948 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6573195689995492, 'aupr_all': 0.3391521011207382, 'auroc_unknown': 0.5793844734110354, 'aupr_unknown': 0.1799219347602432, 'val_auc': 0.9654416961130742} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:08:47,212 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6569011088172587, 'aupr_all': 0.3383760185216916, 'auroc_unknown': 0.5789903493667927, 'aupr_unknown': 0.1798205392165046, 'val_auc': 0.9648763250883393} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:08:53,263 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6568670334257039, 'aupr_all': 0.33824938846682684, 'auroc_unknown': 0.5787914942034066, 'aupr_unknown': 0.17947097418986088, 'val_auc': 0.9597408716136631} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:08:59,880 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6566398259516593, 'aupr_all': 0.33869565262046597, 'auroc_unknown': 0.5784974298259808, 'aupr_unknown': 0.17958782539402024, 'val_auc': 0.964193168433451} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:09:06,128 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.656366339547188, 'aupr_all': 0.3383569814023816, 'auroc_unknown': 0.5782347673052441, 'aupr_unknown': 0.17932153024824782, 'val_auc': 0.9647820965842167} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:09:12,321 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6562712167976371, 'aupr_all': 0.3383534600941518, 'auroc_unknown': 0.5779658363169753, 'aupr_unknown': 0.17928066709810297, 'val_auc': 0.9656065959952885} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:09:18,525 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6563937334416123, 'aupr_all': 0.33822900004129813, 'auroc_unknown': 0.5782402333100817, 'aupr_unknown': 0.1794623298260398, 'val_auc': 0.9640989399293286} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:09:24,906 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6557722717191832, 'aupr_all': 0.33807410097340934, 'auroc_unknown': 0.5773916882687153, 'aupr_unknown': 0.17893250535039232, 'val_auc': 0.9652532391048292} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:09:31,721 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6559979861235132, 'aupr_all': 0.3384878470046958, 'auroc_unknown': 0.5776839254815718, 'aupr_unknown': 0.1792730878399002, 'val_auc': 0.962756183745583} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:09:37,967 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6554600252357633, 'aupr_all': 0.33860223807304957, 'auroc_unknown': 0.5769393387774365, 'aupr_unknown': 0.1793110804947998, 'val_auc': 0.9631330977620731} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:09:44,137 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6555282866818466, 'aupr_all': 0.33825754966638283, 'auroc_unknown': 0.5771485958482713, 'aupr_unknown': 0.17912427420208277, 'val_auc': 0.9670671378091873} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:09:50,765 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6547876223802793, 'aupr_all': 0.3374355300537496, 'auroc_unknown': 0.576268795137304, 'aupr_unknown': 0.17875150763860026, 'val_auc': 0.9646643109540636} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:09:57,368 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6551653031891186, 'aupr_all': 0.3377465916647739, 'auroc_unknown': 0.5769027763425049, 'aupr_unknown': 0.17910261366396285, 'val_auc': 0.9653474676089517} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:10:03,979 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6546834644120677, 'aupr_all': 0.3370386181261269, 'auroc_unknown': 0.5762459401783349, 'aupr_unknown': 0.17831101929496534, 'val_auc': 0.9656301531213192} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
