2026-09-07 07:43:47,243 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [0]}
2026-09-07 07:43:47,243 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:43:49,263 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4576755791875594, 'aupr_all': 0.13913893615599154, 'auroc_unknown': 0.42259422049875267, 'aupr_unknown': 0.10997981064411816, 'val_auc': 0.6445402298850574} best={'auroc_all': 0.4576755791875594, 'aupr_all': 0.13913893615599154, 'auroc_unknown': 0.42259422049875267, 'aupr_unknown': 0.10997981064411816}
2026-09-07 07:58:20,798 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8434010581191211, 'aupr_all': 0.7147683800312413, 'auroc_unknown': 0.8114609504762399, 'aupr_unknown': 0.6123977592557779, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.8479504217210564, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.816767890188895, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:58:24,401 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8357899095567598, 'aupr_all': 0.7030046494002815, 'auroc_unknown': 0.8024430157893937, 'aupr_unknown': 0.5959343009896066, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8479504217210564, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.816767890188895, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:58:28,035 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8209126782002654, 'aupr_all': 0.6862809715903648, 'auroc_unknown': 0.784595815493158, 'aupr_unknown': 0.5732687855974389, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8479504217210564, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.816767890188895, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:58:31,700 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8188251277786911, 'aupr_all': 0.6808429508301801, 'auroc_unknown': 0.7821129863357749, 'aupr_unknown': 0.5647331201196676, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.8479504217210564, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.816767890188895, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:58:35,360 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8157571731478329, 'aupr_all': 0.6739222182479148, 'auroc_unknown': 0.7787056507478786, 'aupr_unknown': 0.5519625997172882, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8479504217210564, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.816767890188895, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:58:39,035 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8203521785496202, 'aupr_all': 0.6756326905861055, 'auroc_unknown': 0.7834664284200141, 'aupr_unknown': 0.5548538963885579, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.8479504217210564, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.816767890188895, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:58:42,553 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8202401153164155, 'aupr_all': 0.6768398271589485, 'auroc_unknown': 0.7835878474529729, 'aupr_unknown': 0.5576257062771204, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8479504217210564, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.816767890188895, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:58:46,177 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8283185304056038, 'aupr_all': 0.6881457320658096, 'auroc_unknown': 0.7935373881178396, 'aupr_unknown': 0.5726862137410073, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.8479504217210564, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.816767890188895, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:58:49,764 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8354796829312328, 'aupr_all': 0.6973737839884672, 'auroc_unknown': 0.802278412500928, 'aupr_unknown': 0.5859018618040553, 'val_auc': 0.9813218390804599} best={'auroc_all': 0.8479504217210564, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.816767890188895, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:58:53,267 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8420853357621805, 'aupr_all': 0.704691179894782, 'auroc_unknown': 0.8106342724562601, 'aupr_unknown': 0.5959676817011914, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8479504217210564, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.816767890188895, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:58:56,884 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8411611237185435, 'aupr_all': 0.7016587135867244, 'auroc_unknown': 0.8090400606782114, 'aupr_unknown': 0.5927846975255477, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8479504217210564, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.816767890188895, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:59:00,339 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8321683359486008, 'aupr_all': 0.6945502476965922, 'auroc_unknown': 0.7985492493933521, 'aupr_unknown': 0.5828325759610206, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.8479504217210564, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.816767890188895, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:59:03,933 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8273147777781039, 'aupr_all': 0.6925558085175708, 'auroc_unknown': 0.7922587987431453, 'aupr_unknown': 0.5812369510067542, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8479504217210564, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.816767890188895, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:59:07,524 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8200103925690195, 'aupr_all': 0.6877178707972696, 'auroc_unknown': 0.7835036032160168, 'aupr_unknown': 0.5754937649383793, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8479504217210564, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.816767890188895, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:59:11,141 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8189569385443944, 'aupr_all': 0.6810455070933558, 'auroc_unknown': 0.7825211544154936, 'aupr_unknown': 0.5652198657837688, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.8479504217210564, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.816767890188895, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:59:14,807 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.82321426343401, 'aupr_all': 0.6909427996402568, 'auroc_unknown': 0.7872971094667491, 'aupr_unknown': 0.5807048276045654, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.8479504217210564, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.816767890188895, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:59:18,443 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8373612947996054, 'aupr_all': 0.7054836394819002, 'auroc_unknown': 0.8043126564695549, 'aupr_unknown': 0.6011053317890778, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8479504217210564, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.816767890188895, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:59:22,079 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8483017489020279, 'aupr_all': 0.7208483534653741, 'auroc_unknown': 0.817740136883748, 'aupr_unknown': 0.6210232580453718, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8483017489020279, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.817740136883748, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:59:25,654 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8462952298768743, 'aupr_all': 0.7161501942617355, 'auroc_unknown': 0.8151555941303849, 'aupr_unknown': 0.6138708338792234, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8483017489020279, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.817740136883748, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:59:29,149 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8354881461594466, 'aupr_all': 0.7043082575924378, 'auroc_unknown': 0.8022308119914598, 'aupr_unknown': 0.5994089142585315, 'val_auc': 0.9772988505747126} best={'auroc_all': 0.8483017489020279, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.817740136883748, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:59:32,754 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8258111442321242, 'aupr_all': 0.6922884575838688, 'auroc_unknown': 0.7910605684199605, 'aupr_unknown': 0.5834406532631592, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.8483017489020279, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.817740136883748, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:59:36,327 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.819564914841117, 'aupr_all': 0.6843496091653716, 'auroc_unknown': 0.7838507263675629, 'aupr_unknown': 0.5731590833693551, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.8483017489020279, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.817740136883748, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:59:39,967 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8225246823514215, 'aupr_all': 0.6889420201100145, 'auroc_unknown': 0.7866535662312873, 'aupr_unknown': 0.5782289167283152, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8483017489020279, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.817740136883748, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:59:43,635 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8272660626108248, 'aupr_all': 0.6977900828259097, 'auroc_unknown': 0.7927137847050478, 'aupr_unknown': 0.5939225681665946, 'val_auc': 0.9692528735632183} best={'auroc_all': 0.8483017489020279, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.817740136883748, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:59:47,175 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8393661853987342, 'aupr_all': 0.7102137998580843, 'auroc_unknown': 0.8069816950186444, 'aupr_unknown': 0.6077173697813073, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.8483017489020279, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.817740136883748, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:59:50,771 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8460817225829939, 'aupr_all': 0.7218894957412731, 'auroc_unknown': 0.8149771830605468, 'aupr_unknown': 0.6242690500122949, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8483017489020279, 'aupr_all': 0.7218894957412731, 'auroc_unknown': 0.817740136883748, 'aupr_unknown': 0.6242690500122949}
2026-09-07 07:59:54,286 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8436161709034489, 'aupr_all': 0.7199851942298552, 'auroc_unknown': 0.8118927091783844, 'aupr_unknown': 0.6232858965535775, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.8483017489020279, 'aupr_all': 0.7218894957412731, 'auroc_unknown': 0.817740136883748, 'aupr_unknown': 0.6242690500122949}
2026-09-07 07:59:57,864 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8318951502812453, 'aupr_all': 0.7080133591463398, 'auroc_unknown': 0.7981937968514234, 'aupr_unknown': 0.6083114553095008, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8483017489020279, 'aupr_all': 0.7218894957412731, 'auroc_unknown': 0.817740136883748, 'aupr_unknown': 0.6242690500122949}
2026-09-07 08:00:01,487 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8256669482544008, 'aupr_all': 0.7022932070576496, 'auroc_unknown': 0.7905045955874132, 'aupr_unknown': 0.6011113762886997, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.8483017489020279, 'aupr_all': 0.7218894957412731, 'auroc_unknown': 0.817740136883748, 'aupr_unknown': 0.6242690500122949}
2026-09-07 08:00:05,059 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8275591563597238, 'aupr_all': 0.7083784223019369, 'auroc_unknown': 0.7928871086975382, 'aupr_unknown': 0.6095983939441743, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.8483017489020279, 'aupr_all': 0.7218894957412731, 'auroc_unknown': 0.817740136883748, 'aupr_unknown': 0.6242690500122949}
2026-09-07 08:00:08,702 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8320476948092934, 'aupr_all': 0.7147716730927125, 'auroc_unknown': 0.7977135711596032, 'aupr_unknown': 0.6185749791519167, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.8483017489020279, 'aupr_all': 0.7218894957412731, 'auroc_unknown': 0.817740136883748, 'aupr_unknown': 0.6242690500122949}
2026-09-07 08:00:12,273 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8349289997078925, 'aupr_all': 0.7193964485320802, 'auroc_unknown': 0.8017944134275586, 'aupr_unknown': 0.6269160830320766, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8483017489020279, 'aupr_all': 0.7218894957412731, 'auroc_unknown': 0.817740136883748, 'aupr_unknown': 0.6269160830320766}
2026-09-07 08:00:15,968 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8389085976857452, 'aupr_all': 0.7230815798943809, 'auroc_unknown': 0.8066115961661102, 'aupr_unknown': 0.6307191591320291, 'val_auc': 0.9810344827586208} best={'auroc_all': 0.8483017489020279, 'aupr_all': 0.7230815798943809, 'auroc_unknown': 0.817740136883748, 'aupr_unknown': 0.6307191591320291}
2026-09-07 08:00:19,627 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8441338957014691, 'aupr_all': 0.7286268939399897, 'auroc_unknown': 0.812138146684925, 'aupr_unknown': 0.6382501285659599, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8483017489020279, 'aupr_all': 0.7286268939399897, 'auroc_unknown': 0.817740136883748, 'aupr_unknown': 0.6382501285659599}
2026-09-07 08:00:23,177 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.847684781858802, 'aupr_all': 0.7318679916343105, 'auroc_unknown': 0.8169145769027457, 'aupr_unknown': 0.6429576617568451, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8483017489020279, 'aupr_all': 0.7318679916343105, 'auroc_unknown': 0.817740136883748, 'aupr_unknown': 0.6429576617568451}
2026-09-07 08:00:26,637 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8443948337702714, 'aupr_all': 0.7269186639734527, 'auroc_unknown': 0.8125769769836024, 'aupr_unknown': 0.6350811062984392, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8483017489020279, 'aupr_all': 0.7318679916343105, 'auroc_unknown': 0.817740136883748, 'aupr_unknown': 0.6429576617568451}
2026-09-07 08:00:30,171 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8445328600775627, 'aupr_all': 0.7232287051692351, 'auroc_unknown': 0.8131649816328557, 'aupr_unknown': 0.6284821155621415, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.8483017489020279, 'aupr_all': 0.7318679916343105, 'auroc_unknown': 0.817740136883748, 'aupr_unknown': 0.6429576617568451}
2026-09-07 08:00:33,669 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8402001688792466, 'aupr_all': 0.7139052112184352, 'auroc_unknown': 0.80803117025587, 'aupr_unknown': 0.6147658835969788, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8483017489020279, 'aupr_all': 0.7318679916343105, 'auroc_unknown': 0.817740136883748, 'aupr_unknown': 0.6429576617568451}
2026-09-07 08:00:37,187 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.844700266860035, 'aupr_all': 0.7124518362501823, 'auroc_unknown': 0.8138123541518154, 'aupr_unknown': 0.6133607044999256, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.8483017489020279, 'aupr_all': 0.7318679916343105, 'auroc_unknown': 0.817740136883748, 'aupr_unknown': 0.6429576617568451}
2026-09-07 08:00:40,769 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8399572581746069, 'aupr_all': 0.7093072831947773, 'auroc_unknown': 0.8081183213941678, 'aupr_unknown': 0.6073251427867833, 'val_auc': 0.975} best={'auroc_all': 0.8483017489020279, 'aupr_all': 0.7318679916343105, 'auroc_unknown': 0.817740136883748, 'aupr_unknown': 0.6429576617568451}
2026-09-07 08:00:44,279 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8500610912050683, 'aupr_all': 0.7165790831169565, 'auroc_unknown': 0.8199169028710346, 'aupr_unknown': 0.6171594686838403, 'val_auc': 0.9787356321839081} best={'auroc_all': 0.8500610912050683, 'aupr_all': 0.7318679916343105, 'auroc_unknown': 0.8199169028710346, 'aupr_unknown': 0.6429576617568451}
2026-09-07 08:00:47,911 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8543240811824043, 'aupr_all': 0.7220726548227331, 'auroc_unknown': 0.825258445890044, 'aupr_unknown': 0.6243236308443171, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8543240811824043, 'aupr_all': 0.7318679916343105, 'auroc_unknown': 0.825258445890044, 'aupr_unknown': 0.6429576617568451}
2026-09-07 08:00:51,532 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8585371633424146, 'aupr_all': 0.7209994148447896, 'auroc_unknown': 0.8299982603313509, 'aupr_unknown': 0.6203965378595854, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8585371633424146, 'aupr_all': 0.7318679916343105, 'auroc_unknown': 0.8299982603313509, 'aupr_unknown': 0.6429576617568451}
2026-09-07 08:00:55,111 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8601727911387202, 'aupr_all': 0.721255600703826, 'auroc_unknown': 0.8321640136347089, 'aupr_unknown': 0.6213526285480842, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.8601727911387202, 'aupr_all': 0.7318679916343105, 'auroc_unknown': 0.8321640136347089, 'aupr_unknown': 0.6429576617568451}
2026-09-07 08:00:58,771 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8509725281318623, 'aupr_all': 0.7111366401562591, 'auroc_unknown': 0.8214641849630019, 'aupr_unknown': 0.6077098336476956, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8601727911387202, 'aupr_all': 0.7318679916343105, 'auroc_unknown': 0.8321640136347089, 'aupr_unknown': 0.6429576617568451}
2026-09-07 08:01:02,426 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.844581185340019, 'aupr_all': 0.7051248751915836, 'auroc_unknown': 0.8137713221213403, 'aupr_unknown': 0.6001854418546061, 'val_auc': 0.974712643678161} best={'auroc_all': 0.8601727911387202, 'aupr_all': 0.7318679916343105, 'auroc_unknown': 0.8321640136347089, 'aupr_unknown': 0.6429576617568451}
2026-09-07 08:01:06,066 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8380642243884824, 'aupr_all': 0.6984337230005916, 'auroc_unknown': 0.8060323681228305, 'aupr_unknown': 0.5907347259795208, 'val_auc': 0.9681034482758621} best={'auroc_all': 0.8601727911387202, 'aupr_all': 0.7318679916343105, 'auroc_unknown': 0.8321640136347089, 'aupr_unknown': 0.6429576617568451}
2026-09-07 08:01:09,762 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8484221377499794, 'aupr_all': 0.7113737124109889, 'auroc_unknown': 0.8187084704421799, 'aupr_unknown': 0.6093061265953468, 'val_auc': 0.9741379310344827} best={'auroc_all': 0.8601727911387202, 'aupr_all': 0.7318679916343105, 'auroc_unknown': 0.8321640136347089, 'aupr_unknown': 0.6429576617568451}
2026-09-07 08:01:13,374 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8559864059912867, 'aupr_all': 0.7233978351566271, 'auroc_unknown': 0.8272742142645674, 'aupr_unknown': 0.6256106052114521, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8601727911387202, 'aupr_all': 0.7318679916343105, 'auroc_unknown': 0.8321640136347089, 'aupr_unknown': 0.6429576617568451}
2026-09-07 08:01:16,954 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8609015920593728, 'aupr_all': 0.7303742343854345, 'auroc_unknown': 0.8329539081723283, 'aupr_unknown': 0.6337789241107645, 'val_auc': 0.9859195402298851} best={'auroc_all': 0.8609015920593728, 'aupr_all': 0.7318679916343105, 'auroc_unknown': 0.8329539081723283, 'aupr_unknown': 0.6429576617568451}
2026-09-07 08:01:20,672 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8556512254570969, 'aupr_all': 0.7228595767245085, 'auroc_unknown': 0.8271000237918695, 'aupr_unknown': 0.6243891180669726, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8609015920593728, 'aupr_all': 0.7318679916343105, 'auroc_unknown': 0.8329539081723283, 'aupr_unknown': 0.6429576617568451}
2026-09-07 08:01:24,356 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8492927264126848, 'aupr_all': 0.7175656948541943, 'auroc_unknown': 0.8193211278508876, 'aupr_unknown': 0.6192834026703143, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8609015920593728, 'aupr_all': 0.7318679916343105, 'auroc_unknown': 0.8329539081723283, 'aupr_unknown': 0.6429576617568451}
2026-09-07 08:01:28,113 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8463023169704194, 'aupr_all': 0.7178800584805691, 'auroc_unknown': 0.8157198963533145, 'aupr_unknown': 0.6206908049180115, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8609015920593728, 'aupr_all': 0.7318679916343105, 'auroc_unknown': 0.8329539081723283, 'aupr_unknown': 0.6429576617568451}
2026-09-07 08:01:31,725 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8551036156011836, 'aupr_all': 0.7286254843031558, 'auroc_unknown': 0.8263050421769024, 'aupr_unknown': 0.6330203819005464, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8609015920593728, 'aupr_all': 0.7318679916343105, 'auroc_unknown': 0.8329539081723283, 'aupr_unknown': 0.6429576617568451}
2026-09-07 08:01:35,363 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8595099988110197, 'aupr_all': 0.732812591696928, 'auroc_unknown': 0.8310979634696416, 'aupr_unknown': 0.6392668032880664, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.8609015920593728, 'aupr_all': 0.732812591696928, 'auroc_unknown': 0.8329539081723283, 'aupr_unknown': 0.6429576617568451}
2026-09-07 08:01:39,012 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8623636892739294, 'aupr_all': 0.7362263765380077, 'auroc_unknown': 0.8349909192874245, 'aupr_unknown': 0.644543667861922, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.8623636892739294, 'aupr_all': 0.7362263765380077, 'auroc_unknown': 0.8349909192874245, 'aupr_unknown': 0.644543667861922}
2026-09-07 08:01:42,647 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8588740181737848, 'aupr_all': 0.7321134103740579, 'auroc_unknown': 0.8303929001394418, 'aupr_unknown': 0.6378223067201676, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.8623636892739294, 'aupr_all': 0.7362263765380077, 'auroc_unknown': 0.8349909192874245, 'aupr_unknown': 0.644543667861922}
2026-09-07 08:01:46,155 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8544757770940732, 'aupr_all': 0.7287389349934348, 'auroc_unknown': 0.8252447499125692, 'aupr_unknown': 0.6337198219477009, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.8623636892739294, 'aupr_all': 0.7362263765380077, 'auroc_unknown': 0.8349909192874245, 'aupr_unknown': 0.644543667861922}
2026-09-07 08:01:49,679 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8586648915752668, 'aupr_all': 0.7334630448039062, 'auroc_unknown': 0.8302365423884354, 'aupr_unknown': 0.6402643395233146, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.8623636892739294, 'aupr_all': 0.7362263765380077, 'auroc_unknown': 0.8349909192874245, 'aupr_unknown': 0.644543667861922}
2026-09-07 08:01:53,203 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8594039905703583, 'aupr_all': 0.7351016042601166, 'auroc_unknown': 0.8310426764422032, 'aupr_unknown': 0.6441008143869497, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.8623636892739294, 'aupr_all': 0.7362263765380077, 'auroc_unknown': 0.8349909192874245, 'aupr_unknown': 0.644543667861922}
2026-09-07 08:01:56,741 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8615468386700447, 'aupr_all': 0.737949131573106, 'auroc_unknown': 0.8338318762304019, 'aupr_unknown': 0.6467326839432688, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8623636892739294, 'aupr_all': 0.737949131573106, 'auroc_unknown': 0.8349909192874245, 'aupr_unknown': 0.6467326839432688}
2026-09-07 08:02:00,250 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8569098152897002, 'aupr_all': 0.7364800870305231, 'auroc_unknown': 0.8279380778584455, 'aupr_unknown': 0.6465410824645377, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8623636892739294, 'aupr_all': 0.737949131573106, 'auroc_unknown': 0.8349909192874245, 'aupr_unknown': 0.6467326839432688}
2026-09-07 08:02:03,799 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8531566832071937, 'aupr_all': 0.7311596560347003, 'auroc_unknown': 0.8238565088651547, 'aupr_unknown': 0.6398707619852875, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8623636892739294, 'aupr_all': 0.737949131573106, 'auroc_unknown': 0.8349909192874245, 'aupr_unknown': 0.6467326839432688}
2026-09-07 08:02:07,394 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8572206611758282, 'aupr_all': 0.73610732648704, 'auroc_unknown': 0.828734484973109, 'aupr_unknown': 0.6487179303416614, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.8623636892739294, 'aupr_all': 0.737949131573106, 'auroc_unknown': 0.8349909192874245, 'aupr_unknown': 0.6487179303416614}
