2026-08-25 04:07:46,175 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [215]}
2026-08-25 07:40:38,667 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5563040209683356, 'aupr_all': 0.005763805184747641, 'auroc_unknown': 0.5410503230361218, 'aupr_unknown': 0.004906094915379225, 'val_auc': 0.9419712675031824} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:41:30,658 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5565702133738344, 'aupr_all': 0.005737824995363973, 'auroc_unknown': 0.541375070249154, 'aupr_unknown': 0.004888601871639018, 'val_auc': 0.9417757774140754} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:42:23,304 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5546517829102328, 'aupr_all': 0.005696959121252118, 'auroc_unknown': 0.5395502803515272, 'aupr_unknown': 0.004852727537895639, 'val_auc': 0.9412620476450264} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:43:14,853 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5535277084800687, 'aupr_all': 0.005689141967999442, 'auroc_unknown': 0.5381730800743716, 'aupr_unknown': 0.004841237456350254, 'val_auc': 0.9415893798872523} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:44:05,124 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5540090981133826, 'aupr_all': 0.0056646128873923075, 'auroc_unknown': 0.538747904636239, 'aupr_unknown': 0.004830689180970254, 'val_auc': 0.9434669939989089} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:44:55,554 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.554904598223489, 'aupr_all': 0.005689625205739581, 'auroc_unknown': 0.5397295662765702, 'aupr_unknown': 0.004860692127765862, 'val_auc': 0.9431032915075469} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:45:45,668 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5556919164190083, 'aupr_all': 0.005740945713990309, 'auroc_unknown': 0.5404384456757095, 'aupr_unknown': 0.004877263770867498, 'val_auc': 0.9414302600472814} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:46:35,990 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5540371454611087, 'aupr_all': 0.0057105163416579586, 'auroc_unknown': 0.5387326061512974, 'aupr_unknown': 0.004866235514713835, 'val_auc': 0.944544462629569} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:47:26,529 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5537709380961379, 'aupr_all': 0.00568004076049204, 'auroc_unknown': 0.5384331926282346, 'aupr_unknown': 0.004820057048702045, 'val_auc': 0.9434579014366249} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:48:16,438 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5543086745988594, 'aupr_all': 0.005685389492195368, 'auroc_unknown': 0.5390055851321377, 'aupr_unknown': 0.00483496626003836, 'val_auc': 0.9400800145480996} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:49:07,566 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.553966579969799, 'aupr_all': 0.005705598902860843, 'auroc_unknown': 0.5386531339612624, 'aupr_unknown': 0.004856705185709028, 'val_auc': 0.9407346790325514} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:49:58,273 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5545105308271263, 'aupr_all': 0.005691697903296174, 'auroc_unknown': 0.5391633599493737, 'aupr_unknown': 0.004842885732727689, 'val_auc': 0.9430987452264048} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:50:48,707 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5565806764559235, 'aupr_all': 0.005698853546655475, 'auroc_unknown': 0.5414273122877603, 'aupr_unknown': 0.0048639233554044784, 'val_auc': 0.945235497363157} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:51:40,597 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5544493123938086, 'aupr_all': 0.0057478138190976205, 'auroc_unknown': 0.5391156513261315, 'aupr_unknown': 0.004878755857047346, 'val_auc': 0.9416075650118204} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:52:32,178 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.552791150147365, 'aupr_all': 0.005667968533477734, 'auroc_unknown': 0.5373168730793477, 'aupr_unknown': 0.004808781809035281, 'val_auc': 0.9385933806146572} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:53:22,548 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5539125328223874, 'aupr_all': 0.005695380559683914, 'auroc_unknown': 0.5386799849686954, 'aupr_unknown': 0.004849297728786031, 'val_auc': 0.9377250409165303} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:54:12,400 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.553426431192864, 'aupr_all': 0.005710229081038867, 'auroc_unknown': 0.5381030303788262, 'aupr_unknown': 0.004852430414494849, 'val_auc': 0.941207492271322} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:55:02,669 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5536906009827756, 'aupr_all': 0.005701478879901906, 'auroc_unknown': 0.5383517345046889, 'aupr_unknown': 0.0048305856150727845, 'val_auc': 0.9402073104200763} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:55:53,779 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5530194240907242, 'aupr_all': 0.005703959222528825, 'auroc_unknown': 0.5376804499267688, 'aupr_unknown': 0.004836947764139672, 'val_auc': 0.9386615748317877} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:56:45,481 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5527694342180491, 'aupr_all': 0.005708251551022861, 'auroc_unknown': 0.5374622189434478, 'aupr_unknown': 0.004832143575279349, 'val_auc': 0.9397845062738679} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:57:35,514 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5512441009222017, 'aupr_all': 0.005656370345524031, 'auroc_unknown': 0.5358008734746067, 'aupr_unknown': 0.004809160546997017, 'val_auc': 0.9407301327514094} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:58:27,009 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5509593371633698, 'aupr_all': 0.005668471207238329, 'auroc_unknown': 0.5355649490224338, 'aupr_unknown': 0.004814805387297927, 'val_auc': 0.9407801418439716} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:59:17,914 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5507185511651694, 'aupr_all': 0.005633027395422702, 'auroc_unknown': 0.5353621504849706, 'aupr_unknown': 0.004795742282663562, 'val_auc': 0.940320967448627} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:00:08,578 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5524335166636407, 'aupr_all': 0.005657214665635813, 'auroc_unknown': 0.5370707755066652, 'aupr_unknown': 0.004811246638384241, 'val_auc': 0.9410665575559193} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:00:59,519 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.551546907228906, 'aupr_all': 0.005656216426414728, 'auroc_unknown': 0.536145567517513, 'aupr_unknown': 0.0048171034803746165, 'val_auc': 0.9425259138025096} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:01:49,682 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5512025525323228, 'aupr_all': 0.005675905578660159, 'auroc_unknown': 0.5359190534489721, 'aupr_unknown': 0.004820592489746468, 'val_auc': 0.9392571376613931} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:02:40,249 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5523038538971538, 'aupr_all': 0.005674148476477754, 'auroc_unknown': 0.5368549983314204, 'aupr_unknown': 0.004825091098293133, 'val_auc': 0.9407619567194035} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:03:30,502 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5536474001648771, 'aupr_all': 0.0057158059665185015, 'auroc_unknown': 0.5381859786321957, 'aupr_unknown': 0.004835800117061359, 'val_auc': 0.9419985451900346} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:04:22,344 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5552113507439108, 'aupr_all': 0.005739696826811391, 'auroc_unknown': 0.5398309339087753, 'aupr_unknown': 0.004848807237534753, 'val_auc': 0.9417575922895073} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:05:13,448 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5545867607343591, 'aupr_all': 0.0057214527812332544, 'auroc_unknown': 0.5391752510815614, 'aupr_unknown': 0.004866391416393531, 'val_auc': 0.9439534460811057} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:06:04,343 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5535578582272324, 'aupr_all': 0.005707345152531251, 'auroc_unknown': 0.5381532741259037, 'aupr_unknown': 0.0048431461313612366, 'val_auc': 0.9428805237315875} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:06:55,615 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.553763249639916, 'aupr_all': 0.005692746539350085, 'auroc_unknown': 0.538365050516365, 'aupr_unknown': 0.004831189490361614, 'val_auc': 0.9423804328059647} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:07:46,598 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5527613857846929, 'aupr_all': 0.005676599938554787, 'auroc_unknown': 0.5373046205987104, 'aupr_unknown': 0.004836276306639208, 'val_auc': 0.942439534460811} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:08:37,274 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5525243785965954, 'aupr_all': 0.005702694609191226, 'auroc_unknown': 0.5371852332459753, 'aupr_unknown': 0.004838800226251382, 'val_auc': 0.9409074377159484} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:09:27,882 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5550151209392572, 'aupr_all': 0.00575584894445535, 'auroc_unknown': 0.539569686394529, 'aupr_unknown': 0.004873609901572533, 'val_auc': 0.9442171303873431} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:10:18,853 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5533721753252011, 'aupr_all': 0.005714784826706281, 'auroc_unknown': 0.5378813144343975, 'aupr_unknown': 0.004847554950830843, 'val_auc': 0.9405255501000183} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:11:09,840 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5538198206639507, 'aupr_all': 0.00566795694588002, 'auroc_unknown': 0.5383606567466053, 'aupr_unknown': 0.0048289194883727625, 'val_auc': 0.9414848154209857} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:12:01,157 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5529435292281724, 'aupr_all': 0.005681954595524085, 'auroc_unknown': 0.537491012631328, 'aupr_unknown': 0.004839166785306336, 'val_auc': 0.939975450081833} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:12:51,359 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5517712886226852, 'aupr_all': 0.005649242833519321, 'auroc_unknown': 0.5363857001220133, 'aupr_unknown': 0.004810106148304657, 'val_auc': 0.9423076923076923} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:13:43,769 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5519863628503976, 'aupr_all': 0.005664620679773578, 'auroc_unknown': 0.5365220537978141, 'aupr_unknown': 0.004816248189274428, 'val_auc': 0.9411983997090381} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:14:34,487 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5522413477619894, 'aupr_all': 0.005653800831082764, 'auroc_unknown': 0.5368464596823861, 'aupr_unknown': 0.004815209130359638, 'val_auc': 0.9420212765957446} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:15:24,587 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5514276002162333, 'aupr_all': 0.005630991090298174, 'auroc_unknown': 0.5360575853490456, 'aupr_unknown': 0.004804273120725287, 'val_auc': 0.9422940534642662} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:16:15,238 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5519666343937826, 'aupr_all': 0.005668052544993894, 'auroc_unknown': 0.5365579938804083, 'aupr_unknown': 0.004813157724622151, 'val_auc': 0.944549008910711} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:17:05,326 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5494966719449067, 'aupr_all': 0.005619607860786701, 'auroc_unknown': 0.534062752088122, 'aupr_unknown': 0.0047628377339502615, 'val_auc': 0.9430214584469904} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:17:56,375 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5502574442012884, 'aupr_all': 0.005645686613612879, 'auroc_unknown': 0.5346684709537883, 'aupr_unknown': 0.004782169015933888, 'val_auc': 0.9432214948172395} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:18:47,114 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5524004118271391, 'aupr_all': 0.005685246533836786, 'auroc_unknown': 0.5370277641661074, 'aupr_unknown': 0.004824910986063536, 'val_auc': 0.9408847063102384} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:19:38,116 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5538493710824289, 'aupr_all': 0.005658672187921029, 'auroc_unknown': 0.5384261661062965, 'aupr_unknown': 0.004828795134474872, 'val_auc': 0.9388206946717585} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:20:29,172 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5518520222807799, 'aupr_all': 0.0056548348154292355, 'auroc_unknown': 0.53638310518537, 'aupr_unknown': 0.004802835247312217, 'val_auc': 0.9436943080560102} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:21:20,083 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5511064666567854, 'aupr_all': 0.005687807320810837, 'auroc_unknown': 0.5355495188010191, 'aupr_unknown': 0.004804011165258883, 'val_auc': 0.9427759592653209} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:22:10,436 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5516876939062187, 'aupr_all': 0.005702550380344613, 'auroc_unknown': 0.536271279209597, 'aupr_unknown': 0.004810345579842641, 'val_auc': 0.9420440080014548} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:23:00,718 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5545930771932972, 'aupr_all': 0.005693948072119688, 'auroc_unknown': 0.5392737303977735, 'aupr_unknown': 0.004830647883184163, 'val_auc': 0.9411756683033279} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:23:50,934 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5532222771422166, 'aupr_all': 0.005675131805384094, 'auroc_unknown': 0.537830569940426, 'aupr_unknown': 0.004823544453718532, 'val_auc': 0.9440352791416621} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:24:41,552 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5492063399381855, 'aupr_all': 0.005619982555083185, 'auroc_unknown': 0.5335954927045429, 'aupr_unknown': 0.004766375165169715, 'val_auc': 0.9442353155119112} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:25:32,647 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5489547304058581, 'aupr_all': 0.005635746813861431, 'auroc_unknown': 0.5332828113660747, 'aupr_unknown': 0.004771922256230927, 'val_auc': 0.942430441898527} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:26:23,005 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5505591632155798, 'aupr_all': 0.005649210443111612, 'auroc_unknown': 0.535018693973998, 'aupr_unknown': 0.0047934316366327456, 'val_auc': 0.941721222040371} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:27:13,244 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5506840726692205, 'aupr_all': 0.0056359458878867735, 'auroc_unknown': 0.5353702444925134, 'aupr_unknown': 0.004795156319630189, 'val_auc': 0.9432260410983815} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:28:04,328 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5498948398987448, 'aupr_all': 0.0056532238355764, 'auroc_unknown': 0.5342407332536127, 'aupr_unknown': 0.004778046346541633, 'val_auc': 0.9427986906710311} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:28:54,250 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5483540765012198, 'aupr_all': 0.0056411671927055484, 'auroc_unknown': 0.5325616372218761, 'aupr_unknown': 0.004770411439550537, 'val_auc': 0.9420258228768867} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:29:44,180 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5482575131098402, 'aupr_all': 0.005591888862541579, 'auroc_unknown': 0.532614492465341, 'aupr_unknown': 0.004750400120064255, 'val_auc': 0.9425395526459356} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:30:35,415 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5488688559133582, 'aupr_all': 0.00565341173885027, 'auroc_unknown': 0.5331340786635308, 'aupr_unknown': 0.00476646076938814, 'val_auc': 0.9428259683578832} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:31:26,386 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5510140515507203, 'aupr_all': 0.005656371089976512, 'auroc_unknown': 0.5355878867398515, 'aupr_unknown': 0.004806379415615751, 'val_auc': 0.9431805782869612} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:32:17,323 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5496416517859497, 'aupr_all': 0.005613108881312809, 'auroc_unknown': 0.5340024096158036, 'aupr_unknown': 0.004762227267009196, 'val_auc': 0.9440534642662303} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:33:06,950 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5499337874775733, 'aupr_all': 0.00566841363418397, 'auroc_unknown': 0.5344045516360261, 'aupr_unknown': 0.00478050356934784, 'val_auc': 0.9412575013638844} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:33:57,353 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5507397401886404, 'aupr_all': 0.005662365267935164, 'auroc_unknown': 0.535216246038452, 'aupr_unknown': 0.004783943640270515, 'val_auc': 0.9406710310965631} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:34:47,668 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5516939685736162, 'aupr_all': 0.005673012784666293, 'auroc_unknown': 0.5360733151288193, 'aupr_unknown': 0.004809067162678314, 'val_auc': 0.9439670849245317} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:35:38,107 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5534123279726025, 'aupr_all': 0.005680594584575545, 'auroc_unknown': 0.5379566580577417, 'aupr_unknown': 0.004828670307988281, 'val_auc': 0.9419485360974723} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
