2026-09-07 05:36:44,019 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_lean', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:36:44,019 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:36:45,969 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196}
2026-09-07 05:46:27,886 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8635393524689712, 'aupr_all': 0.5859665486994319, 'auroc_unknown': 0.7489677513022747, 'aupr_unknown': 0.09411561183617326, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8771971918599485, 'aupr_all': 0.5986988416850512, 'auroc_unknown': 0.7764239483547366, 'aupr_unknown': 0.10391898090167677}
2026-09-07 05:46:30,223 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8592207510096073, 'aupr_all': 0.5825396042269406, 'auroc_unknown': 0.7412364050650235, 'aupr_unknown': 0.0906616461045703, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8771971918599485, 'aupr_all': 0.5986988416850512, 'auroc_unknown': 0.7764239483547366, 'aupr_unknown': 0.10391898090167677}
2026-09-07 05:46:32,597 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8620523415977961, 'aupr_all': 0.5864263339607544, 'auroc_unknown': 0.7495679120232814, 'aupr_unknown': 0.09525152314016619, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8771971918599485, 'aupr_all': 0.5986988416850512, 'auroc_unknown': 0.7764239483547366, 'aupr_unknown': 0.10391898090167677}
2026-09-07 05:46:35,079 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8633080561233052, 'aupr_all': 0.5864419899763861, 'auroc_unknown': 0.7495864069607546, 'aupr_unknown': 0.09497423317370823, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8771971918599485, 'aupr_all': 0.5986988416850512, 'auroc_unknown': 0.7764239483547366, 'aupr_unknown': 0.10391898090167677}
2026-09-07 05:46:37,451 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8655549878057209, 'aupr_all': 0.5869674087460889, 'auroc_unknown': 0.7530306266917087, 'aupr_unknown': 0.09577875540574511, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8771971918599485, 'aupr_all': 0.5986988416850512, 'auroc_unknown': 0.7764239483547366, 'aupr_unknown': 0.10391898090167677}
2026-09-07 05:46:39,800 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8693834730491621, 'aupr_all': 0.5926451645685762, 'auroc_unknown': 0.7604087196232212, 'aupr_unknown': 0.10183086619378943, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8771971918599485, 'aupr_all': 0.5986988416850512, 'auroc_unknown': 0.7764239483547366, 'aupr_unknown': 0.10391898090167677}
2026-09-07 05:46:42,117 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8699660337490249, 'aupr_all': 0.592151041983696, 'auroc_unknown': 0.7614264035576862, 'aupr_unknown': 0.09901036971500028, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8771971918599485, 'aupr_all': 0.5986988416850512, 'auroc_unknown': 0.7764239483547366, 'aupr_unknown': 0.10391898090167677}
2026-09-07 05:46:44,466 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8724745006269934, 'aupr_all': 0.5976935454586582, 'auroc_unknown': 0.7663562291411784, 'aupr_unknown': 0.10086131019665333, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8771971918599485, 'aupr_all': 0.5986988416850512, 'auroc_unknown': 0.7764239483547366, 'aupr_unknown': 0.10391898090167677}
2026-09-07 05:46:46,841 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8628929816246532, 'aupr_all': 0.5845981336463331, 'auroc_unknown': 0.7494654963070235, 'aupr_unknown': 0.0928867911845616, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8771971918599485, 'aupr_all': 0.5986988416850512, 'auroc_unknown': 0.7764239483547366, 'aupr_unknown': 0.10391898090167677}
2026-09-07 05:46:49,144 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8653904637775605, 'aupr_all': 0.5864985037742768, 'auroc_unknown': 0.7530093575136148, 'aupr_unknown': 0.09841177808050305, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8771971918599485, 'aupr_all': 0.5986988416850512, 'auroc_unknown': 0.7764239483547366, 'aupr_unknown': 0.10391898090167677}
2026-09-07 05:46:51,503 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.862942351175489, 'aupr_all': 0.5836626573203774, 'auroc_unknown': 0.7489372346554439, 'aupr_unknown': 0.09385880929161611, 'val_auc': 0.9869565217391303} best={'auroc_all': 0.8771971918599485, 'aupr_all': 0.5986988416850512, 'auroc_unknown': 0.7764239483547366, 'aupr_unknown': 0.10391898090167677}
2026-09-07 05:46:53,869 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8672591012766966, 'aupr_all': 0.5894870348237857, 'auroc_unknown': 0.7555648954989796, 'aupr_unknown': 0.09552386559309749, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8771971918599485, 'aupr_all': 0.5986988416850512, 'auroc_unknown': 0.7764239483547366, 'aupr_unknown': 0.10391898090167677}
2026-09-07 05:46:56,308 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.877350854586925, 'aupr_all': 0.6000758618398782, 'auroc_unknown': 0.7746535204651107, 'aupr_unknown': 0.10506622714234833, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.877350854586925, 'aupr_all': 0.6000758618398782, 'auroc_unknown': 0.7764239483547366, 'aupr_unknown': 0.10506622714234833}
2026-09-07 05:46:58,621 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6018459210003688, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.10719959792637693, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6018459210003688, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.10719959792637693}
2026-09-07 05:47:00,936 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.874823627279639, 'aupr_all': 0.5954030216204189, 'auroc_unknown': 0.7706736411075878, 'aupr_unknown': 0.10191282914523883, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6018459210003688, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.10719959792637693}
2026-09-07 05:47:03,277 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8799928660999042, 'aupr_all': 0.6006856584458035, 'auroc_unknown': 0.779009771800214, 'aupr_unknown': 0.10655018680291764, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6018459210003688, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.10719959792637693}
2026-09-07 05:47:05,541 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8723041756766096, 'aupr_all': 0.5918722556019729, 'auroc_unknown': 0.7666253304814141, 'aupr_unknown': 0.10224466044060514, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6018459210003688, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.10719959792637693}
2026-09-07 05:47:07,865 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8747691973498426, 'aupr_all': 0.5927787903915039, 'auroc_unknown': 0.7704093946884388, 'aupr_unknown': 0.10286980577028808, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6018459210003688, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.10719959792637693}
2026-09-07 05:47:10,257 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8724238968373864, 'aupr_all': 0.5949124241512337, 'auroc_unknown': 0.7681604102916929, 'aupr_unknown': 0.10278120433013596, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6018459210003688, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.10719959792637693}
2026-09-07 05:47:12,632 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8762307829023372, 'aupr_all': 0.5961689034971532, 'auroc_unknown': 0.7722061778639642, 'aupr_unknown': 0.10300918185868177, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6018459210003688, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.10719959792637693}
2026-09-07 05:47:15,004 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8766050040976726, 'aupr_all': 0.5966098516649607, 'auroc_unknown': 0.7758066798165673, 'aupr_unknown': 0.10444467661286733, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6018459210003688, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.10719959792637693}
2026-09-07 05:47:17,321 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8804292929292931, 'aupr_all': 0.60171258233002, 'auroc_unknown': 0.7814527218537106, 'aupr_unknown': 0.10783050819984866, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6018459210003688, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.10783050819984866}
2026-09-07 05:47:19,666 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8779688379395125, 'aupr_all': 0.5928915390832799, 'auroc_unknown': 0.7765964136466745, 'aupr_unknown': 0.10391000873147122, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6018459210003688, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.10783050819984866}
2026-09-07 05:47:22,015 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8752166089042922, 'aupr_all': 0.5948716923958065, 'auroc_unknown': 0.7705897203288029, 'aupr_unknown': 0.10199521798621065, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6018459210003688, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.10783050819984866}
2026-09-07 05:47:24,433 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8639091304047316, 'aupr_all': 0.58891902516546, 'auroc_unknown': 0.7502087616067292, 'aupr_unknown': 0.09597748685847714, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6018459210003688, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.10783050819984866}
2026-09-07 05:47:26,724 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.864659300729682, 'aupr_all': 0.5847611260165833, 'auroc_unknown': 0.751828918129385, 'aupr_unknown': 0.09771645889288699, 'val_auc': 0.9869565217391303} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6018459210003688, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.10783050819984866}
2026-09-07 05:47:29,160 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8590103132991695, 'aupr_all': 0.578400951873204, 'auroc_unknown': 0.7416661811745581, 'aupr_unknown': 0.09170263170721137, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6018459210003688, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.10783050819984866}
2026-09-07 05:47:31,538 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8592095194367921, 'aupr_all': 0.5789435830245646, 'auroc_unknown': 0.7414715219576522, 'aupr_unknown': 0.09184044548068161, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6018459210003688, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.10783050819984866}
2026-09-07 05:47:33,930 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8651576863453695, 'aupr_all': 0.5827618682337128, 'auroc_unknown': 0.7517914658810018, 'aupr_unknown': 0.09660576359674865, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6018459210003688, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.10783050819984866}
2026-09-07 05:47:36,191 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8672535472022275, 'aupr_all': 0.5861005588354671, 'auroc_unknown': 0.7561800833566832, 'aupr_unknown': 0.09556434346910066, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6018459210003688, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.10783050819984866}
2026-09-07 05:47:38,528 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.879310455483476, 'aupr_all': 0.6016234599823015, 'auroc_unknown': 0.7783307764082276, 'aupr_unknown': 0.11016825909800265, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6018459210003688, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:47:40,848 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8705129249484088, 'aupr_all': 0.5897055268032374, 'auroc_unknown': 0.7642653764598284, 'aupr_unknown': 0.09815298017668764, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6018459210003688, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:47:43,196 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8634391322807746, 'aupr_all': 0.5823284159412376, 'auroc_unknown': 0.7490343330771785, 'aupr_unknown': 0.09359065601881576, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6018459210003688, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:47:45,509 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8534185945476267, 'aupr_all': 0.570351221540603, 'auroc_unknown': 0.7316435433710906, 'aupr_unknown': 0.08987145154655254, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6018459210003688, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:47:47,841 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8475875568984074, 'aupr_all': 0.5655450111349474, 'auroc_unknown': 0.7219693039522757, 'aupr_unknown': 0.08368471253411354, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6018459210003688, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:47:50,234 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8457369392853263, 'aupr_all': 0.5670361032422424, 'auroc_unknown': 0.7197762667413863, 'aupr_unknown': 0.08374815361791721, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6018459210003688, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:47:52,650 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8508175597618413, 'aupr_all': 0.5695173636682969, 'auroc_unknown': 0.727891845304644, 'aupr_unknown': 0.08792659001964181, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6018459210003688, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:47:55,003 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8613113046397504, 'aupr_all': 0.5798682101415681, 'auroc_unknown': 0.746340545434201, 'aupr_unknown': 0.09376340118324056, 'val_auc': 0.9869565217391303} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6018459210003688, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:47:57,404 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8678516593106036, 'aupr_all': 0.5861560244220981, 'auroc_unknown': 0.7574199377275456, 'aupr_unknown': 0.09829966108466029, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6018459210003688, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:47:59,800 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8807015660021524, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7805788360581, 'aupr_unknown': 0.10485627151722943, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:48:02,146 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8757955903117194, 'aupr_all': 0.5937065472210009, 'auroc_unknown': 0.7714053470713729, 'aupr_unknown': 0.10100261219940501, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:48:04,456 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8706043820413321, 'aupr_all': 0.5880906719915551, 'auroc_unknown': 0.7635112453843571, 'aupr_unknown': 0.09751107698724666, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:48:06,825 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8632211657138343, 'aupr_all': 0.5799811349944379, 'auroc_unknown': 0.748014799648966, 'aupr_unknown': 0.09372030727337848, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:48:09,215 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8745713488748679, 'aupr_all': 0.5913881185366537, 'auroc_unknown': 0.7697532867815756, 'aupr_unknown': 0.10135319666694954, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:48:11,652 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8651689179181847, 'aupr_all': 0.5801567400909717, 'auroc_unknown': 0.7539974495481225, 'aupr_unknown': 0.09496234063694875, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:48:14,022 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8729806619469376, 'aupr_all': 0.5934084331989108, 'auroc_unknown': 0.7678476146616767, 'aupr_unknown': 0.10246484596716493, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:48:16,355 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8703659271107951, 'aupr_all': 0.5873267404223455, 'auroc_unknown': 0.7633942649048389, 'aupr_unknown': 0.09970066753753529, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:48:18,728 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8655461012865705, 'aupr_all': 0.586130921875015, 'auroc_unknown': 0.7537953923562274, 'aupr_unknown': 0.09755863628081221, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:48:21,244 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8687737590963398, 'aupr_all': 0.5898795988180117, 'auroc_unknown': 0.7598219677318825, 'aupr_unknown': 0.10003000651375255, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:48:23,642 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8684084244201546, 'aupr_all': 0.5914020546202864, 'auroc_unknown': 0.7585069776775352, 'aupr_unknown': 0.09762877020771168, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:48:26,057 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8674921255566416, 'aupr_all': 0.5867738714756935, 'auroc_unknown': 0.7560540865951467, 'aupr_unknown': 0.09663469428703128, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:48:28,419 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8648419680677746, 'aupr_all': 0.5816374613406323, 'auroc_unknown': 0.7522704847615587, 'aupr_unknown': 0.09566039975549218, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:48:30,824 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8548018059381697, 'aupr_all': 0.5796096019520336, 'auroc_unknown': 0.7342910936703851, 'aupr_unknown': 0.09107390132692067, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:48:33,185 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8632019115890084, 'aupr_all': 0.5772028551044251, 'auroc_unknown': 0.7496502144950373, 'aupr_unknown': 0.0930353645704032, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:48:35,499 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8656017654551379, 'aupr_all': 0.5862097091469465, 'auroc_unknown': 0.7544972752333368, 'aupr_unknown': 0.09705776372084446, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:48:37,861 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8672267642208992, 'aupr_all': 0.5904419249706715, 'auroc_unknown': 0.757520272763338, 'aupr_unknown': 0.10140436804372813, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:48:40,231 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8671097583854183, 'aupr_all': 0.5901369340862896, 'auroc_unknown': 0.755497851350639, 'aupr_unknown': 0.09756834000965478, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:48:42,551 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8597919567127779, 'aupr_all': 0.5816450857280353, 'auroc_unknown': 0.7414393870037924, 'aupr_unknown': 0.09119395814973823, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:48:44,925 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8581046288890863, 'aupr_all': 0.5772533721404022, 'auroc_unknown': 0.7405583344199109, 'aupr_unknown': 0.0932550816593895, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:48:47,394 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8578870325937774, 'aupr_all': 0.5704231215311385, 'auroc_unknown': 0.7413815903241886, 'aupr_unknown': 0.09157121206151347, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:48:49,724 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8637592938179448, 'aupr_all': 0.5861950497416643, 'auroc_unknown': 0.7492215943190951, 'aupr_unknown': 0.09420040632886238, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:48:52,095 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8750555407446903, 'aupr_all': 0.5958802194636621, 'auroc_unknown': 0.7705735372585141, 'aupr_unknown': 0.10166482322532144, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:48:54,421 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8751630429416353, 'aupr_all': 0.5962807582947041, 'auroc_unknown': 0.77196019519557, 'aupr_unknown': 0.10593262300174948, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
