2026-09-04 10:51:48,492 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.7256961115637072, 'aupr_all': 0.21706271286000808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7399399399399399} best={'auroc_all': 0.7256961115637072, 'aupr_all': 0.21732318573165244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:48,498 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7107579270552934, 'aupr_all': 0.17909765699560587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6804804804804805} best={'auroc_all': 0.7284531181110331, 'aupr_all': 0.1817766782945363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:48,501 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7144818412637444, 'aupr_all': 0.18874552361522393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8483483483483485} best={'auroc_all': 0.736107583271639, 'aupr_all': 0.20967436805675035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:48,522 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7283086918048461, 'aupr_all': 0.2256330908892242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7177177177177178} best={'auroc_all': 0.7382100895520539, 'aupr_all': 0.24317879971086692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:48,527 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7290682528521291, 'aupr_all': 0.19660990053658609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6468468468468468} best={'auroc_all': 0.7345740056397246, 'aupr_all': 0.2098843124277296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:48,536 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7528212820616075, 'aupr_all': 0.2745182867335887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8273273273273273} best={'auroc_all': 0.7528212820616075, 'aupr_all': 0.2745182867335887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:48,587 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7351848811599949, 'aupr_all': 0.23187915786621957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7903903903903904} best={'auroc_all': 0.7423525690071214, 'aupr_all': 0.23187915786621957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:48,615 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.7348158777557159, 'aupr_all': 0.2034729263319529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6624624624624624} best={'auroc_all': 0.7374789878439256, 'aupr_all': 0.22893200420227236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:48,622 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7247908335372597, 'aupr_all': 0.2084547149530675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.778978978978979} best={'auroc_all': 0.7285002922083622, 'aupr_all': 0.2129207340342902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:48,667 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.717649023683333, 'aupr_all': 0.19346257366647862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7855855855855857} best={'auroc_all': 0.7299871474784898, 'aupr_all': 0.2074879516621677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:48,668 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7071139700378012, 'aupr_all': 0.17138936456706397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7228228228228228} best={'auroc_all': 0.7284531181110331, 'aupr_all': 0.1817766782945363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:48,673 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7298429793068983, 'aupr_all': 0.1996353772683049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8252252252252252} best={'auroc_all': 0.736107583271639, 'aupr_all': 0.20967436805675035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:48,680 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7228375935866976, 'aupr_all': 0.21733480625005225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8048048048048049} best={'auroc_all': 0.7256961115637072, 'aupr_all': 0.21733480625005225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:48,704 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7312554272798706, 'aupr_all': 0.2287812157809907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7504504504504506} best={'auroc_all': 0.7382100895520539, 'aupr_all': 0.24317879971086692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:48,704 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7528805239512766, 'aupr_all': 0.2822216268093825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8105105105105105} best={'auroc_all': 0.7528805239512766, 'aupr_all': 0.2822216268093825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:48,715 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.7211809502863745, 'aupr_all': 0.20638626738458685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6744744744744745} best={'auroc_all': 0.7345740056397246, 'aupr_all': 0.2098843124277296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:48,766 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7389588089463255, 'aupr_all': 0.22138749073786673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7807807807807807} best={'auroc_all': 0.7423525690071214, 'aupr_all': 0.23187915786621957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:48,810 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.7253730561174285, 'aupr_all': 0.1985083499751313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6945945945945946} best={'auroc_all': 0.7374789878439256, 'aupr_all': 0.22893200420227236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:48,812 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7272027786640399, 'aupr_all': 0.21517147735949355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7792792792792793} best={'auroc_all': 0.7285002922083622, 'aupr_all': 0.21517147735949355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:48,831 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.7213745512330058, 'aupr_all': 0.2025921206975872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.77987987987988} best={'auroc_all': 0.7299871474784898, 'aupr_all': 0.2074879516621677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:48,849 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7203519510328997, 'aupr_all': 0.18128671461396534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.76006006006006} best={'auroc_all': 0.7284531181110331, 'aupr_all': 0.1817766782945363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:48,862 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.725784393595371, 'aupr_all': 0.1974965018124995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8057057057057058} best={'auroc_all': 0.736107583271639, 'aupr_all': 0.20967436805675035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:48,863 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7251469302117632, 'aupr_all': 0.21487153849425414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7603603603603604} best={'auroc_all': 0.7256961115637072, 'aupr_all': 0.21733480625005225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:48,875 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.757606774794086, 'aupr_all': 0.2846804055585049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8306306306306306} best={'auroc_all': 0.757606774794086, 'aupr_all': 0.2846804055585049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:48,892 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7258677065360711, 'aupr_all': 0.2304327080390254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7867867867867869} best={'auroc_all': 0.7382100895520539, 'aupr_all': 0.24317879971086692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:48,899 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7262518753478363, 'aupr_all': 0.19330965907973896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7024024024024025} best={'auroc_all': 0.7345740056397246, 'aupr_all': 0.2098843124277296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:48,938 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7404725747480347, 'aupr_all': 0.2225996071909449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7537537537537538} best={'auroc_all': 0.7423525690071214, 'aupr_all': 0.23187915786621957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:48,981 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.722416382460477, 'aupr_all': 0.20576123888415376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8003003003003003} best={'auroc_all': 0.7285002922083622, 'aupr_all': 0.21517147735949355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:48,987 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7356628818972275, 'aupr_all': 0.19798039859666172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7753753753753753} best={'auroc_all': 0.7356628818972275, 'aupr_all': 0.2074879516621677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,018 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7276654203928395, 'aupr_all': 0.20128148023800851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.630930930930931} best={'auroc_all': 0.7374789878439256, 'aupr_all': 0.22893200420227236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,036 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7205504565368457, 'aupr_all': 0.1864125338448841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7525525525525525} best={'auroc_all': 0.7284531181110331, 'aupr_all': 0.1864125338448841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,050 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7519227155346432, 'aupr_all': 0.2707975077573793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.851051051051051} best={'auroc_all': 0.757606774794086, 'aupr_all': 0.2846804055585049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,057 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7149457736655216, 'aupr_all': 0.2029991459228207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7732732732732733} best={'auroc_all': 0.7256961115637072, 'aupr_all': 0.21733480625005225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,064 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7207794219230614, 'aupr_all': 0.18804904670157538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8288288288288288} best={'auroc_all': 0.736107583271639, 'aupr_all': 0.20967436805675035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,086 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7162845242114763, 'aupr_all': 0.19579449924758535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.652852852852853} best={'auroc_all': 0.7345740056397246, 'aupr_all': 0.2098843124277296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,099 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7307263804263764, 'aupr_all': 0.23476075240461197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7477477477477478} best={'auroc_all': 0.7382100895520539, 'aupr_all': 0.24317879971086692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,107 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.734779029042207, 'aupr_all': 0.22310116620031936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7798798798798798} best={'auroc_all': 0.7423525690071214, 'aupr_all': 0.23187915786621957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,158 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.727981183536795, 'aupr_all': 0.21283317748315017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7783783783783783} best={'auroc_all': 0.7285002922083622, 'aupr_all': 0.21517147735949355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,160 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7172744058516016, 'aupr_all': 0.19823457714507775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7516516516516516} best={'auroc_all': 0.7356628818972275, 'aupr_all': 0.2074879516621677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,226 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.7588347855985677, 'aupr_all': 0.2863179122941727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7957957957957958} best={'auroc_all': 0.7588347855985677, 'aupr_all': 0.2863179122941727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,233 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.7364883318000138, 'aupr_all': 0.2033254926930838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6249249249249249} best={'auroc_all': 0.7374789878439256, 'aupr_all': 0.22893200420227236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,236 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7143832983819092, 'aupr_all': 0.18366608225827094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7213213213213213} best={'auroc_all': 0.7284531181110331, 'aupr_all': 0.1864125338448841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,240 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.719452610102149, 'aupr_all': 0.1970373718284918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8087087087087087} best={'auroc_all': 0.736107583271639, 'aupr_all': 0.20967436805675035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,250 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7197512718291521, 'aupr_all': 0.20912285005398049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7831831831831833} best={'auroc_all': 0.7256961115637072, 'aupr_all': 0.21733480625005225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,277 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.7399226189923045, 'aupr_all': 0.2131439476054921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7813813813813814} best={'auroc_all': 0.7423525690071214, 'aupr_all': 0.23187915786621957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,282 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7188289569194011, 'aupr_all': 0.19946730293262183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6801801801801803} best={'auroc_all': 0.7345740056397246, 'aupr_all': 0.2098843124277296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,288 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7335497920983968, 'aupr_all': 0.24183590416720613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7264264264264265} best={'auroc_all': 0.7382100895520539, 'aupr_all': 0.24317879971086692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,340 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7251191162090973, 'aupr_all': 0.19620220558456405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7807807807807808} best={'auroc_all': 0.7356628818972275, 'aupr_all': 0.2074879516621677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,341 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7217984082388302, 'aupr_all': 0.21290127755951582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7723723723723723} best={'auroc_all': 0.7285002922083622, 'aupr_all': 0.21517147735949355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,405 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7568470201458564, 'aupr_all': 0.26821470109840045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8315315315315316} best={'auroc_all': 0.7588347855985677, 'aupr_all': 0.2863179122941727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,418 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.7274208378635955, 'aupr_all': 0.19403914680833684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8216216216216217} best={'auroc_all': 0.736107583271639, 'aupr_all': 0.20967436805675035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,422 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7101009745097249, 'aupr_all': 0.18011807612239425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7186186186186188} best={'auroc_all': 0.7284531181110331, 'aupr_all': 0.1864125338448841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,428 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7273215851116226, 'aupr_all': 0.19420434325469008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.706006006006006} best={'auroc_all': 0.7374789878439256, 'aupr_all': 0.22893200420227236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,435 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7304516606831069, 'aupr_all': 0.2222018853926246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7624624624624624} best={'auroc_all': 0.7304516606831069, 'aupr_all': 0.2222018853926246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,456 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7469048371325584, 'aupr_all': 0.2236693637513048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7912912912912913} best={'auroc_all': 0.7469048371325584, 'aupr_all': 0.23187915786621957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,470 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7203386571012311, 'aupr_all': 0.20661074972139945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6948948948948948} best={'auroc_all': 0.7345740056397246, 'aupr_all': 0.2098843124277296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,488 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.738252552693015, 'aupr_all': 0.2503424719097681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7465465465465465} best={'auroc_all': 0.738252552693015, 'aupr_all': 0.2503424719097681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,525 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7270196321685267, 'aupr_all': 0.21205080889818695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7444444444444446} best={'auroc_all': 0.7356628818972275, 'aupr_all': 0.21205080889818695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,540 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7271020416381428, 'aupr_all': 0.21933237976435221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7963963963963964} best={'auroc_all': 0.7285002922083622, 'aupr_all': 0.21933237976435221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,577 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7577903730251412, 'aupr_all': 0.2677875933490105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7990990990990992} best={'auroc_all': 0.7588347855985677, 'aupr_all': 0.2863179122941727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,594 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7169148888937075, 'aupr_all': 0.19257909065704015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8333333333333334} best={'auroc_all': 0.736107583271639, 'aupr_all': 0.20967436805675035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,618 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7325503594782377, 'aupr_all': 0.22587797244967206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8153153153153153} best={'auroc_all': 0.7325503594782377, 'aupr_all': 0.22587797244967206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,631 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.7301515792158283, 'aupr_all': 0.19224066484074356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7477477477477477} best={'auroc_all': 0.7301515792158283, 'aupr_all': 0.19224066484074356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,636 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7331935018229465, 'aupr_all': 0.21123173352669322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6840840840840842} best={'auroc_all': 0.7374789878439256, 'aupr_all': 0.22893200420227236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,642 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7459827803574028, 'aupr_all': 0.2196896417906115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.797897897897898} best={'auroc_all': 0.7469048371325584, 'aupr_all': 0.23187915786621957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,651 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7137586771944281, 'aupr_all': 0.19514191960093596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6852852852852853} best={'auroc_all': 0.7345740056397246, 'aupr_all': 0.2098843124277296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,695 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7280781776110573, 'aupr_all': 0.24045144863466295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7486486486486487} best={'auroc_all': 0.738252552693015, 'aupr_all': 0.2503424719097681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,736 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7233958741831331, 'aupr_all': 0.2116216321946176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7531531531531531} best={'auroc_all': 0.7285002922083622, 'aupr_all': 0.21933237976435221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,750 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7553893340850212, 'aupr_all': 0.2755955388732504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8282282282282283} best={'auroc_all': 0.7588347855985677, 'aupr_all': 0.2863179122941727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,751 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.721584930928345, 'aupr_all': 0.19392516988588226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7831831831831831} best={'auroc_all': 0.7356628818972275, 'aupr_all': 0.21205080889818695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,778 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7291855104921388, 'aupr_all': 0.20059901193404212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8243243243243245} best={'auroc_all': 0.736107583271639, 'aupr_all': 0.20967436805675035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:49,800 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.7324107086620677, 'aupr_all': 0.21727913675832733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7528528528528529} best={'auroc_all': 0.7325503594782377, 'aupr_all': 0.22587797244967206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
