2026-09-14 02:40:45,905 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.1'], 'tag': 'D_alpha0.1', 'save_scores': False, 'rotations': None}
2026-09-14 02:40:45,905 INFO config={'alpha_plus': 0.1, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 03:19:49,680 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7153661722149378, 'aupr_all': 0.33603348269938693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7818877551020408} best={'auroc_all': 0.7153661722149378, 'aupr_all': 0.33603348269938693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:19:56,786 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7161855747142986, 'aupr_all': 0.337153289458231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.782312925170068} best={'auroc_all': 0.7161855747142986, 'aupr_all': 0.337153289458231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:20:03,955 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7166911758070635, 'aupr_all': 0.3380376723067582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7825680272108844} best={'auroc_all': 0.7166911758070635, 'aupr_all': 0.3380376723067582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:20:11,250 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7169871510406548, 'aupr_all': 0.3388271487659805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.782312925170068} best={'auroc_all': 0.7169871510406548, 'aupr_all': 0.3388271487659805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:20:18,997 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.717249701173482, 'aupr_all': 0.3395914565752439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7820578231292517} best={'auroc_all': 0.717249701173482, 'aupr_all': 0.3395914565752439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:20:26,450 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7178098153766006, 'aupr_all': 0.3406210752454854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7820578231292517} best={'auroc_all': 0.7178098153766006, 'aupr_all': 0.3406210752454854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:20:33,518 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.71842791801376, 'aupr_all': 0.3416770708674663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7821428571428571} best={'auroc_all': 0.71842791801376, 'aupr_all': 0.3416770708674663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:20:39,917 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7190680406138191, 'aupr_all': 0.34271675133814816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7830782312925171} best={'auroc_all': 0.7190680406138191, 'aupr_all': 0.34271675133814816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:20:44,722 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.719534093220966, 'aupr_all': 0.34364460028194455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7835884353741496} best={'auroc_all': 0.719534093220966, 'aupr_all': 0.34364460028194455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:20:49,174 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7201576233571376, 'aupr_all': 0.3447400035861057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7843537414965986} best={'auroc_all': 0.7201576233571376, 'aupr_all': 0.3447400035861057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:20:53,744 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7213758854510979, 'aupr_all': 0.3463020573691622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.784608843537415} best={'auroc_all': 0.7213758854510979, 'aupr_all': 0.3463020573691622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:20:58,406 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7219799246254227, 'aupr_all': 0.34747396872697794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7855442176870748} best={'auroc_all': 0.7219799246254227, 'aupr_all': 0.34747396872697794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:21:02,773 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7221941609848921, 'aupr_all': 0.34830853421429814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7857142857142858} best={'auroc_all': 0.7221941609848921, 'aupr_all': 0.34830853421429814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:21:07,248 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7221826532089981, 'aupr_all': 0.3489577940958609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7860544217687075} best={'auroc_all': 0.7221941609848921, 'aupr_all': 0.3489577940958609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:21:11,629 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7224933282612083, 'aupr_all': 0.349877945884819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7864795918367348} best={'auroc_all': 0.7224933282612083, 'aupr_all': 0.349877945884819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:21:18,681 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7228720153774431, 'aupr_all': 0.35083183321978945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7865646258503401} best={'auroc_all': 0.7228720153774431, 'aupr_all': 0.35083183321978945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:21:25,910 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7228888562253624, 'aupr_all': 0.3514357077443933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7869897959183674} best={'auroc_all': 0.7228888562253624, 'aupr_all': 0.3514357077443933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:21:33,598 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7222643038144143, 'aupr_all': 0.3514305880248484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7873299319727891} best={'auroc_all': 0.7228888562253624, 'aupr_all': 0.3514357077443933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:21:41,564 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.721744577675997, 'aupr_all': 0.3515137046562075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7873299319727891} best={'auroc_all': 0.7228888562253624, 'aupr_all': 0.3515137046562075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:21:49,525 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7224177435633494, 'aupr_all': 0.35273134223160046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7877551020408163} best={'auroc_all': 0.7228888562253624, 'aupr_all': 0.35273134223160046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:21:57,581 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7231484483301724, 'aupr_all': 0.3539362249473597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7884353741496598} best={'auroc_all': 0.7231484483301724, 'aupr_all': 0.3539362249473597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:22:05,042 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7235032146271969, 'aupr_all': 0.3547410891470982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7895408163265307} best={'auroc_all': 0.7235032146271969, 'aupr_all': 0.3547410891470982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:22:13,141 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7232283930915344, 'aupr_all': 0.35506534822801117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7892006802721089} best={'auroc_all': 0.7235032146271969, 'aupr_all': 0.35506534822801117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:22:20,796 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7232082514045788, 'aupr_all': 0.35566572970745597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7891156462585035} best={'auroc_all': 0.7235032146271969, 'aupr_all': 0.35566572970745597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:22:28,165 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7240316793674659, 'aupr_all': 0.35718340404143567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7904761904761904} best={'auroc_all': 0.7240316793674659, 'aupr_all': 0.35718340404143567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:22:35,549 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7249880769506376, 'aupr_all': 0.35892389642555467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7915816326530611} best={'auroc_all': 0.7249880769506376, 'aupr_all': 0.35892389642555467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:22:43,095 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7255621170816311, 'aupr_all': 0.36026176094883183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7914965986394559} best={'auroc_all': 0.7255621170816311, 'aupr_all': 0.36026176094883183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:22:50,784 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7252197556168805, 'aupr_all': 0.360598827175462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.791326530612245} best={'auroc_all': 0.7255621170816311, 'aupr_all': 0.360598827175462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:22:58,663 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7247265696201926, 'aupr_all': 0.36087038341188643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7909863945578232} best={'auroc_all': 0.7255621170816311, 'aupr_all': 0.36087038341188643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:23:06,636 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7252728564279451, 'aupr_all': 0.36219020458957185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7914115646258504} best={'auroc_all': 0.7255621170816311, 'aupr_all': 0.36219020458957185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:23:14,652 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7263944109175267, 'aupr_all': 0.3642046929372303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7920918367346939} best={'auroc_all': 0.7263944109175267, 'aupr_all': 0.3642046929372303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:23:22,550 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7266923239571195, 'aupr_all': 0.3652583938912952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7915816326530613} best={'auroc_all': 0.7266923239571195, 'aupr_all': 0.3652583938912952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:23:30,090 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7263483962360351, 'aupr_all': 0.3655260902940751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7917517006802721} best={'auroc_all': 0.7266923239571195, 'aupr_all': 0.3655260902940751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:23:37,556 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.726259152469179, 'aupr_all': 0.3660220778602713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7916666666666667} best={'auroc_all': 0.7266923239571195, 'aupr_all': 0.3660220778602713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:23:45,184 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7269290134119741, 'aupr_all': 0.36729674829381265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.791921768707483} best={'auroc_all': 0.7269290134119741, 'aupr_all': 0.36729674829381265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:23:53,519 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7277837623960157, 'aupr_all': 0.3687431042951839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7925170068027211} best={'auroc_all': 0.7277837623960157, 'aupr_all': 0.3687431042951839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:24:01,530 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7273636177268095, 'aupr_all': 0.368812546655949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7907312925170067} best={'auroc_all': 0.7277837623960157, 'aupr_all': 0.368812546655949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:24:09,511 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7268145412174087, 'aupr_all': 0.36869233621495473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7893707482993197} best={'auroc_all': 0.7277837623960157, 'aupr_all': 0.368812546655949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:24:17,770 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7266132085110377, 'aupr_all': 0.36888649836203735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7885204081632653} best={'auroc_all': 0.7277837623960157, 'aupr_all': 0.36888649836203735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:24:25,644 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7271125876864402, 'aupr_all': 0.3697906632981494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7885204081632654} best={'auroc_all': 0.7277837623960157, 'aupr_all': 0.3697906632981494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:24:33,398 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.727343972807918, 'aupr_all': 0.3704134660929652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.788265306122449} best={'auroc_all': 0.7277837623960157, 'aupr_all': 0.3704134660929652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:24:41,131 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7266114513479687, 'aupr_all': 0.37006360188968423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.786734693877551} best={'auroc_all': 0.7277837623960157, 'aupr_all': 0.3704134660929652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:24:48,702 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7264511369038016, 'aupr_all': 0.3703138063918324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.785969387755102} best={'auroc_all': 0.7277837623960157, 'aupr_all': 0.3704134660929652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:24:56,029 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7275680665237634, 'aupr_all': 0.37189591942061623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7880952380952381} best={'auroc_all': 0.7277837623960157, 'aupr_all': 0.37189591942061623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:25:03,430 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7282860215945324, 'aupr_all': 0.3730396710374403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7896258503401361} best={'auroc_all': 0.7282860215945324, 'aupr_all': 0.3730396710374403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:25:11,041 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7284502301255475, 'aupr_all': 0.37361937047774724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.789795918367347} best={'auroc_all': 0.7284502301255475, 'aupr_all': 0.37361937047774724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:25:19,275 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7284941674133173, 'aupr_all': 0.37413130833242614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.790391156462585} best={'auroc_all': 0.7284941674133173, 'aupr_all': 0.37413130833242614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:25:27,545 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7290964986908273, 'aupr_all': 0.3751867151757947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7914115646258504} best={'auroc_all': 0.7290964986908273, 'aupr_all': 0.3751867151757947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:25:35,584 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7296715898352453, 'aupr_all': 0.3761715644753757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7912414965986394} best={'auroc_all': 0.7296715898352453, 'aupr_all': 0.3761715644753757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:25:43,213 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7296735420105708, 'aupr_all': 0.37662352434681956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7914115646258504} best={'auroc_all': 0.7296735420105708, 'aupr_all': 0.37662352434681956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:25:50,917 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.729081628493079, 'aupr_all': 0.376387000655452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7904761904761904} best={'auroc_all': 0.7296735420105708, 'aupr_all': 0.37662352434681956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:25:58,414 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7289784834314754, 'aupr_all': 0.37662178811883773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7898809523809524} best={'auroc_all': 0.7296735420105708, 'aupr_all': 0.37662352434681956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:26:05,875 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.729728326085323, 'aupr_all': 0.3779718239321089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7903061224489797} best={'auroc_all': 0.729728326085323, 'aupr_all': 0.3779718239321089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:26:13,219 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7295536423169928, 'aupr_all': 0.3781509106724561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.789030612244898} best={'auroc_all': 0.729728326085323, 'aupr_all': 0.3781509106724561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:26:20,646 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7286276748568776, 'aupr_all': 0.3773631105506977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7885204081632653} best={'auroc_all': 0.729728326085323, 'aupr_all': 0.3781509106724561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:26:28,266 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7280114340735777, 'aupr_all': 0.3769186186460327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7877551020408163} best={'auroc_all': 0.729728326085323, 'aupr_all': 0.3781509106724561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:26:35,867 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7288301673729847, 'aupr_all': 0.37817847770429774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7870748299319728} best={'auroc_all': 0.729728326085323, 'aupr_all': 0.37817847770429774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:26:44,046 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7294070259442745, 'aupr_all': 0.37910584482047127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7865646258503401} best={'auroc_all': 0.729728326085323, 'aupr_all': 0.37910584482047127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:26:51,634 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7293425015205004, 'aupr_all': 0.3792558355345676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7864795918367347} best={'auroc_all': 0.729728326085323, 'aupr_all': 0.3792558355345676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:26:58,803 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7288278662283579, 'aupr_all': 0.37878461206215264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7869897959183674} best={'auroc_all': 0.729728326085323, 'aupr_all': 0.3792558355345676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:27:06,484 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.729428813945227, 'aupr_all': 0.3797561121835477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7862244897959184} best={'auroc_all': 0.729728326085323, 'aupr_all': 0.3797561121835477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:27:14,345 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7305301117932599, 'aupr_all': 0.3814445908629532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7872448979591837} best={'auroc_all': 0.7305301117932599, 'aupr_all': 0.3814445908629532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:27:21,833 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7303658314156238, 'aupr_all': 0.3816103594158364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7863095238095239} best={'auroc_all': 0.7305301117932599, 'aupr_all': 0.3816103594158364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:27:29,082 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7297002135289782, 'aupr_all': 0.3810131551323803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7846938775510205} best={'auroc_all': 0.7305301117932599, 'aupr_all': 0.3816103594158364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:27:36,466 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7289086423577608, 'aupr_all': 0.3802373419514996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7844387755102041} best={'auroc_all': 0.7305301117932599, 'aupr_all': 0.3816103594158364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:27:36,492 INFO AGG best={'auroc_all': 0.7305301117932599, 'aupr_all': 0.3816103594158364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.7277837623960157, 'aupr_all': 0.3687431042951839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
