2026-09-07 14:29:28,943 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'A_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:29:28,943 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 14:29:28,966 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0'], 'tag': 'A_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:29:28,967 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 14:29:41,942 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8449777777777778} best={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:31:44,057 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8246154992815845, 'aupr_all': 0.3031877830321225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8079999999999999} best={'auroc_all': 0.8531638843959843, 'aupr_all': 0.4902355078643241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:31:44,780 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8822830814425834, 'aupr_all': 0.6300283600068932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9179999999999999} best={'auroc_all': 0.8827304439362089, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:31:49,087 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8825117249854763, 'aupr_all': 0.6251173573677525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9172444444444445} best={'auroc_all': 0.8827304439362089, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:31:50,342 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.8148749475097522, 'aupr_all': 0.21929896031009716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7857777777777777} best={'auroc_all': 0.8531638843959843, 'aupr_all': 0.4902355078643241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:31:53,114 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8824658730410679, 'aupr_all': 0.6198285994712848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9230222222222222} best={'auroc_all': 0.8827304439362089, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:31:56,750 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.8007406440508216, 'aupr_all': 0.17236466845384313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7656888888888889} best={'auroc_all': 0.8531638843959843, 'aupr_all': 0.4902355078643241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:31:57,302 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8821926016963428, 'aupr_all': 0.6131708916263636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9243555555555555} best={'auroc_all': 0.8827304439362089, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:32:01,444 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8817219476308846, 'aupr_all': 0.6040521104062524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9244444444444445} best={'auroc_all': 0.8827304439362089, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:32:02,855 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.8117947418853478, 'aupr_all': 0.19094356835438933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7333333333333334} best={'auroc_all': 0.8531638843959843, 'aupr_all': 0.4902355078643241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:32:05,764 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8809379459288501, 'aupr_all': 0.59028698359666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252444444444444} best={'auroc_all': 0.8827304439362089, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:32:09,302 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.8209740119624855, 'aupr_all': 0.2389201332609036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7925333333333333} best={'auroc_all': 0.8531638843959843, 'aupr_all': 0.4902355078643241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:32:09,908 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8792410460625297, 'aupr_all': 0.5667463361003132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9256} best={'auroc_all': 0.8827304439362089, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:32:13,982 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8749292544179716, 'aupr_all': 0.5206063709392879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9254222222222223} best={'auroc_all': 0.8827304439362089, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:32:15,384 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.8281152982592989, 'aupr_all': 0.3234296142082712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8349333333333333} best={'auroc_all': 0.8531638843959843, 'aupr_all': 0.4902355078643241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:32:18,450 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.8650629117267994, 'aupr_all': 0.3676569697223911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9162666666666667} best={'auroc_all': 0.8827304439362089, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:32:21,461 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.8291111505684852, 'aupr_all': 0.37764547397971715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8224} best={'auroc_all': 0.8531638843959843, 'aupr_all': 0.4902355078643241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:32:22,778 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.8446698794740439, 'aupr_all': 0.20236919625443292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8969777777777778} best={'auroc_all': 0.8827304439362089, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:32:27,174 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.8149459231319961, 'aupr_all': 0.13416877306298525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8662222222222222} best={'auroc_all': 0.8827304439362089, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:32:27,413 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.835181985800472, 'aupr_all': 0.3945529541339464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7940444444444443} best={'auroc_all': 0.8531638843959843, 'aupr_all': 0.4902355078643241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:32:31,423 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.8150264865017989, 'aupr_all': 0.13415437458983112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8656} best={'auroc_all': 0.8827304439362089, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:32:33,364 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.8280157483559847, 'aupr_all': 0.36131064711521554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7916444444444444} best={'auroc_all': 0.8531638843959843, 'aupr_all': 0.4902355078643241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:32:35,476 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.8330808888438449, 'aupr_all': 0.16741727211246268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8832} best={'auroc_all': 0.8827304439362089, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:32:39,573 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.8499826829011962, 'aupr_all': 0.23239098737330605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8997333333333334} best={'auroc_all': 0.8827304439362089, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:32:39,671 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.824263882811993, 'aupr_all': 0.3349104543437902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8196444444444445} best={'auroc_all': 0.8531638843959843, 'aupr_all': 0.4902355078643241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:32:43,969 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.8654667966196707, 'aupr_all': 0.40247470768470894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9132444444444444} best={'auroc_all': 0.8827304439362089, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:32:46,083 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.8186950610562881, 'aupr_all': 0.2773945236904821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8181333333333334} best={'auroc_all': 0.8531638843959843, 'aupr_all': 0.4902355078643241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:32:48,334 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.8734662725880595, 'aupr_all': 0.5269047533141679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9220444444444446} best={'auroc_all': 0.8827304439362089, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:32:52,886 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.8184272203037963, 'aupr_all': 0.23921390477530358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8494222222222222} best={'auroc_all': 0.8531638843959843, 'aupr_all': 0.4902355078643241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:32:53,072 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.8782029649423313, 'aupr_all': 0.575063944051151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9250666666666667} best={'auroc_all': 0.8827304439362089, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:32:57,338 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.880662817830956, 'aupr_all': 0.6009030228133255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9233777777777779} best={'auroc_all': 0.8827304439362089, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:32:58,889 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.8155657254144026, 'aupr_all': 0.23773386549731262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7952} best={'auroc_all': 0.8531638843959843, 'aupr_all': 0.4902355078643241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:33:02,030 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.8820904884877689, 'aupr_all': 0.6162919193612576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9224} best={'auroc_all': 0.8827304439362089, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:33:05,519 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.8209708324780767, 'aupr_all': 0.2680925826804812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.765688888888889} best={'auroc_all': 0.8531638843959843, 'aupr_all': 0.4902355078643241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:33:06,617 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.8827915113977368, 'aupr_all': 0.6260576823581038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9232888888888889} best={'auroc_all': 0.8827915113977368, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:33:10,977 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.8832017963380359, 'aupr_all': 0.6323593618144578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234666666666668} best={'auroc_all': 0.8832017963380359, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:33:12,162 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.8270485196222004, 'aupr_all': 0.375364089582249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8526222222222223} best={'auroc_all': 0.8531638843959843, 'aupr_all': 0.4902355078643241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:33:15,282 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.8833300601896938, 'aupr_all': 0.6358873712687599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9233777777777779} best={'auroc_all': 0.8833300601896938, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:33:18,704 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.8413515000692421, 'aupr_all': 0.4472392239754067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7824} best={'auroc_all': 0.8531638843959843, 'aupr_all': 0.4902355078643241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:33:19,547 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.8833213104457778, 'aupr_all': 0.6372910523615898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9232888888888889} best={'auroc_all': 0.8833300601896938, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:33:23,520 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.8830389607282575, 'aupr_all': 0.6366177651136964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9232888888888889} best={'auroc_all': 0.8833300601896938, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:33:25,054 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.8423507208244432, 'aupr_all': 0.4777422295455714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7845333333333333} best={'auroc_all': 0.8531638843959843, 'aupr_all': 0.4902355078643241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:33:27,842 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.8824933710625575, 'aupr_all': 0.6337429895405046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9230222222222223} best={'auroc_all': 0.8833300601896938, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:33:30,935 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.8476609527306136, 'aupr_all': 0.49479716636106785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8602666666666667} best={'auroc_all': 0.8531638843959843, 'aupr_all': 0.49479716636106785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:33:32,265 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.881572454353613, 'aupr_all': 0.6273435447251009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9230222222222223} best={'auroc_all': 0.8833300601896938, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:33:36,901 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.859408424637938, 'aupr_all': 0.5013682978992948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8379555555555555} best={'auroc_all': 0.859408424637938, 'aupr_all': 0.5013682978992948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:33:36,901 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.8803351830538444, 'aupr_all': 0.6151954974065468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9217777777777778} best={'auroc_all': 0.8833300601896938, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:33:41,137 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.8783373823697572, 'aupr_all': 0.5901742264198325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192888888888889} best={'auroc_all': 0.8833300601896938, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:33:42,986 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.8590144889843928, 'aupr_all': 0.4955175685539925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8239111111111111} best={'auroc_all': 0.859408424637938, 'aupr_all': 0.5013682978992948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:33:45,562 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.8754013462347773, 'aupr_all': 0.5343348494757538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165333333333333} best={'auroc_all': 0.8833300601896938, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:33:49,199 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.8627128044524743, 'aupr_all': 0.4969826096238438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8254222222222223} best={'auroc_all': 0.8627128044524743, 'aupr_all': 0.5013682978992948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:33:49,825 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.8717114436660103, 'aupr_all': 0.4615613237425305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9151111111111111} best={'auroc_all': 0.8833300601896938, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:33:54,349 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.8678240022777924, 'aupr_all': 0.39306605404996237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9132444444444445} best={'auroc_all': 0.8833300601896938, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:33:55,322 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.8702469090646426, 'aupr_all': 0.512600852070563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8595555555555556} best={'auroc_all': 0.8702469090646426, 'aupr_all': 0.512600852070563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:33:58,314 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.8653101885271584, 'aupr_all': 0.3531697303227769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9106666666666667} best={'auroc_all': 0.8833300601896938, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:34:01,296 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.8690553746891746, 'aupr_all': 0.5244093965703989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8143111111111112} best={'auroc_all': 0.8702469090646426, 'aupr_all': 0.5244093965703989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:34:02,305 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.8652015848982149, 'aupr_all': 0.34792511304115326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9105777777777779} best={'auroc_all': 0.8833300601896938, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:34:06,409 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.867272678038146, 'aupr_all': 0.3692785362258939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9124444444444445} best={'auroc_all': 0.8833300601896938, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:34:07,341 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.8708741465754473, 'aupr_all': 0.5168394717452217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8212444444444444} best={'auroc_all': 0.8708741465754473, 'aupr_all': 0.5244093965703989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:34:10,459 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.8711134787726448, 'aupr_all': 0.4184178149093296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9148444444444443} best={'auroc_all': 0.8833300601896938, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:34:13,382 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.868307998675757, 'aupr_all': 0.526310608870344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8416} best={'auroc_all': 0.8708741465754473, 'aupr_all': 0.526310608870344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:34:14,451 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.8751470449921198, 'aupr_all': 0.47885932510662943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9164444444444444} best={'auroc_all': 0.8833300601896938, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:34:18,397 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.8791990965860653, 'aupr_all': 0.5447134428270248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9190222222222222} best={'auroc_all': 0.8833300601896938, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:34:19,538 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.8721316449827473, 'aupr_all': 0.5311790761768204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8808888888888888} best={'auroc_all': 0.8721316449827473, 'aupr_all': 0.5311790761768204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:34:22,427 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.8826271476636688, 'aupr_all': 0.6032360163718498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9220444444444444} best={'auroc_all': 0.8833300601896938, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:34:25,490 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.8749195680817492, 'aupr_all': 0.5302078704082296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8651555555555556} best={'auroc_all': 0.8749195680817492, 'aupr_all': 0.5311790761768204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:34:26,415 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.8851028733271722, 'aupr_all': 0.6343873518012948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9242666666666666} best={'auroc_all': 0.8851028733271722, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:34:30,270 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.8867908262722488, 'aupr_all': 0.6487906635436536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255111111111111} best={'auroc_all': 0.8867908262722488, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
