2026-09-01 23:57:20,543 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-09-02 00:09:30,233 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8884800876983103, 'aupr_all': 0.759547387469041, 'auroc_unknown': 0.8593611499248733, 'aupr_unknown': 0.6514102467474686, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6654930806482624}
2026-09-02 00:09:33,797 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8941979501831909, 'aupr_all': 0.7620518278341907, 'auroc_unknown': 0.867359213276268, 'aupr_unknown': 0.6553294819279651, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6654930806482624}
2026-09-02 00:09:37,443 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8944285215469662, 'aupr_all': 0.7669731719190702, 'auroc_unknown': 0.867037514823243, 'aupr_unknown': 0.66382924254642, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6654930806482624}
2026-09-02 00:09:41,036 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8916840732411898, 'aupr_all': 0.7631078080481994, 'auroc_unknown': 0.8630172707820789, 'aupr_unknown': 0.6563246818674643, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6654930806482624}
2026-09-02 00:09:44,613 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8930899553545217, 'aupr_all': 0.7688209170558077, 'auroc_unknown': 0.8651298370172789, 'aupr_unknown': 0.6665550635335571, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6665550635335571}
2026-09-02 00:09:48,261 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.889606385118076, 'aupr_all': 0.7613910673962654, 'auroc_unknown': 0.8613804355677463, 'aupr_unknown': 0.6546826829456209, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6665550635335571}
2026-09-02 00:09:51,895 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.892067693715725, 'aupr_all': 0.7642130379221722, 'auroc_unknown': 0.8646021439228652, 'aupr_unknown': 0.6603796580950543, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6665550635335571}
2026-09-02 00:09:55,506 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8921256977920194, 'aupr_all': 0.7644033940420435, 'auroc_unknown': 0.8645510189828396, 'aupr_unknown': 0.6603802523213507, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6665550635335571}
2026-09-02 00:09:59,171 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8912325175851661, 'aupr_all': 0.7674709903159194, 'auroc_unknown': 0.8629656973776674, 'aupr_unknown': 0.6662175951306372, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6665550635335571}
2026-09-02 00:10:02,763 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8824656681922801, 'aupr_all': 0.7613733076018684, 'auroc_unknown': 0.8511861823219405, 'aupr_unknown': 0.6580525287975714, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6665550635335571}
2026-09-02 00:10:06,380 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8820520709175406, 'aupr_all': 0.7641988807531317, 'auroc_unknown': 0.8508908236771974, 'aupr_unknown': 0.6633176457682977, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6665550635335571}
2026-09-02 00:10:10,003 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8810730428429254, 'aupr_all': 0.7622340527109561, 'auroc_unknown': 0.8494986407343431, 'aupr_unknown': 0.6603337188035903, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6665550635335571}
2026-09-02 00:10:13,499 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8895674863781016, 'aupr_all': 0.7643893669676654, 'auroc_unknown': 0.8610947338561192, 'aupr_unknown': 0.6635546730918245, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6665550635335571}
2026-09-02 00:10:17,156 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8880917883659005, 'aupr_all': 0.7666841891873273, 'auroc_unknown': 0.8582690195540039, 'aupr_unknown': 0.6672283805285152, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6672283805285152}
2026-09-02 00:10:20,733 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8849040412121141, 'aupr_all': 0.7633470759644966, 'auroc_unknown': 0.8547661838239974, 'aupr_unknown': 0.6610006647072282, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6672283805285152}
2026-09-02 00:10:24,355 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8908035076021349, 'aupr_all': 0.765447173793834, 'auroc_unknown': 0.8623868494456023, 'aupr_unknown': 0.6628789033411971, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6672283805285152}
2026-09-02 00:10:27,957 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8939841905979544, 'aupr_all': 0.7673803331495951, 'auroc_unknown': 0.8670446902534218, 'aupr_unknown': 0.6671011454955285, 'val_auc': 0.993103448275862} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6672283805285152}
2026-09-02 00:10:31,594 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8886135498256162, 'aupr_all': 0.7651098002161776, 'auroc_unknown': 0.859627029510631, 'aupr_unknown': 0.6656152882208094, 'val_auc': 0.993103448275862} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6672283805285152}
2026-09-02 00:10:35,133 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8903730297421234, 'aupr_all': 0.7651818206940991, 'auroc_unknown': 0.8615705844674898, 'aupr_unknown': 0.6640403920612428, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6672283805285152}
2026-09-02 00:10:38,802 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8953524124925138, 'aupr_all': 0.767639855381552, 'auroc_unknown': 0.8688962502158608, 'aupr_unknown': 0.6663027961700345, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6672283805285152}
2026-09-02 00:10:42,403 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.897357991158977, 'aupr_all': 0.7684482965135865, 'auroc_unknown': 0.8715043397001722, 'aupr_unknown': 0.6677742283573243, 'val_auc': 0.992816091954023} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6677742283573243}
2026-09-02 00:10:45,993 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8963192388397313, 'aupr_all': 0.7696878931463352, 'auroc_unknown': 0.8703924171010592, 'aupr_unknown': 0.6706701407766252, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7696878931463352, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6706701407766252}
2026-09-02 00:10:49,604 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8956753224925724, 'aupr_all': 0.7697845491412192, 'auroc_unknown': 0.8688119090136318, 'aupr_unknown': 0.6686661979820377, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7697845491412192, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6706701407766252}
2026-09-02 00:10:53,188 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8938309350669938, 'aupr_all': 0.7695621005975493, 'auroc_unknown': 0.8659865235853998, 'aupr_unknown': 0.6692533028801376, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7697845491412192, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6706701407766252}
2026-09-02 00:10:56,763 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8943629716655707, 'aupr_all': 0.7672148263528142, 'auroc_unknown': 0.8670534801553911, 'aupr_unknown': 0.66604316692981, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7697845491412192, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6706701407766252}
2026-09-02 00:11:00,374 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8991169894283499, 'aupr_all': 0.7695064260496957, 'auroc_unknown': 0.8731426398981663, 'aupr_unknown': 0.6675284189512836, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7697845491412192, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6706701407766252}
2026-09-02 00:11:04,012 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9003724141512148, 'aupr_all': 0.7696562806291805, 'auroc_unknown': 0.8754959119182459, 'aupr_unknown': 0.6696036798383157, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7697845491412192, 'auroc_unknown': 0.8754959119182459, 'aupr_unknown': 0.6706701407766252}
2026-09-02 00:11:07,618 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.895366150903625, 'aupr_all': 0.76758735931374, 'auroc_unknown': 0.8681928487749389, 'aupr_unknown': 0.6669388494778505, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7697845491412192, 'auroc_unknown': 0.8754959119182459, 'aupr_unknown': 0.6706701407766252}
2026-09-02 00:11:11,238 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.890278076449969, 'aupr_all': 0.7637765102319612, 'auroc_unknown': 0.8619742323126842, 'aupr_unknown': 0.6628883650489212, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7697845491412192, 'auroc_unknown': 0.8754959119182459, 'aupr_unknown': 0.6706701407766252}
2026-09-02 00:11:14,861 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8934418788605164, 'aupr_all': 0.7691794072214447, 'auroc_unknown': 0.8658132070489513, 'aupr_unknown': 0.6706814355082683, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7697845491412192, 'auroc_unknown': 0.8754959119182459, 'aupr_unknown': 0.6706814355082683}
2026-09-02 00:11:18,484 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8926575738415516, 'aupr_all': 0.7670789702966833, 'auroc_unknown': 0.864572754556757, 'aupr_unknown': 0.6670437896201259, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7697845491412192, 'auroc_unknown': 0.8754959119182459, 'aupr_unknown': 0.6706814355082683}
2026-09-02 00:11:22,175 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9013357313550266, 'aupr_all': 0.7698544511264018, 'auroc_unknown': 0.8763178873428761, 'aupr_unknown': 0.6691632529459548, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.9013357313550266, 'aupr_all': 0.7698544511264018, 'auroc_unknown': 0.8763178873428761, 'aupr_unknown': 0.6706814355082683}
2026-09-02 00:11:25,868 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8983834867142455, 'aupr_all': 0.7689013275931572, 'auroc_unknown': 0.8722545010277607, 'aupr_unknown': 0.6678454583479279, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.9013357313550266, 'aupr_all': 0.7698544511264018, 'auroc_unknown': 0.8763178873428761, 'aupr_unknown': 0.6706814355082683}
2026-09-02 00:11:29,525 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8961140342250196, 'aupr_all': 0.7688489060034929, 'auroc_unknown': 0.8694631988928789, 'aupr_unknown': 0.6660200064018474, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.9013357313550266, 'aupr_all': 0.7698544511264018, 'auroc_unknown': 0.8763178873428761, 'aupr_unknown': 0.6706814355082683}
2026-09-02 00:11:33,232 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9009919499791562, 'aupr_all': 0.774101548781059, 'auroc_unknown': 0.8756752976727211, 'aupr_unknown': 0.6762332526903742, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.9013357313550266, 'aupr_all': 0.774101548781059, 'auroc_unknown': 0.8763178873428761, 'aupr_unknown': 0.6762332526903742}
2026-09-02 00:11:36,678 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.901593802476602, 'aupr_all': 0.7717693612659662, 'auroc_unknown': 0.8764051286148022, 'aupr_unknown': 0.6714417584347717, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.901593802476602, 'aupr_all': 0.774101548781059, 'auroc_unknown': 0.8764051286148022, 'aupr_unknown': 0.6762332526903742}
2026-09-02 00:11:40,323 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9029707398907312, 'aupr_all': 0.773000019660282, 'auroc_unknown': 0.8787161552897033, 'aupr_unknown': 0.6728017895487595, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.9029707398907312, 'aupr_all': 0.774101548781059, 'auroc_unknown': 0.8787161552897033, 'aupr_unknown': 0.6762332526903742}
2026-09-02 00:11:43,969 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8969709074121917, 'aupr_all': 0.773684186520977, 'auroc_unknown': 0.8706522274687905, 'aupr_unknown': 0.6774401040869181, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.9029707398907312, 'aupr_all': 0.774101548781059, 'auroc_unknown': 0.8787161552897033, 'aupr_unknown': 0.6774401040869181}
2026-09-02 00:11:47,497 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8963040784227956, 'aupr_all': 0.775752611508554, 'auroc_unknown': 0.8691432643997729, 'aupr_unknown': 0.6776817704455906, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.9029707398907312, 'aupr_all': 0.775752611508554, 'auroc_unknown': 0.8787161552897033, 'aupr_unknown': 0.6776817704455906}
2026-09-02 00:11:51,183 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8995885449082284, 'aupr_all': 0.7746064437102211, 'auroc_unknown': 0.8731212929933837, 'aupr_unknown': 0.6754216551928051, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.9029707398907312, 'aupr_all': 0.775752611508554, 'auroc_unknown': 0.8787161552897033, 'aupr_unknown': 0.6776817704455906}
2026-09-02 00:11:54,875 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9072484086378688, 'aupr_all': 0.7774867702587234, 'auroc_unknown': 0.8844916291431533, 'aupr_unknown': 0.6810662636527929, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.9072484086378688, 'aupr_all': 0.7774867702587234, 'auroc_unknown': 0.8844916291431533, 'aupr_unknown': 0.6810662636527929}
2026-09-02 00:11:58,427 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9031124588260508, 'aupr_all': 0.776999276639093, 'auroc_unknown': 0.8782582432537802, 'aupr_unknown': 0.6793326189775704, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.9072484086378688, 'aupr_all': 0.7774867702587234, 'auroc_unknown': 0.8844916291431533, 'aupr_unknown': 0.6810662636527929}
2026-09-02 00:12:02,009 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8978547299032963, 'aupr_all': 0.7707123766586206, 'auroc_unknown': 0.8718455912004351, 'aupr_unknown': 0.6700836063242588, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.9072484086378688, 'aupr_all': 0.7774867702587234, 'auroc_unknown': 0.8844916291431533, 'aupr_unknown': 0.6810662636527929}
2026-09-02 00:12:05,549 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8996401728938902, 'aupr_all': 0.7734509839785394, 'auroc_unknown': 0.8745753042262806, 'aupr_unknown': 0.6732374780499545, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.9072484086378688, 'aupr_all': 0.7774867702587234, 'auroc_unknown': 0.8844916291431533, 'aupr_unknown': 0.6810662636527929}
2026-09-02 00:12:09,008 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9040312580733234, 'aupr_all': 0.7779057417085338, 'auroc_unknown': 0.8796142799671078, 'aupr_unknown': 0.6814000874665741, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.9072484086378688, 'aupr_all': 0.7779057417085338, 'auroc_unknown': 0.8844916291431533, 'aupr_unknown': 0.6814000874665741}
2026-09-02 00:12:12,579 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9071995329215449, 'aupr_all': 0.7787213420145951, 'auroc_unknown': 0.8841406011192715, 'aupr_unknown': 0.6778700811935633, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.9072484086378688, 'aupr_all': 0.7787213420145951, 'auroc_unknown': 0.8844916291431533, 'aupr_unknown': 0.6814000874665741}
2026-09-02 00:12:16,119 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9112300937533028, 'aupr_all': 0.7824659635450308, 'auroc_unknown': 0.8891961999400134, 'aupr_unknown': 0.6878614113428388, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.9112300937533028, 'aupr_all': 0.7824659635450308, 'auroc_unknown': 0.8891961999400134, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:12:19,716 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9040988033499887, 'aupr_all': 0.7781507739202745, 'auroc_unknown': 0.8800619969126515, 'aupr_unknown': 0.6833098344730303, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.9112300937533028, 'aupr_all': 0.7824659635450308, 'auroc_unknown': 0.8891961999400134, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:12:23,326 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8955512180810152, 'aupr_all': 0.7724748741157911, 'auroc_unknown': 0.868361262100765, 'aupr_unknown': 0.6727362074572197, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.9112300937533028, 'aupr_all': 0.7824659635450308, 'auroc_unknown': 0.8891961999400134, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:12:26,923 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8861658649611892, 'aupr_all': 0.7683549210587768, 'auroc_unknown': 0.8561760362636675, 'aupr_unknown': 0.6685985190153394, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.9112300937533028, 'aupr_all': 0.7824659635450308, 'auroc_unknown': 0.8891961999400134, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:12:30,585 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8910925417537607, 'aupr_all': 0.7673216087857014, 'auroc_unknown': 0.8626873803795992, 'aupr_unknown': 0.6674475351861312, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.9112300937533028, 'aupr_all': 0.7824659635450308, 'auroc_unknown': 0.8891961999400134, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:12:34,184 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9031745913063517, 'aupr_all': 0.7754098926756059, 'auroc_unknown': 0.8776851954611099, 'aupr_unknown': 0.6761374693349181, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.9112300937533028, 'aupr_all': 0.7824659635450308, 'auroc_unknown': 0.8891961999400134, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:12:37,780 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9073785680419696, 'aupr_all': 0.775508941956683, 'auroc_unknown': 0.8840095299280017, 'aupr_unknown': 0.6769509163967177, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.9112300937533028, 'aupr_all': 0.7824659635450308, 'auroc_unknown': 0.8891961999400134, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:12:41,301 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9035484641603155, 'aupr_all': 0.775287121907031, 'auroc_unknown': 0.8789367399724558, 'aupr_unknown': 0.6747126299524817, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.9112300937533028, 'aupr_all': 0.7824659635450308, 'auroc_unknown': 0.8891961999400134, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:12:44,979 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8960219020089364, 'aupr_all': 0.771962245984404, 'auroc_unknown': 0.8689807110085928, 'aupr_unknown': 0.672838293292035, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.9112300937533028, 'aupr_all': 0.7824659635450308, 'auroc_unknown': 0.8891961999400134, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:12:48,585 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.892125009724685, 'aupr_all': 0.7684385140239789, 'auroc_unknown': 0.8645485673775286, 'aupr_unknown': 0.666652635281, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.9112300937533028, 'aupr_all': 0.7824659635450308, 'auroc_unknown': 0.8891961999400134, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:12:52,151 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8926457849545546, 'aupr_all': 0.769991095963639, 'auroc_unknown': 0.8644946918559346, 'aupr_unknown': 0.6683603095146932, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.9112300937533028, 'aupr_all': 0.7824659635450308, 'auroc_unknown': 0.8891961999400134, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:12:55,706 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8935496302050917, 'aupr_all': 0.7710199393941706, 'auroc_unknown': 0.8661636670179438, 'aupr_unknown': 0.6740750202964567, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.9112300937533028, 'aupr_all': 0.7824659635450308, 'auroc_unknown': 0.8891961999400134, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:12:59,360 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8971652405630188, 'aupr_all': 0.7684170174737119, 'auroc_unknown': 0.8709942862049486, 'aupr_unknown': 0.6658535072155284, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.9112300937533028, 'aupr_all': 0.7824659635450308, 'auroc_unknown': 0.8891961999400134, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:13:02,880 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8993204968103033, 'aupr_all': 0.7715341040537148, 'auroc_unknown': 0.8745215482951896, 'aupr_unknown': 0.6713561871983408, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.9112300937533028, 'aupr_all': 0.7824659635450308, 'auroc_unknown': 0.8891961999400134, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:13:06,519 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8999216841759926, 'aupr_all': 0.7738237631255503, 'auroc_unknown': 0.8741958435603145, 'aupr_unknown': 0.6736587614022925, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.9112300937533028, 'aupr_all': 0.7824659635450308, 'auroc_unknown': 0.8891961999400134, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:13:10,080 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8986102966432589, 'aupr_all': 0.7728563645494027, 'auroc_unknown': 0.8728346345577327, 'aupr_unknown': 0.6757452149280107, 'val_auc': 0.9887931034482758} best={'auroc_all': 0.9112300937533028, 'aupr_all': 0.7824659635450308, 'auroc_unknown': 0.8891961999400134, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:13:13,736 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8941355195403784, 'aupr_all': 0.7718613093137751, 'auroc_unknown': 0.8677691994181205, 'aupr_unknown': 0.675740612942824, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.9112300937533028, 'aupr_all': 0.7824659635450308, 'auroc_unknown': 0.8891961999400134, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:13:17,388 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8931580969562103, 'aupr_all': 0.772659658854523, 'auroc_unknown': 0.8654063003625505, 'aupr_unknown': 0.676075069512201, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.9112300937533028, 'aupr_all': 0.7824659635450308, 'auroc_unknown': 0.8891961999400134, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:13:21,022 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8956914462037765, 'aupr_all': 0.7748234492516345, 'auroc_unknown': 0.8694022376339832, 'aupr_unknown': 0.6792101087206481, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.9112300937533028, 'aupr_all': 0.7824659635450308, 'auroc_unknown': 0.8891961999400134, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:13:24,640 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8969098529040478, 'aupr_all': 0.7754279210416858, 'auroc_unknown': 0.8712337960847982, 'aupr_unknown': 0.6803032043301338, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.9112300937533028, 'aupr_all': 0.7824659635450308, 'auroc_unknown': 0.8891961999400134, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:13:28,254 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8949732873912304, 'aupr_all': 0.7743943440255907, 'auroc_unknown': 0.868737912389911, 'aupr_unknown': 0.6793652263272894, 'val_auc': 0.989367816091954} best={'auroc_all': 0.9112300937533028, 'aupr_all': 0.7824659635450308, 'auroc_unknown': 0.8891961999400134, 'aupr_unknown': 0.6878614113428388}
