2026-08-17 02:39:49,722 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-17 02:39:49,723 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-17 02:39:51,214 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5710746270130435, 'aupr_all': 0.09744457951020474, 'auroc_unknown': 0.41928462506600384, 'aupr_unknown': 0.03735649653210344, 'val_auc': 0.7632850241545894} best={'auroc_all': 0.5710746270130435, 'aupr_all': 0.09744457951020474, 'auroc_unknown': 0.41928462506600384, 'aupr_unknown': 0.03735649653210344}
2026-08-17 02:41:38,006 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7198676649189846, 'aupr_all': 0.24767493054603748, 'auroc_unknown': 0.645765779665755, 'aupr_unknown': 0.07047062480894824, 'val_auc': 0.851207729468599} best={'auroc_all': 0.732895919112928, 'aupr_all': 0.2555037515584783, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:38,361 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7234800349536421, 'aupr_all': 0.25323208904133765, 'auroc_unknown': 0.6518604373371557, 'aupr_unknown': 0.0719999053617078, 'val_auc': 0.8531400966183575} best={'auroc_all': 0.732895919112928, 'aupr_all': 0.2555037515584783, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:38,730 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7230768091471904, 'aupr_all': 0.2559596917222895, 'auroc_unknown': 0.6510825591880038, 'aupr_unknown': 0.07193314082608773, 'val_auc': 0.8487922705314009} best={'auroc_all': 0.732895919112928, 'aupr_all': 0.2559596917222895, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:39,105 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7165032534534, 'aupr_all': 0.2554158911788581, 'auroc_unknown': 0.6366647504858888, 'aupr_unknown': 0.06799792102488036, 'val_auc': 0.857487922705314} best={'auroc_all': 0.732895919112928, 'aupr_all': 0.2559596917222895, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:39,493 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7087745736939284, 'aupr_all': 0.24266942448924778, 'auroc_unknown': 0.6210341901398811, 'aupr_unknown': 0.0645427087284571, 'val_auc': 0.8594202898550725} best={'auroc_all': 0.732895919112928, 'aupr_all': 0.2559596917222895, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:39,944 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7098504596305183, 'aupr_all': 0.2480896722424054, 'auroc_unknown': 0.6207567172090455, 'aupr_unknown': 0.06444788099626031, 'val_auc': 0.859903381642512} best={'auroc_all': 0.732895919112928, 'aupr_all': 0.2559596917222895, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:40,346 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7161537170334825, 'aupr_all': 0.2546333382561029, 'auroc_unknown': 0.6338999753633899, 'aupr_unknown': 0.06737923309622626, 'val_auc': 0.8570048309178745} best={'auroc_all': 0.732895919112928, 'aupr_all': 0.2559596917222895, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:40,733 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7221549562092084, 'aupr_all': 0.268854247176837, 'auroc_unknown': 0.6453427267667228, 'aupr_unknown': 0.07027049822776298, 'val_auc': 0.8584541062801934} best={'auroc_all': 0.732895919112928, 'aupr_all': 0.268854247176837, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:41,130 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7237805720943551, 'aupr_all': 0.26209142679963343, 'auroc_unknown': 0.6497851969643051, 'aupr_unknown': 0.07154743912879254, 'val_auc': 0.8521739130434782} best={'auroc_all': 0.732895919112928, 'aupr_all': 0.268854247176837, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:41,485 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7252565982404693, 'aupr_all': 0.27425523610224883, 'auroc_unknown': 0.6486821487437402, 'aupr_unknown': 0.07151062722633521, 'val_auc': 0.8642512077294686} best={'auroc_all': 0.732895919112928, 'aupr_all': 0.27425523610224883, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:41,887 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.725913583538217, 'aupr_all': 0.2668123555952776, 'auroc_unknown': 0.6497105405703583, 'aupr_unknown': 0.07131134418716424, 'val_auc': 0.8536231884057971} best={'auroc_all': 0.732895919112928, 'aupr_all': 0.27425523610224883, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:42,242 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7327502789379623, 'aupr_all': 0.2688795906370979, 'auroc_unknown': 0.6583101276375483, 'aupr_unknown': 0.07346714844930279, 'val_auc': 0.8705314009661835} best={'auroc_all': 0.732895919112928, 'aupr_all': 0.27425523610224883, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:42,629 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7364080689593886, 'aupr_all': 0.28133983946217545, 'auroc_unknown': 0.6624241097017644, 'aupr_unknown': 0.07499850350879711, 'val_auc': 0.8739130434782609} best={'auroc_all': 0.7364080689593886, 'aupr_all': 0.28133983946217545, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:43,082 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7330308214105868, 'aupr_all': 0.2803598397582763, 'auroc_unknown': 0.6510074880363129, 'aupr_unknown': 0.0711955349147802, 'val_auc': 0.8835748792270531} best={'auroc_all': 0.7364080689593886, 'aupr_all': 0.28133983946217545, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:43,460 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7331852246808258, 'aupr_all': 0.2931858652553239, 'auroc_unknown': 0.6430014193010005, 'aupr_unknown': 0.06910307081109057, 'val_auc': 0.8922705314009661} best={'auroc_all': 0.7364080689593886, 'aupr_all': 0.2931858652553239, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:43,855 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7390873544832489, 'aupr_all': 0.2994068838652273, 'auroc_unknown': 0.6527718674799237, 'aupr_unknown': 0.0716413900643328, 'val_auc': 0.8966183574879228} best={'auroc_all': 0.7390873544832489, 'aupr_all': 0.2994068838652273, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:44,257 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7428689386533961, 'aupr_all': 0.2984261882085419, 'auroc_unknown': 0.6595573041742049, 'aupr_unknown': 0.07343852241361931, 'val_auc': 0.8937198067632851} best={'auroc_all': 0.7428689386533961, 'aupr_all': 0.2994068838652273, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:44,625 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7413588475172053, 'aupr_all': 0.2947450402601808, 'auroc_unknown': 0.6535644695289927, 'aupr_unknown': 0.0716776314143592, 'val_auc': 0.8980676328502416} best={'auroc_all': 0.7428689386533961, 'aupr_all': 0.2994068838652273, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:45,009 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.739254223565074, 'aupr_all': 0.3003282329028573, 'auroc_unknown': 0.6470759993795223, 'aupr_unknown': 0.070306736190539, 'val_auc': 0.9086956521739131} best={'auroc_all': 0.7428689386533961, 'aupr_all': 0.3003282329028573, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:45,389 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7370158081301776, 'aupr_all': 0.29233074138434123, 'auroc_unknown': 0.6420366927881095, 'aupr_unknown': 0.06880300850350601, 'val_auc': 0.9038647342995169} best={'auroc_all': 0.7428689386533961, 'aupr_all': 0.3003282329028573, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:45,757 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7412556651559583, 'aupr_all': 0.2992164669689895, 'auroc_unknown': 0.6464820662899008, 'aupr_unknown': 0.06968378886240818, 'val_auc': 0.9096618357487923} best={'auroc_all': 0.7428689386533961, 'aupr_all': 0.3003282329028573, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:46,149 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7501170058354809, 'aupr_all': 0.31200186983781814, 'auroc_unknown': 0.6575905229514494, 'aupr_unknown': 0.07320836929201742, 'val_auc': 0.9140096618357487} best={'auroc_all': 0.7501170058354809, 'aupr_all': 0.31200186983781814, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:46,535 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7485645803094483, 'aupr_all': 0.3167411448439321, 'auroc_unknown': 0.6545573995684859, 'aupr_unknown': 0.07178076938003151, 'val_auc': 0.9183574879227053} best={'auroc_all': 0.7501170058354809, 'aupr_all': 0.3167411448439321, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:46,921 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7558038843962598, 'aupr_all': 0.3170580347350438, 'auroc_unknown': 0.6649445925129591, 'aupr_unknown': 0.07465170495376983, 'val_auc': 0.921256038647343} best={'auroc_all': 0.7558038843962598, 'aupr_all': 0.3170580347350438, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:47,305 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7545729780700454, 'aupr_all': 0.32147282392141574, 'auroc_unknown': 0.6557243204816499, 'aupr_unknown': 0.0721266403907761, 'val_auc': 0.9396135265700483} best={'auroc_all': 0.7558038843962598, 'aupr_all': 0.32147282392141574, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:47,673 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7556920623636165, 'aupr_all': 0.3347668351369117, 'auroc_unknown': 0.6522729139137121, 'aupr_unknown': 0.07097143197955492, 'val_auc': 0.9415458937198067} best={'auroc_all': 0.7558038843962598, 'aupr_all': 0.3347668351369117, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:48,113 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7617773531996406, 'aupr_all': 0.3366677938153384, 'auroc_unknown': 0.6590691343093412, 'aupr_unknown': 0.07255095131685854, 'val_auc': 0.9410628019323672} best={'auroc_all': 0.7617773531996406, 'aupr_all': 0.3366677938153384, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:48,507 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7607870000098738, 'aupr_all': 0.33932404754952467, 'auroc_unknown': 0.6535756679880849, 'aupr_unknown': 0.07108892284913405, 'val_auc': 0.9415458937198068} best={'auroc_all': 0.7617773531996406, 'aupr_all': 0.33932404754952467, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:48,945 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7692625176496145, 'aupr_all': 0.35406617808719537, 'auroc_unknown': 0.6655235943237915, 'aupr_unknown': 0.074045679609726, 'val_auc': 0.9473429951690822} best={'auroc_all': 0.7692625176496145, 'aupr_all': 0.35406617808719537, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:49,333 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7792180109995359, 'aupr_all': 0.36642436193102357, 'auroc_unknown': 0.680695639983642, 'aupr_unknown': 0.07863716187478555, 'val_auc': 0.9570048309178745} best={'auroc_all': 0.7792180109995359, 'aupr_all': 0.36642436193102357, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:49,756 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7881972214816788, 'aupr_all': 0.3747794386743082, 'auroc_unknown': 0.6949913025301051, 'aupr_unknown': 0.08329244715263613, 'val_auc': 0.9628019323671498} best={'auroc_all': 0.7881972214816788, 'aupr_all': 0.3747794386743082, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:50,240 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7812403112256484, 'aupr_all': 0.3620732519572632, 'auroc_unknown': 0.6783458299841644, 'aupr_unknown': 0.0775339179356142, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.7881972214816788, 'aupr_all': 0.3747794386743082, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:50,622 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7887541100151072, 'aupr_all': 0.3661514497786794, 'auroc_unknown': 0.6885065652003322, 'aupr_unknown': 0.08111525596871827, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.7887541100151072, 'aupr_all': 0.3747794386743082, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:51,000 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7932109462168113, 'aupr_all': 0.3742701938858749, 'auroc_unknown': 0.6942161203062902, 'aupr_unknown': 0.08228155713653984, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.7932109462168113, 'aupr_all': 0.3747794386743082, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:51,446 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7910922519426918, 'aupr_all': 0.38152320771707793, 'auroc_unknown': 0.6861777004669343, 'aupr_unknown': 0.07991904444019365, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7932109462168113, 'aupr_all': 0.38152320771707793, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:51,858 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7988707949485077, 'aupr_all': 0.37909681054222916, 'auroc_unknown': 0.6981884626008794, 'aupr_unknown': 0.08323003798276729, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.7988707949485077, 'aupr_all': 0.38152320771707793, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:52,221 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.8045953177917987, 'aupr_all': 0.40232347954481373, 'auroc_unknown': 0.7081947005573515, 'aupr_unknown': 0.08710819578643879, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8045953177917987, 'aupr_all': 0.40232347954481373, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:52,625 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7993095668315611, 'aupr_all': 0.39704334445226375, 'auroc_unknown': 0.6944753438963835, 'aupr_unknown': 0.08179918026725777, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8045953177917987, 'aupr_all': 0.40232347954481373, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:53,031 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.8010147911174303, 'aupr_all': 0.4092786616025877, 'auroc_unknown': 0.6954637116006912, 'aupr_unknown': 0.08227219903852068, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8045953177917987, 'aupr_all': 0.4092786616025877, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:53,503 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.810504606179093, 'aupr_all': 0.41914299128218996, 'auroc_unknown': 0.7114932688965702, 'aupr_unknown': 0.08830054451918248, 'val_auc': 0.985024154589372} best={'auroc_all': 0.810504606179093, 'aupr_all': 0.41914299128218996, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:53,944 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.8166790090543756, 'aupr_all': 0.41762352241548, 'auroc_unknown': 0.7235958998708444, 'aupr_unknown': 0.09406571200850122, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8166790090543756, 'aupr_all': 0.41914299128218996, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:54,336 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.8170492806856443, 'aupr_all': 0.42302337419184505, 'auroc_unknown': 0.7229385088463679, 'aupr_unknown': 0.09307578007002738, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8170492806856443, 'aupr_all': 0.42302337419184505, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:54,709 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.812472229627655, 'aupr_all': 0.40288043109936156, 'auroc_unknown': 0.7149175088322661, 'aupr_unknown': 0.08900200983607799, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8170492806856443, 'aupr_all': 0.42302337419184505, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:55,156 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8210173583340739, 'aupr_all': 0.4222801710625324, 'auroc_unknown': 0.7267368602672863, 'aupr_unknown': 0.0946093008278268, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8210173583340739, 'aupr_all': 0.42302337419184505, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:55,578 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.8303943639720764, 'aupr_all': 0.42562953641116436, 'auroc_unknown': 0.7462644843773201, 'aupr_unknown': 0.10433930835786537, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8303943639720764, 'aupr_all': 0.42562953641116436, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:56,022 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8260046703595091, 'aupr_all': 0.4338100373515293, 'auroc_unknown': 0.7317604060644219, 'aupr_unknown': 0.09714089738964075, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8303943639720764, 'aupr_all': 0.4338100373515293, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:56,463 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8236177760004739, 'aupr_all': 0.415877625284387, 'auroc_unknown': 0.7260995849934012, 'aupr_unknown': 0.0936531108212855, 'val_auc': 0.9859903381642513} best={'auroc_all': 0.8303943639720764, 'aupr_all': 0.4338100373515293, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:56,853 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8226184128676799, 'aupr_all': 0.42382277732384, 'auroc_unknown': 0.7242400186475081, 'aupr_unknown': 0.09318903455074813, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8303943639720764, 'aupr_all': 0.4338100373515293, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:57,311 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.8348302181146757, 'aupr_all': 0.4358105330662968, 'auroc_unknown': 0.745549856784151, 'aupr_unknown': 0.10336179560229222, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8348302181146757, 'aupr_all': 0.4358105330662968, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:57,701 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8404872280971989, 'aupr_all': 0.43760871997888584, 'auroc_unknown': 0.759653693873945, 'aupr_unknown': 0.10993500994749222, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8404872280971989, 'aupr_all': 0.43760871997888584, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:58,149 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8360034854902891, 'aupr_all': 0.442491896530401, 'auroc_unknown': 0.7467962038053194, 'aupr_unknown': 0.10348418084021138, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8404872280971989, 'aupr_all': 0.442491896530401, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:58,525 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8292657760399695, 'aupr_all': 0.43104311977742105, 'auroc_unknown': 0.7334575947534804, 'aupr_unknown': 0.09642904885735387, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8404872280971989, 'aupr_all': 0.442491896530401, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:58,927 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.82172149155287, 'aupr_all': 0.42132493030986046, 'auroc_unknown': 0.7187855395542017, 'aupr_unknown': 0.09161427395752231, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8404872280971989, 'aupr_all': 0.442491896530401, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:59,280 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.8299781786585305, 'aupr_all': 0.43737360339270265, 'auroc_unknown': 0.7332547782165915, 'aupr_unknown': 0.09828686123076373, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8404872280971989, 'aupr_all': 0.442491896530401, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:59,630 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8456367190971296, 'aupr_all': 0.45019650069279643, 'auroc_unknown': 0.7614736508552719, 'aupr_unknown': 0.11183779787362166, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8456367190971296, 'aupr_all': 0.45019650069279643, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:59,997 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8468647866741709, 'aupr_all': 0.4449648949455692, 'auroc_unknown': 0.7656573122205051, 'aupr_unknown': 0.11271347578545976, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.45019650069279643, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:00,371 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.842447446113135, 'aupr_all': 0.4522764484952839, 'auroc_unknown': 0.756729237019949, 'aupr_unknown': 0.1100202503055378, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.4522764484952839, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:00,822 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8381930250698579, 'aupr_all': 0.4442585580812838, 'auroc_unknown': 0.7468783258386609, 'aupr_unknown': 0.10378116695067956, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.4522764484952839, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:01,191 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8323545819880132, 'aupr_all': 0.43038834857809716, 'auroc_unknown': 0.7369004987876631, 'aupr_unknown': 0.0991205140539927, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.4522764484952839, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:01,573 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8342770322975601, 'aupr_all': 0.4309461907883151, 'auroc_unknown': 0.7415445412489019, 'aupr_unknown': 0.1009357534852434, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.4522764484952839, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:01,998 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8408750259190143, 'aupr_all': 0.44618309798504663, 'auroc_unknown': 0.7545716672348846, 'aupr_unknown': 0.10803259224798382, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.4522764484952839, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:02,391 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8453155701689424, 'aupr_all': 0.44701340725802746, 'auroc_unknown': 0.7627946542703872, 'aupr_unknown': 0.1120459854283363, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.4522764484952839, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:02,771 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8437409283450339, 'aupr_all': 0.4486234326046354, 'auroc_unknown': 0.761746146693178, 'aupr_unknown': 0.11191334484954585, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.4522764484952839, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:03,163 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8423094582185492, 'aupr_all': 0.4484216785439427, 'auroc_unknown': 0.756259316495828, 'aupr_unknown': 0.10937087893033168, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.4522764484952839, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
