2026-09-07 04:29:51,383 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.1', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.10', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:51,384 INFO config={'alpha_plus': 0.1, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:56,659 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:41,788 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9405370180498035, 'aupr_all': 0.8090683312375884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:42,793 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9395345523481471, 'aupr_all': 0.8086073591882096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:43,839 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9400944462858045, 'aupr_all': 0.8107191260556492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:44,896 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9454452537824463, 'aupr_all': 0.8189698829877833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570571} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:45,973 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9453219299794422, 'aupr_all': 0.819582403018277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:46,942 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9415687820280499, 'aupr_all': 0.8126669895249425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:47,926 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9405010082737301, 'aupr_all': 0.8047430570678906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:48,889 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9378442870167593, 'aupr_all': 0.8022399518148421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513513} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:49,904 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9367802562140741, 'aupr_all': 0.8052790075168718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9690690690690691} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:50,925 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9385590617117214, 'aupr_all': 0.8126460264646622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:52,020 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9424250144813507, 'aupr_all': 0.814029908903116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:53,071 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9427562011673879, 'aupr_all': 0.8119863111105973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:54,049 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9434572947287883, 'aupr_all': 0.8154409983894101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:54,992 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9396137351353193, 'aupr_all': 0.8091247450427658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567569} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:55,977 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9378190543600481, 'aupr_all': 0.8066946492663103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486485} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:56,959 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9378187316918039, 'aupr_all': 0.8151647034305056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:57,979 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9390839784116874, 'aupr_all': 0.8128288123448454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:59,016 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9433153207012588, 'aupr_all': 0.8121222764733801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:59,941 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.943028533165649, 'aupr_all': 0.8150013239786514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:00,948 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9413444630645532, 'aupr_all': 0.8121825045929865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:01,911 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9414046084253067, 'aupr_all': 0.8143048152325583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:02,815 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9422117953054611, 'aupr_all': 0.8098603789533756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:03,857 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9400074549271183, 'aupr_all': 0.8121113390056991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570571} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:04,847 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.94204232994351, 'aupr_all': 0.8160420642915281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:05,855 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9436450876470206, 'aupr_all': 0.8151291229930202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531533} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:06,811 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9437812536461512, 'aupr_all': 0.8117788857463584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678678} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:07,746 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9438244911908988, 'aupr_all': 0.8145713537356338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:08,707 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9444631161801863, 'aupr_all': 0.810421085977904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:09,691 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9442633200032629, 'aupr_all': 0.8125729231957368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606606} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:10,651 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9431323032730434, 'aupr_all': 0.8127933755439246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552553} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:11,615 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9424882574572503, 'aupr_all': 0.8189488882966082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:12,629 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9430404073570424, 'aupr_all': 0.8148297292220549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:13,569 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9425125221092281, 'aupr_all': 0.8157185060103088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:14,554 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9391741964528176, 'aupr_all': 0.8117228203987109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:15,622 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9419269437793177, 'aupr_all': 0.8164279357104405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:16,661 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.942675792240887, 'aupr_all': 0.8144644237559477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:17,740 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9442084664017174, 'aupr_all': 0.8109061372260655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465465} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:18,764 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9443839979266629, 'aupr_all': 0.8175322653760153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:19,776 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9391858125096155, 'aupr_all': 0.8081703004359613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:20,793 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.941344204929958, 'aupr_all': 0.8090892184594711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:21,828 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.940082701161709, 'aupr_all': 0.80904886006992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573573} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:22,960 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9459627491127913, 'aupr_all': 0.8198076812217109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:23,910 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9462434704854066, 'aupr_all': 0.817337456805887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:24,906 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9452624944888264, 'aupr_all': 0.8182970966599795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:25,944 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9423315697577768, 'aupr_all': 0.8128687859113706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:26,925 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9328056287797357, 'aupr_all': 0.8026275530612613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963063063063063} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:27,976 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.931999151769719, 'aupr_all': 0.8013470989004989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:28,892 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9398776132255776, 'aupr_all': 0.8059199466190672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:29,796 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9437649266329852, 'aupr_all': 0.8109383481320696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:30,731 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9430773206042001, 'aupr_all': 0.8191099990157433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:31,799 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9414980531488806, 'aupr_all': 0.8137799498942031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:32,963 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.939302618414083, 'aupr_all': 0.8106751902601783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:34,076 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9416984946622928, 'aupr_all': 0.8140042434131173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951951951951952} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:35,115 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9371684261120696, 'aupr_all': 0.8101243697861568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:36,081 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9404479616143532, 'aupr_all': 0.8076279674586573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486487} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:37,141 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9401447825319288, 'aupr_all': 0.8072407749808403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684685} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:38,149 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.942600739607243, 'aupr_all': 0.8133560336119291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:39,088 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9442850033092856, 'aupr_all': 0.8156583311248253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552553} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:40,064 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9422383831687984, 'aupr_all': 0.8162926832468805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624625} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:41,008 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9440272559156705, 'aupr_all': 0.8153831520546333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:41,913 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9450412086068269, 'aupr_all': 0.8158090728088894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:42,842 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9426054505636112, 'aupr_all': 0.8108679376634528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627627} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:43,729 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9444802821307876, 'aupr_all': 0.8124356054016444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:44,626 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9442582863786504, 'aupr_all': 0.8127946765479259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:45,528 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9423144038071756, 'aupr_all': 0.808116628686929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612612} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:46,417 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9410516093659491, 'aupr_all': 0.811843044110465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:47,312 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9429552229405248, 'aupr_all': 0.8177229287976253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:48,265 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.944822826739027, 'aupr_all': 0.817338969389881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:49,179 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9410935562377194, 'aupr_all': 0.8137006616432078, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600602} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:50,246 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9436586397132847, 'aupr_all': 0.8125086980782383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942042042042042} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
