2026-08-30 20:00:15,394 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [39]}
2026-08-31 01:37:58,815 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5346767037283231, 'aupr_all': 0.00831314458443318, 'auroc_unknown': 0.5156120449511599, 'aupr_unknown': 0.0043656511951157065, 'val_auc': 0.9756092016730313} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:39:20,214 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5354348305326907, 'aupr_all': 0.00832467908242904, 'auroc_unknown': 0.5165718686251097, 'aupr_unknown': 0.00437917492876052, 'val_auc': 0.9715266412074923} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:40:39,027 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5351912300166981, 'aupr_all': 0.00856088510826934, 'auroc_unknown': 0.5162364659736791, 'aupr_unknown': 0.004367204371165444, 'val_auc': 0.9702036733951628} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:41:58,337 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.533126634589443, 'aupr_all': 0.008285358056514007, 'auroc_unknown': 0.5141232430276714, 'aupr_unknown': 0.004360230576510881, 'val_auc': 0.9806646663029642} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:43:17,227 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5329192585534818, 'aupr_all': 0.008530247986122903, 'auroc_unknown': 0.5137352812765945, 'aupr_unknown': 0.004334045288906206, 'val_auc': 0.9812238588834333} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:44:35,913 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5329917666390763, 'aupr_all': 0.008317127022569728, 'auroc_unknown': 0.5139307972564151, 'aupr_unknown': 0.004337399600231133, 'val_auc': 0.9787915984724496} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:45:59,025 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5333213803194992, 'aupr_all': 0.008072784314455983, 'auroc_unknown': 0.5142268928233032, 'aupr_unknown': 0.0043478301881487045, 'val_auc': 0.9808465175486452} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:47:20,589 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5333221330421349, 'aupr_all': 0.008706188906040687, 'auroc_unknown': 0.5142557817410338, 'aupr_unknown': 0.004351947022520526, 'val_auc': 0.9779778141480269} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:48:45,306 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5324827803418101, 'aupr_all': 0.008464412393508217, 'auroc_unknown': 0.5134430612756804, 'aupr_unknown': 0.004348632720597962, 'val_auc': 0.9778868885251863} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:50:06,419 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5325590088243313, 'aupr_all': 0.008453197871515161, 'auroc_unknown': 0.5135084266471313, 'aupr_unknown': 0.00433122248074017, 'val_auc': 0.9799963629750863} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:51:30,887 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5323739846139695, 'aupr_all': 0.008243875439657, 'auroc_unknown': 0.5132544019712377, 'aupr_unknown': 0.004346292457290503, 'val_auc': 0.9802418621567558} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:52:53,293 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5314166346858485, 'aupr_all': 0.008265387063273514, 'auroc_unknown': 0.512245366108598, 'aupr_unknown': 0.0043347067472959, 'val_auc': 0.9780641934897254} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:54:09,608 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5327401081916502, 'aupr_all': 0.008321930755029917, 'auroc_unknown': 0.5137640922325599, 'aupr_unknown': 0.004339607385805883, 'val_auc': 0.9807646844880888} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:55:29,188 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5311028690225097, 'aupr_all': 0.008516934544095113, 'auroc_unknown': 0.5120020464493128, 'aupr_unknown': 0.004314065336262628, 'val_auc': 0.9832333151482088} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:56:53,056 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5290416482621629, 'aupr_all': 0.008122884316029512, 'auroc_unknown': 0.5097346822035407, 'aupr_unknown': 0.004301566747990191, 'val_auc': 0.9801600290961993} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:58:10,132 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5328568267407732, 'aupr_all': 0.008261069104598354, 'auroc_unknown': 0.5137786928624535, 'aupr_unknown': 0.004336060880485735, 'val_auc': 0.9809147117657755} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:59:30,361 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5305882116606662, 'aupr_all': 0.008501223856386348, 'auroc_unknown': 0.5114437694259063, 'aupr_unknown': 0.004307387909484388, 'val_auc': 0.9763093289689034} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:00:50,460 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5316051883817807, 'aupr_all': 0.008381982569922248, 'auroc_unknown': 0.5123841447331512, 'aupr_unknown': 0.004319105592794387, 'val_auc': 0.9792689579923622} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:02:10,024 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5316523358883003, 'aupr_all': 0.008378940183607806, 'auroc_unknown': 0.5124931882454488, 'aupr_unknown': 0.004323355200319958, 'val_auc': 0.9822422258592471} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:03:30,759 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5315769294643801, 'aupr_all': 0.008562774976533249, 'auroc_unknown': 0.512526207404253, 'aupr_unknown': 0.004329568401882098, 'val_auc': 0.9767957810511002} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:04:51,548 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5318696179441098, 'aupr_all': 0.008709082423628214, 'auroc_unknown': 0.5127413232193511, 'aupr_unknown': 0.0043293735164722765, 'val_auc': 0.980269139843608} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:06:11,546 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5308249472037494, 'aupr_all': 0.008376201763700129, 'auroc_unknown': 0.5116698182029644, 'aupr_unknown': 0.0043107504110828565, 'val_auc': 0.9807146753955265} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:07:34,217 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5308048913009151, 'aupr_all': 0.00824987010539471, 'auroc_unknown': 0.511675116138033, 'aupr_unknown': 0.004310184925389727, 'val_auc': 0.9789870885615566} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:08:57,514 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5306958163295981, 'aupr_all': 0.008606016500682469, 'auroc_unknown': 0.5115889871972723, 'aupr_unknown': 0.0043189160567170875, 'val_auc': 0.9803146026550282} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:10:19,154 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5302110076258639, 'aupr_all': 0.008506885628443803, 'auroc_unknown': 0.511073100584349, 'aupr_unknown': 0.004303004997445832, 'val_auc': 0.9812374977268594} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:11:39,119 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5295608433304951, 'aupr_all': 0.008528622507813444, 'auroc_unknown': 0.5104741735540566, 'aupr_unknown': 0.0043017466969334445, 'val_auc': 0.979032551372977} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:12:59,775 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.529171273511244, 'aupr_all': 0.008810793834824663, 'auroc_unknown': 0.5099115623514984, 'aupr_unknown': 0.004294503072055345, 'val_auc': 0.9789916348426987} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:14:22,411 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5294196546470555, 'aupr_all': 0.008827671046011145, 'auroc_unknown': 0.5101737749927229, 'aupr_unknown': 0.00430795056246102, 'val_auc': 0.9818830696490272} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:15:49,309 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5286036643677677, 'aupr_all': 0.008911854171974046, 'auroc_unknown': 0.509395122828786, 'aupr_unknown': 0.004286790655867225, 'val_auc': 0.978877977814148} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:17:08,430 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5298306295710388, 'aupr_all': 0.008512339495523859, 'auroc_unknown': 0.5106476684289194, 'aupr_unknown': 0.004300747056094232, 'val_auc': 0.9809556282960538} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:18:34,092 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5278799856655015, 'aupr_all': 0.008319663636623289, 'auroc_unknown': 0.508733683085157, 'aupr_unknown': 0.004278013670305047, 'val_auc': 0.9781733042371341} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:19:56,265 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5295408636497322, 'aupr_all': 0.008543066669230506, 'auroc_unknown': 0.5103362609238418, 'aupr_unknown': 0.004305611136812594, 'val_auc': 0.9811874886342972} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:21:15,328 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5283712400020268, 'aupr_all': 0.008435409636117462, 'auroc_unknown': 0.5091474489430379, 'aupr_unknown': 0.004282845064380479, 'val_auc': 0.9773322422258592} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:22:37,993 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5275206928676514, 'aupr_all': 0.008453439361529926, 'auroc_unknown': 0.5083603986882504, 'aupr_unknown': 0.004281408838669699, 'val_auc': 0.9781596653937079} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:23:59,213 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5259190057146608, 'aupr_all': 0.008518250631679266, 'auroc_unknown': 0.5065839522532252, 'aupr_unknown': 0.004260743626469927, 'val_auc': 0.978687034006183} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:25:18,180 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5266826330931158, 'aupr_all': 0.0087388331816108, 'auroc_unknown': 0.5073348284964418, 'aupr_unknown': 0.004271668935588841, 'val_auc': 0.9823649754500818} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:26:38,136 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5279960179785308, 'aupr_all': 0.008682389589730135, 'auroc_unknown': 0.5087089357933928, 'aupr_unknown': 0.0042951733195600575, 'val_auc': 0.9796622113111475} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:28:00,056 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.526332427818292, 'aupr_all': 0.008255123351915847, 'auroc_unknown': 0.5069999314827457, 'aupr_unknown': 0.004270501033127985, 'val_auc': 0.9759410801963994} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:29:20,825 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5266508798330314, 'aupr_all': 0.008915487121031108, 'auroc_unknown': 0.5073146178369212, 'aupr_unknown': 0.004265752057298216, 'val_auc': 0.9821194762684125} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:30:42,631 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5257454387976421, 'aupr_all': 0.008465151317854365, 'auroc_unknown': 0.5063293041307073, 'aupr_unknown': 0.00425859113709711, 'val_auc': 0.980814693580651} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:32:05,416 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5280152425621387, 'aupr_all': 0.008531842486827567, 'auroc_unknown': 0.508718095434566, 'aupr_unknown': 0.004294109435264567, 'val_auc': 0.9775186397526823} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:33:29,226 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5249215620272183, 'aupr_all': 0.00882450210983743, 'auroc_unknown': 0.5054756440861972, 'aupr_unknown': 0.004256189875702124, 'val_auc': 0.9801191125659211} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:34:57,969 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5253088677422637, 'aupr_all': 0.008635337473500522, 'auroc_unknown': 0.505991790076676, 'aupr_unknown': 0.004255625805749261, 'val_auc': 0.9776777595926532} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:36:24,796 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5255952297900739, 'aupr_all': 0.0089208330685254, 'auroc_unknown': 0.5063032406463479, 'aupr_unknown': 0.004257911325570178, 'val_auc': 0.9800645571922169} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:37:48,107 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5264510305485239, 'aupr_all': 0.008722433830553782, 'auroc_unknown': 0.5071394775975655, 'aupr_unknown': 0.004267250050338561, 'val_auc': 0.977823240589198} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:39:10,689 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5258057411413924, 'aupr_all': 0.008526587790563145, 'auroc_unknown': 0.506494614257709, 'aupr_unknown': 0.004266470205717368, 'val_auc': 0.9793962538643389} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:40:30,699 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5243503694965825, 'aupr_all': 0.008451780483650348, 'auroc_unknown': 0.5049504785382248, 'aupr_unknown': 0.004239348733303101, 'val_auc': 0.978336970358247} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:41:51,524 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5249784916036758, 'aupr_all': 0.00857204433505074, 'auroc_unknown': 0.5055724149316609, 'aupr_unknown': 0.004230660098020552, 'val_auc': 0.9803418803418803} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:43:09,330 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5252499286100756, 'aupr_all': 0.008710369732573511, 'auroc_unknown': 0.5058460963672956, 'aupr_unknown': 0.004250119587858318, 'val_auc': 0.9788916166575741} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:44:29,522 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5244336191953866, 'aupr_all': 0.008506045511223987, 'auroc_unknown': 0.5050429961362743, 'aupr_unknown': 0.004250888556968908, 'val_auc': 0.9766275686488453} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:45:49,105 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5246935535551233, 'aupr_all': 0.008550154083836536, 'auroc_unknown': 0.5054130828633179, 'aupr_unknown': 0.004257099226632783, 'val_auc': 0.9782824149845426} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:47:08,935 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5254310134928263, 'aupr_all': 0.008446252251557651, 'auroc_unknown': 0.5060373311324653, 'aupr_unknown': 0.0042479545287904905, 'val_auc': 0.9773367885070012} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:48:29,687 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5242008122945773, 'aupr_all': 0.008731412629333078, 'auroc_unknown': 0.5047806028217526, 'aupr_unknown': 0.004244161852261282, 'val_auc': 0.9810511002000364} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:49:49,878 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5230523413401967, 'aupr_all': 0.008973516238757886, 'auroc_unknown': 0.5035301003148636, 'aupr_unknown': 0.00421836028339076, 'val_auc': 0.9811511183851609} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008973516238757886, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:51:10,250 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5232818113289553, 'aupr_all': 0.008479502441692939, 'auroc_unknown': 0.5037069406156969, 'aupr_unknown': 0.004225654717055894, 'val_auc': 0.9801963993453355} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008973516238757886, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:52:30,090 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5227495355083962, 'aupr_all': 0.008734666761844022, 'auroc_unknown': 0.5032986335663683, 'aupr_unknown': 0.004218498839729673, 'val_auc': 0.9798145117294054} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008973516238757886, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:53:48,489 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5266435798481761, 'aupr_all': 0.008333449294577805, 'auroc_unknown': 0.5073301644028996, 'aupr_unknown': 0.004266183524099307, 'val_auc': 0.978518821603928} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008973516238757886, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:55:05,018 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5236029266046041, 'aupr_all': 0.008654708951327111, 'auroc_unknown': 0.5041779531790447, 'aupr_unknown': 0.0042324570395626225, 'val_auc': 0.9796372067648664} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008973516238757886, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:56:25,185 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5255549717140131, 'aupr_all': 0.008380424347977746, 'auroc_unknown': 0.5061264966221073, 'aupr_unknown': 0.004264465547549638, 'val_auc': 0.9786688488816149} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008973516238757886, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:57:43,709 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5236096146758215, 'aupr_all': 0.008861369826068279, 'auroc_unknown': 0.5041043840024122, 'aupr_unknown': 0.0042428324440166075, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008973516238757886, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 02:59:04,794 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.523294785702715, 'aupr_all': 0.008580577111625808, 'auroc_unknown': 0.503796184067104, 'aupr_unknown': 0.0042256848911956385, 'val_auc': 0.9818103291507547} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008973516238757886, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:00:24,104 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5233719407226888, 'aupr_all': 0.008533346455427675, 'auroc_unknown': 0.5039106247610348, 'aupr_unknown': 0.004217769007257068, 'val_auc': 0.9792416803055101} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008973516238757886, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:01:47,842 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5213419292200421, 'aupr_all': 0.008630719612040481, 'auroc_unknown': 0.5018149991466775, 'aupr_unknown': 0.004198831664305195, 'val_auc': 0.9809101654846335} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008973516238757886, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:03:14,125 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5227832209148804, 'aupr_all': 0.008986546855301036, 'auroc_unknown': 0.5032793797328299, 'aupr_unknown': 0.0042109426524269975, 'val_auc': 0.9800463720676487} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008986546855301036, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:04:40,766 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5226851314199108, 'aupr_all': 0.00885737238767453, 'auroc_unknown': 0.5032473946192799, 'aupr_unknown': 0.004221105908967858, 'val_auc': 0.981337515911984} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008986546855301036, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:06:08,276 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5222472035641725, 'aupr_all': 0.008985114974732108, 'auroc_unknown': 0.502761830925572, 'aupr_unknown': 0.0042112466990506855, 'val_auc': 0.9799372613202401} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008986546855301036, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:07:33,720 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5212467290402245, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5017252842122139, 'aupr_unknown': 0.004209233351153959, 'val_auc': 0.9805873795235497} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
