2026-09-07 08:31:25,285 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [9]}
2026-09-07 08:31:25,285 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:31:27,409 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4808218432204634, 'aupr_all': 0.14715071231208995, 'auroc_unknown': 0.4864865398975985, 'aupr_unknown': 0.13509825977553364, 'val_auc': 0.5413793103448276} best={'auroc_all': 0.4808218432204634, 'aupr_all': 0.14715071231208995, 'auroc_unknown': 0.4864865398975985, 'aupr_unknown': 0.13509825977553364}
2026-09-07 08:45:57,451 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.865400818488204, 'aupr_all': 0.6672312413817033, 'auroc_unknown': 0.8496913568840212, 'aupr_unknown': 0.5890596858296401, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6796593685095155, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6030768450736564}
2026-09-07 08:46:01,051 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8748603911378395, 'aupr_all': 0.6728873893260623, 'auroc_unknown': 0.8602412958935256, 'aupr_unknown': 0.5942620221316381, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6796593685095155, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6030768450736564}
2026-09-07 08:46:04,677 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8804523602360934, 'aupr_all': 0.6804019585315918, 'auroc_unknown': 0.8664860204363845, 'aupr_unknown': 0.6020137513093023, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6804019585315918, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6030768450736564}
2026-09-07 08:46:08,413 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8787751043660534, 'aupr_all': 0.6816390837491823, 'auroc_unknown': 0.8646132652325841, 'aupr_unknown': 0.6052825941397411, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6816390837491823, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6052825941397411}
2026-09-07 08:46:12,037 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8718480552831828, 'aupr_all': 0.6746839836935092, 'auroc_unknown': 0.8569327847987169, 'aupr_unknown': 0.5968171287978351, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6816390837491823, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6052825941397411}
2026-09-07 08:46:15,530 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8588445230207147, 'aupr_all': 0.6670370715888265, 'auroc_unknown': 0.8423977518622069, 'aupr_unknown': 0.5900464963312717, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6816390837491823, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6052825941397411}
2026-09-07 08:46:19,202 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8542077060605705, 'aupr_all': 0.6625214416431192, 'auroc_unknown': 0.837172059310562, 'aupr_unknown': 0.5844215545544997, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6816390837491823, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6052825941397411}
2026-09-07 08:46:22,852 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8520711423092052, 'aupr_all': 0.666232139582797, 'auroc_unknown': 0.834788363699229, 'aupr_unknown': 0.5895162620727746, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6816390837491823, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6052825941397411}
2026-09-07 08:46:26,441 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8594257793692827, 'aupr_all': 0.6723224557848906, 'auroc_unknown': 0.8429630765737159, 'aupr_unknown': 0.5952029444855208, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6816390837491823, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6052825941397411}
2026-09-07 08:46:30,140 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.863052398804561, 'aupr_all': 0.6734804309152337, 'auroc_unknown': 0.8470265259891784, 'aupr_unknown': 0.5962597199019457, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6816390837491823, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6052825941397411}
2026-09-07 08:46:33,739 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8649217172032246, 'aupr_all': 0.6761060807841935, 'auroc_unknown': 0.8491253392153589, 'aupr_unknown': 0.6001205666324421, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6816390837491823, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6052825941397411}
2026-09-07 08:46:37,381 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8629152211136488, 'aupr_all': 0.6736242562531292, 'auroc_unknown': 0.8468779765076233, 'aupr_unknown': 0.5980666042300513, 'val_auc': 0.9931034482758622} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6816390837491823, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6052825941397411}
2026-09-07 08:46:40,943 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8701687122755616, 'aupr_all': 0.6808634625409787, 'auroc_unknown': 0.8550254587325022, 'aupr_unknown': 0.6061527759525542, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6816390837491823, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6061527759525542}
2026-09-07 08:46:44,596 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8735251964753338, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8587986104309866, 'aupr_unknown': 0.6089684327084505, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:46:48,202 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8655008405430558, 'aupr_all': 0.6747965416103572, 'auroc_unknown': 0.8498175264160399, 'aupr_unknown': 0.5994926235821593, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:46:51,822 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8478956744968117, 'aupr_all': 0.660844319134904, 'auroc_unknown': 0.8302231619747821, 'aupr_unknown': 0.5847831545838115, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:46:55,410 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8470363930739693, 'aupr_all': 0.6602878839949083, 'auroc_unknown': 0.829195249865977, 'aupr_unknown': 0.5839883049015945, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:46:58,990 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8564621128107495, 'aupr_all': 0.6669629333127549, 'auroc_unknown': 0.8397420064055934, 'aupr_unknown': 0.5900067023645202, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:47:02,588 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.862495958751189, 'aupr_all': 0.672663166358376, 'auroc_unknown': 0.8464567868839533, 'aupr_unknown': 0.5965396976683972, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:47:06,302 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8684615254764729, 'aupr_all': 0.6751242149426975, 'auroc_unknown': 0.8531151555170374, 'aupr_unknown': 0.5984686938454636, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:47:09,933 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8622329106092278, 'aupr_all': 0.6705144395804422, 'auroc_unknown': 0.8461479589794005, 'aupr_unknown': 0.5935185359590258, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:47:13,607 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8527578335089893, 'aupr_all': 0.6615938571742561, 'auroc_unknown': 0.83559861026673, 'aupr_unknown': 0.5820484315230299, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:47:17,276 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8416291012482826, 'aupr_all': 0.6510994400705783, 'auroc_unknown': 0.8231666766247177, 'aupr_unknown': 0.571588287237618, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:47:20,985 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8397341867447773, 'aupr_all': 0.6531887034598636, 'auroc_unknown': 0.8210269019312665, 'aupr_unknown': 0.5721889573305402, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:47:24,638 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8382101634701199, 'aupr_all': 0.6517052863270706, 'auroc_unknown': 0.8193906504373022, 'aupr_unknown': 0.5706101786600108, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:47:28,211 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8419176996239299, 'aupr_all': 0.6569374607752655, 'auroc_unknown': 0.8234759408356263, 'aupr_unknown': 0.5781935043827859, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:47:31,835 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8402037697649636, 'aupr_all': 0.657753619746211, 'auroc_unknown': 0.8215501615770759, 'aupr_unknown': 0.5789158789567018, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:47:35,424 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8504184045718498, 'aupr_all': 0.6670162936430937, 'auroc_unknown': 0.8329065743873592, 'aupr_unknown': 0.5904977336743047, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:47:39,072 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8496558195450754, 'aupr_all': 0.6655898592714122, 'auroc_unknown': 0.8320870883911508, 'aupr_unknown': 0.587734226240461, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:47:42,652 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8436313083848068, 'aupr_all': 0.663104291964562, 'auroc_unknown': 0.8254243053643506, 'aupr_unknown': 0.5852456455904634, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:47:46,231 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8370249216153692, 'aupr_all': 0.6599925658861376, 'auroc_unknown': 0.8180731848988313, 'aupr_unknown': 0.5820431739766329, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:47:49,859 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8276126650627664, 'aupr_all': 0.6560592663281597, 'auroc_unknown': 0.8075514261468851, 'aupr_unknown': 0.5806679728328622, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:47:53,494 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8421387985940674, 'aupr_all': 0.6604558383607921, 'auroc_unknown': 0.8237144977518416, 'aupr_unknown': 0.5829775996369, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:47:57,149 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8590701861708374, 'aupr_all': 0.6726504680229204, 'auroc_unknown': 0.8426185998733993, 'aupr_unknown': 0.5968341022100067, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:48:00,810 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.866546335922179, 'aupr_all': 0.6763244583821293, 'auroc_unknown': 0.850984209611018, 'aupr_unknown': 0.5999722447057804, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:48:04,417 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8693520910274553, 'aupr_all': 0.6787310611905663, 'auroc_unknown': 0.8541177361921357, 'aupr_unknown': 0.6020401339569975, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:48:08,038 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8660637484293716, 'aupr_all': 0.6768910618168767, 'auroc_unknown': 0.8504282269885355, 'aupr_unknown': 0.6013715430116522, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:48:11,637 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8675162815079794, 'aupr_all': 0.676822244412471, 'auroc_unknown': 0.8520819564018052, 'aupr_unknown': 0.5994733557268227, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:48:15,243 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8636492284104653, 'aupr_all': 0.6726515649672259, 'auroc_unknown': 0.8477375513583911, 'aupr_unknown': 0.5955046649437865, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:48:18,882 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8714454212146389, 'aupr_all': 0.6775016317942577, 'auroc_unknown': 0.8564822856539802, 'aupr_unknown': 0.6010941374803859, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:48:22,493 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8713132893508461, 'aupr_all': 0.6778741899710161, 'auroc_unknown': 0.8563872991938496, 'aupr_unknown': 0.6007004879336445, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:48:26,177 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8659214102334511, 'aupr_all': 0.6739907543217548, 'auroc_unknown': 0.85034573942224, 'aupr_unknown': 0.5972175881784839, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:48:29,783 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8655099459674483, 'aupr_all': 0.6722127973956056, 'auroc_unknown': 0.8499862743153531, 'aupr_unknown': 0.5936154457611551, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:48:33,377 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8623409601163146, 'aupr_all': 0.6734673817874983, 'auroc_unknown': 0.8463143456913772, 'aupr_unknown': 0.5963812341946333, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:48:36,959 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8546618534368872, 'aupr_all': 0.6677896954670585, 'auroc_unknown': 0.8377651793034333, 'aupr_unknown': 0.5895052046435401, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:48:40,555 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8557014773080898, 'aupr_all': 0.6675671725552651, 'auroc_unknown': 0.8389319651587304, 'aupr_unknown': 0.589025987185654, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:48:44,134 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8622066723082071, 'aupr_all': 0.6720152308393824, 'auroc_unknown': 0.8461614331462657, 'aupr_unknown': 0.5932188050441436, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:48:47,705 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8750445408921169, 'aupr_all': 0.6820847213365338, 'auroc_unknown': 0.8605181451087184, 'aupr_unknown': 0.6047889887271432, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:48:51,285 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8731807729032846, 'aupr_all': 0.6804394222934497, 'auroc_unknown': 0.858429597914435, 'aupr_unknown': 0.6035658921036863, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:48:54,853 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8645317894447901, 'aupr_all': 0.6654788153991009, 'auroc_unknown': 0.8487800668975702, 'aupr_unknown': 0.5841116086712675, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:48:58,376 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8502799654241577, 'aupr_all': 0.6483499461244461, 'auroc_unknown': 0.8329309818781951, 'aupr_unknown': 0.5640474786079666, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:49:01,869 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8512648650066934, 'aupr_all': 0.6414929649350115, 'auroc_unknown': 0.8341217389179725, 'aupr_unknown': 0.5540686561137353, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:49:05,422 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8576913680393272, 'aupr_all': 0.6428172626743769, 'auroc_unknown': 0.8412320952704186, 'aupr_unknown': 0.5560297516198989, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:49:09,026 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8593605047148208, 'aupr_all': 0.6422308090059443, 'auroc_unknown': 0.8432330218824577, 'aupr_unknown': 0.5528527703882742, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:49:12,484 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8686578540225701, 'aupr_all': 0.65130838846205, 'auroc_unknown': 0.8535041354656292, 'aupr_unknown': 0.5638193791291788, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:49:16,060 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8689964290222765, 'aupr_all': 0.6534305030346101, 'auroc_unknown': 0.853896708525385, 'aupr_unknown': 0.5687618694539778, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:49:19,641 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.862101512683925, 'aupr_all': 0.6548487509323204, 'auroc_unknown': 0.8461314050029658, 'aupr_unknown': 0.5702772612190732, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:49:23,263 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8420681799499747, 'aupr_all': 0.6463432482808473, 'auroc_unknown': 0.8238269877963573, 'aupr_unknown': 0.562663829864249, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:49:26,860 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8328177338988575, 'aupr_all': 0.6458549061888543, 'auroc_unknown': 0.8135379343224449, 'aupr_unknown': 0.5626799328945294, 'val_auc': 0.989080459770115} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:49:30,470 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8261095819706543, 'aupr_all': 0.641729948135954, 'auroc_unknown': 0.8059366563246662, 'aupr_unknown': 0.5584484579261166, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:49:33,946 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8231910296936834, 'aupr_all': 0.6397230348283159, 'auroc_unknown': 0.8026589946557091, 'aupr_unknown': 0.55569218213115, 'val_auc': 0.989080459770115} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:49:37,494 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8297425774965651, 'aupr_all': 0.6482080508077451, 'auroc_unknown': 0.8099477233123722, 'aupr_unknown': 0.5651067066901627, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:49:41,075 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8454738609641602, 'aupr_all': 0.6589992818734558, 'auroc_unknown': 0.8275450622337119, 'aupr_unknown': 0.5789397100496249, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
